date,mktcap,vol,open_price,close_price
2021-07-30,4285561,33664,0.053492,0.050945
2021-07-29,4721457,7515.49,0.060500,0.053492
2021-07-28,4262876,57706,0.054197,0.060500
2021-07-27,4896230,34774,0.061657,0.054197
2021-07-26,4656169,11345.52,0.058915,0.061657
2021-07-25,4599463,40413,0.058268,0.058915
2021-07-24,4150543,31332,0.052769,0.058268
2021-07-23,4448181,7427.75,0.052747,0.052769
2021-07-22,4093906,12352.84,0.052174,0.052747
2021-07-21,4741704,19742.26,0.060306,0.052174
2021-07-20,4481867,20319,0.056957,0.060306
2021-07-19,4408639,22443,0.056217,0.056957
2021-07-18,4155673,41877,0.052834,0.056217
2021-07-17,4269366,18016.76,0.054204,0.052834
2021-07-16,4901446,12880.95,0.061998,0.054204
2021-07-15,4840957,34262,0.061606,0.061998
2021-07-14,5158238,12767.25,0.065997,0.061606
2021-07-13,5376611,21639,0.068538,0.065997
2021-07-12,5662845,12736.01,0.072231,0.068538
2021-07-11,5445155,19116.29,0.069215,0.072231
2021-07-10,5511680,10131.54,0.070074,0.069215
2021-07-09,5496056,19821.74,0.069876,0.070074
2021-07-08,6178456,22762,0.078522,0.069876
2021-07-07,6061512,52239,0.076994,0.078522
2021-07-06,6064946,42861,0.077108,0.076994
2021-07-05,6456910,17499.84,0.082092,0.077108
2021-07-04,6996333,18014.30,0.088950,0.082092
2021-07-03,6295194,69485,0.080229,0.088950
2021-07-02,6285294,69826,0.079892,0.080229
2021-07-01,5956552,32713,0.075808,0.079892
2021-06-30,5600830,85297,0.070767,0.075808
2021-06-29,4283278,25381,0.054457,0.070767
2021-06-28,4011376,42711,0.051265,0.054457
2021-06-27,3839211,14660.97,0.04881101,0.051265
2021-06-26,3923056,21185,0.050018,0.04881101
2021-06-25,4020650,15040.00,0.051095,0.050018
2021-06-24,4100528,7820.24,0.052164,0.051095
2021-06-23,4139740,51689,0.052791,0.052164
2021-06-22,4744731,23112,0.060324,0.052791
2021-06-21,4258310,7722.54,0.054267,0.060324
2021-06-20,3955327,9400.83,0.050163,0.054267
2021-06-19,5413048,12426.15,0.068820,0.050163
2021-06-18,5222784,23487,0.066401,0.068820
2021-06-17,5269422,16707.97,0.067018,0.066401
2021-06-16,5485624,90191,0.069743,0.067018
2021-06-15,4491660,50819,0.057106,0.069743
2021-06-14,6427593,19485.54,0.081719,0.057106
2021-06-13,5986374,14553.68,0.076110,0.081719
2021-06-12,4951164,15381.21,0.062948,0.076110
2021-06-11,5802706,99536,0.073775,0.062948
2021-06-10,5882715,58750,0.074543,0.073775
2021-06-09,4819583,27232,0.061275,0.074543
2021-06-08,5445444,28184,0.069045,0.061275
2021-06-07,6518961,13412.30,0.082881,0.069045
2021-06-06,5817632,23734,0.074146,0.082881
2021-06-05,5544199,29253,0.070488,0.074146
2021-06-04,5734673,50609,0.073149,0.070488
2021-06-03,5715752,19579.00,0.072669,0.073149
2021-06-02,5377929,122178,0.068374,0.072669
2021-06-01,6661358,77438,0.084691,0.068374
2021-05-31,6042422,25066,0.076822,0.084691
2021-05-30,5743568,35487,0.072331,0.076822
2021-05-29,5668654,62266,0.072070,0.072331
2021-05-28,6996375,17479.80,0.088951,0.072070
2021-05-27,7581139,110656,0.096158,0.088951
2021-05-26,6874873,36126,0.087260,0.096158
2021-05-25,6928629,48046,0.088044,0.087260
2021-05-24,5085691,68473,0.065036,0.088044
2021-05-23,6150023,54550,0.078182,0.065036
2021-05-22,6593239,55760,0.083713,0.078182
2021-05-21,6894601,53799,0.087098,0.083713
2021-05-20,6780259,95335,0.086203,0.087098
2021-05-19,8698950,144901,0.110787,0.086203
2021-05-18,8894273,204620,0.113080,0.110787
2021-05-17,10046251,133667,0.127726,0.113080
2021-05-16,13664199,246859,0.173724,0.127726
2021-05-15,11790354,15579.99,0.149900,0.173724
2021-05-14,10701781,38335,0.136084,0.149900
2021-05-13,11475726,146326,0.145900,0.136084
2021-05-12,11901068,109235,0.151308,0.145900
2021-05-11,11265981,137637,0.143234,0.151308
2021-05-10,11851224,67977,0.150674,0.143234
2021-05-09,12144346,23667,0.155477,0.150674
2021-05-08,11266050,121755,0.143495,0.155477
2021-05-07,11949510,143284,0.151924,0.143495
2021-05-06,13327501,76432,0.169387,0.151924
2021-05-05,12731986,97214,0.159386,0.169387
2021-05-04,15349657,323127,0.194260,0.159386
2021-05-03,13393880,57935,0.173162,0.194260
2021-05-02,13490406,181166,0.171412,0.173162
2021-05-01,13859532,388190,0.176942,0.171412
2021-04-30,17965747,180837,0.228413,0.176942
2021-04-29,20214995,286572,0.257162,0.228413
2021-04-28,17575856,191662,0.223469,0.257162
2021-04-27,19610050,325205,0.249318,0.223469
2021-04-26,16301532,133168,0.207255,0.249318
2021-04-25,18302119,49130,0.232895,0.207255
2021-04-24,17883039,331385,0.241671,0.232895
2021-04-23,23786137,315884,0.302412,0.241671
2021-04-22,21565329,424575,0.274550,0.302412
2021-04-21,22389486,550243,0.284084,0.274550
2021-04-20,23495019,252855,0.298547,0.284084
2021-04-19,25564959,541153,0.325730,0.298547
2021-04-18,24774912,584755,0.311954,0.325730
2021-04-17,27031746,1049128,0.343668,0.311954
2021-04-16,35144538,2633418,0.449490,0.343668
2021-04-15,33729159,2867426,0.427126,0.449490
2021-04-14,16691929,260178,0.212218,0.427126
2021-04-13,14854511,90057,0.188094,0.212218
2021-04-12,14931542,150525,0.189836,0.188094
2021-04-11,16052064,343558,0.204561,0.189836
2021-04-10,17593131,163507,0.224483,0.204561
2021-04-09,17612632,231475,0.223924,0.224483
2021-04-08,16096911,366592,0.205003,0.223924
2021-04-07,16125193,625724,0.205013,0.205003
2021-04-06,10498313,503594,0.133474,0.205013
2021-04-05,12739332,335208,0.162145,0.133474
2021-04-04,11889141,571137,0.149166,0.162145
2021-04-03,9934180,188462,0.126303,0.149166
2021-04-02,6997420,75449,0.088999,0.126303
2021-04-01,7487931,167758,0.095164,0.088999
2021-03-31,7000218,34280,0.088894,0.095164
2021-03-30,6696809,43103,0.085502,0.088894
2021-03-29,6487818,57122,0.082485,0.085502
2021-03-28,6317563,82492,0.080181,0.082485
2021-03-27,5669899,14311.68,0.072086,0.080181
2021-03-26,5908520,24245,0.075155,0.072086
2021-03-25,5474981,83219,0.069275,0.075155
2021-03-24,5218045,24801,0.066467,0.069275
2021-03-23,5539983,43309,0.070719,0.066467
2021-03-22,5422192,34268,0.068776,0.070719
2021-03-21,5124393,37701,0.065151,0.068776
2021-03-20,4662477,27381,0.063346,0.065151
2021-03-19,5758874,19261.84,0.072985,0.063346
2021-03-18,4759459,30096,0.060511,0.072985
2021-03-17,5007340,32647,0.063662,0.060511
2021-03-16,4681337,24021,0.059518,0.063662
2021-03-15,5007741,24725,0.063150,0.059518
2021-03-14,4855110,77121,0.061701,0.063150
2021-03-13,5435263,34093,0.069103,0.061701
2021-03-12,4779022,54024,0.060760,0.069103
2021-03-11,5357009,25990,0.068108,0.060760
2021-03-10,6493978,53172,0.082563,0.068108
2021-03-09,5661097,36020,0.072335,0.082563
2021-03-08,5250736,13263.67,0.066917,0.072335
2021-03-07,4551911,9798.90,0.057890,0.066917
2021-03-06,4395048,7329.37,0.055568,0.057890
2021-03-05,4569586,21126,0.058097,0.055568
2021-03-04,4924026,43994,0.062428,0.058097
2021-03-03,4331432,19097.94,0.055083,0.062428
2021-03-02,4602728,25068,0.058532,0.055083
2021-03-01,4280602,40609,0.054281,0.058532
2021-02-28,4167178,26938,0.053469,0.054281
2021-02-27,4375495,41748,0.055753,0.053469
2021-02-26,5104328,43079,0.064895,0.055753
2021-02-25,5667194,9034.29,0.071559,0.064895
2021-02-24,4635550,23286,0.059181,0.071559
2021-02-23,5387091,79218,0.064028,0.059181
2021-02-22,6181086,78422,0.078224,0.064028
2021-02-21,6358689,153088,0.080843,0.078224
2021-02-20,9933741,189451,0.126314,0.080843
2021-02-19,9547767,840205,0.122893,0.126314
2021-02-18,4423790,34434,0.057661,0.122893
2021-02-17,3281323,34213,0.04171812,0.057661
2021-02-16,3548528,29517,0.04511531,0.04171812
2021-02-15,3914002,63063,0.04977705,0.04511531
2021-02-14,3520182,48052,0.04840434,0.04977705
2021-02-13,3859227,75684,0.051318,0.04840434
2021-02-12,2985565,43136,0.03618114,0.051318
2021-02-11,1996693,30753,0.02538558,0.03618114
2021-02-10,2301065,56784,0.02925531,0.02538558
2021-02-09,2002001,37370,0.02502655,0.02925531
2021-02-08,2676665,25064,0.03637938,0.02502655
2021-02-07,1247160,14597.47,0.01595954,0.03637938
2021-02-06,2147558,91671,0.02730365,0.01595954
2021-02-05,1222775,7098.13,0.01534188,0.02730365
2021-02-04,1813978,5287.24,0.02311057,0.01534188
2021-02-03,1805324,5800.80,0.02295255,0.02311057
2021-02-02,1668637,13359.16,0.02360463,0.02295255
2021-02-01,1227066,103.28,0.01572599,0.02360463
2021-01-31,1555464,954.67,0.01980661,0.01572599
2021-01-30,1663062,14845.36,0.02114385,0.01980661
2021-01-29,1366306,1213.74,0.01737095,0.02114385
2021-01-28,1508911,11730.67,0.01918401,0.01737095
2021-01-27,1178237,375.14,0.02128611,0.01918401
2021-01-26,1360532,4103.87,0.01725051,0.02128611
2021-01-25,1245186,3455.06,0.01582489,0.01725051
2021-01-24,1104169,2907.80,0.01399667,0.01582489
2021-01-23,1291463,1350.67,0.01641942,0.01399667
2021-01-22,1230544,2026.63,0.01564490,0.01641942
2021-01-21,1632014,3043.52,0.02074912,0.01564490
2021-01-20,1504261,7226.83,0.01912490,0.02074912
2021-01-19,1516328,2380.68,0.01928423,0.01912490
2021-01-18,1405436,5486.92,0.01786845,0.01928423
2021-01-17,1524739,11601.28,0.01938525,0.01786845
2021-01-16,1294104,160.36,0.01645299,0.01938525
2021-01-15,1191316,3946.19,0.01509673,0.01645299
2021-01-14,1223546,18.16,0.01555593,0.01509673
2021-01-13,912114,1995.08,0.01161822,0.01555593
2021-01-12,1100612,622.98,0.01372896,0.01161822
2021-01-11,1248956,1426.76,0.01587899,0.01372896
2021-01-10,1418259,2181.22,0.01789173,0.01587899
2021-01-09,1384294,24703,0.01759965,0.01789173
2021-01-08,1260476,884.69,0.01602545,0.01759965
2021-01-07,1380172,10097.08,0.01744687,0.01602545
2021-01-06,1445645,2190.32,0.01846954,0.01744687
2021-01-05,1143759,1153.46,0.01455417,0.01846954
2021-01-04,1129459,289.28,0.01429541,0.01455417
2021-01-03,945412,683.73,0.01448220,0.01429541
2021-01-02,1058935,1616.32,0.01247007,0.01448220
2021-01-01,841800,5854.35,0.01068959,0.01247007
2020-12-31,1077616,344.64,0.01348167,0.01068959
2020-12-30,927714,5564.31,0.01162783,0.01348167
2020-12-29,1033900,3895.82,0.01421490,0.01162783
2020-12-28,1001373,558.99,0.01278043,0.01421490
2020-12-27,1060265,440.03,0.01348001,0.01278043
2020-12-26,1011316,599.75,0.01284242,0.01348001
2020-12-25,926986,95.71,0.01186706,0.01284242
2020-12-24,1039549,610.81,0.01320465,0.01186706
2020-12-23,1149922,1458.45,0.01465546,0.01320465
2020-12-22,1159868,4100.46,0.01285496,0.01465546
2020-12-21,1224962,3067.96,0.01498223,0.01285496
2020-12-20,1190335,4953.93,0.01523174,0.01498223
2020-12-19,1123079,4759.47,0.01427861,0.01523174
2020-12-18,1035262,3697.99,0.01316213,0.01427861
2020-12-17,1163544,1026.16,0.01486847,0.01316213
2020-12-16,1478220,3686.02,0.01895877,0.01486847
2020-12-15,1099741,3199.61,0.01701986,0.01895877
2020-12-14,1077152,1150.97,0.01370093,0.01701986
2020-12-13,1068080,1870.43,0.01362028,0.01370093
2020-12-12,1013068,1685.89,0.01297308,0.01362028
2020-12-11,1392786,9259.50,0.01770763,0.01297308
2020-12-10,1367939,3473.11,0.01749960,0.01770763
2020-12-09,1032363,11350.20,0.01347132,0.01749960
2020-12-08,1938831,6390.64,0.02477403,0.01347132
2020-12-07,1924748,8490.47,0.02473253,0.02477403
2020-12-06,1928007,9631.08,0.02460167,0.02473253
2020-12-05,1852034,7551.63,0.02354641,0.02460167
2020-12-04,1971695,5636.24,0.02506776,0.02354641
2020-12-03,1874852,7079.64,0.02403667,0.02506776
2020-12-02,1895632,7778.19,0.02410071,0.02403667
2020-12-01,1930294,13032.29,0.02454139,0.02410071
2020-11-30,1826267,7049.59,0.02321881,0.02454139
2020-11-29,1319267,1658.93,0.01674713,0.02321881
2020-11-28,1353587,22279,0.01729577,0.01674713
2020-11-27,1413944,17052.52,0.01693118,0.01729577
2020-11-26,1223635,2913.17,0.01553565,0.01693118
2020-11-25,1119438,5955.88,0.01423232,0.01553565
2020-11-24,1166848,516.13,0.01483508,0.01423232
2020-11-23,1187913,501.37,0.01491474,0.01483508
2020-11-22,1177286,8.49,0.01496779,0.01491474
2020-11-21,1111707,276.40,0.01413403,0.01496779
2020-11-20,1109593,70.53,0.01395678,0.01413403
2020-11-19,1123016,219.96,0.01427781,0.01395678
2020-11-18,1170584,670.35,0.01491697,0.01427781
2020-11-17,1035397,756.04,0.01316384,0.01491697
2020-11-16,964711,553.67,0.01225720,0.01316384
2020-11-15,962098,603.94,0.01223194,0.01225720
2020-11-14,1089633,157.02,0.01385338,0.01223194
2020-11-13,993140,620.42,0.01271304,0.01385338
2020-11-12,980325,247.92,0.01330259,0.01271304
2020-11-11,989669,1223.93,0.01260238,0.01330259
2020-11-10,992349,1341.71,0.01305949,0.01260238
2020-11-09,885359,3754.91,0.01125628,0.01305949
2020-11-08,1062063,1381.03,0.01350287,0.01125628
2020-11-07,1989079,49853,0.02528878,0.01350287
2020-11-06,1953225,55454,0.02477685,0.02528878
2020-11-05,1749268,40150,0.02227948,0.02477685
2020-11-04,1846854,48642,0.02345914,0.02227948
2020-11-03,1755388,65188,0.02113401,0.02345914
2020-11-02,1723765,65219,0.02219633,0.02113401
2020-11-01,1809447,61664,0.02191136,0.02219633
2020-10-31,1683624,36341,0.02116182,0.02191136
2020-10-30,1746378,64531,0.02212741,0.02116182
2020-10-29,1702676,61222,0.02164751,0.02212741
2020-10-28,1762275,60920,0.02239309,0.02164751
2020-10-27,1655432,45757,0.02104685,0.02239309
2020-10-26,1705193,44729,0.02084157,0.02104685
2020-10-25,1772613,29285,0.02253667,0.02084157
2020-10-24,1890967,82534,0.02343697,0.02253667
2020-10-23,1943460,76760,0.02540617,0.02343697
2020-10-22,2092361,82758,0.02657364,0.02540617
2020-10-21,1912704,63154,0.02431776,0.02657364
2020-10-20,1900741,70962,0.02454738,0.02431776
2020-10-19,1849626,63335,0.02408858,0.02454738
2020-10-18,1856576,62496,0.02295850,0.02408858
2020-10-17,1874878,62683,0.02302815,0.02295850
2020-10-16,1835495,42953,0.02426018,0.02302815
2020-10-15,1841330,73292,0.02341032,0.02426018
2020-10-14,1887276,70549,0.02399447,0.02341032
2020-10-13,1833287,77826,0.02404456,0.02399447
2020-10-12,1927781,85037,0.02474239,0.02404456
2020-10-11,1961952,84032,0.02427004,0.02474239
2020-10-10,1892932,61700,0.02406638,0.02427004
2020-10-09,1914530,77476,0.02440406,0.02406638
2020-10-08,1731165,17811.85,0.02200970,0.02440406
2020-10-07,1116531,5296.39,0.01419537,0.02200970
2020-10-06,1226037,2806.58,0.01558760,0.01419537
2020-10-05,1206182,31.36,0.01533517,0.01558760
2020-10-04,1403120,304.67,0.01783901,0.01533517
2020-10-03,1291567,332.03,0.01642074,0.01783901
2020-10-02,1453478,112.47,0.01847925,0.01642074
2020-10-01,1471165,89.17,0.01870411,0.01847925
2020-09-30,1340441,2438.21,0.01704203,0.01870411
2020-09-29,1338881,6088.35,0.01701383,0.01704203
2020-09-28,1459405,701.42,0.01855698,0.01701383
2020-09-27,1410399,5136.57,0.01791778,0.01855698
2020-09-26,1244281,18608.41,0.01377960,0.01791778
2020-09-25,1493747,20.90,0.01899121,0.01377960
2020-09-24,1517492,2186.02,0.01928223,0.01899121
2020-09-23,1781001,10196.10,0.02268617,0.01928223
2020-09-22,2012895,17259.88,0.02553512,0.02268617
2020-09-21,1502249,11484.48,0.01909931,0.02553512
2020-09-20,1727936,3151.62,0.02196561,0.01909931
2020-09-19,1885901,1042.38,0.02398180,0.02196561
2020-09-18,1993831,4077.41,0.02534008,0.02398180
2020-09-17,2480305,398.98,0.03150503,0.02534008
2020-09-16,1938394,1843.78,0.02464438,0.03150503
2020-09-15,2259073,4166.91,0.02874284,0.02464438
2020-09-14,2055677,320.81,0.02614110,0.02874284
2020-09-13,2102456,14618.73,0.02676731,0.02614110
2020-09-12,1963278,4927.84,0.02494523,0.02676731
2020-09-11,2022192,7332.83,0.02573723,0.02494523
2020-09-10,2147216,4774.20,0.02729930,0.02573723
2020-09-09,1941412,4420.07,0.02473360,0.02729930
2020-09-08,1873035,30195,0.02379683,0.02473360
2020-09-07,4040503,47125,0.051319,0.02379683
2020-09-06,4759710,59814,0.060514,0.051319
2020-09-05,3103107,8678.22,0.03945231,0.060514
2020-09-04,4900322,49903,0.062432,0.03945231
2020-09-03,4603924,33066,0.058529,0.062432
2020-09-02,4444917,69587,0.056198,0.058529
2020-09-01,5050962,250004,0.064146,0.056198
2020-08-31,5010420,500814,0.063702,0.064146
2020-08-30,4394720,395226,0.055874,0.063702
2020-08-29,4444815,360919,0.056497,0.055874
2020-08-28,3367502,115136,0.04281378,0.056497
2020-08-27,3145784,87332,0.03999490,0.04281378
2020-08-26,3208005,97211,0.04078825,0.03999490
2020-08-25,2234647,2451.25,0.02840605,0.04078825
2020-08-24,2098405,94.30,0.02602749,0.02840605
2020-08-23,1952087,2446.71,0.02481846,0.02602749
2020-08-22,2240737,5285.02,0.02848537,0.02481846
2020-08-21,1905432,130.43,0.02422795,0.02848537
2020-08-20,2054394,2336.64,0.02611918,0.02422795
2020-08-19,1886398,5921.86,0.02395550,0.02611918
2020-08-18,1972850,1502.36,0.02508319,0.02395550
2020-08-17,1958033,2868.10,0.02490204,0.02508319
2020-08-16,2119064,1127.41,0.02695182,0.02490204
2020-08-15,1780278,621.85,0.02266369,0.02695182
2020-08-14,1757852,1402.82,0.02235156,0.02266369
2020-08-13,1649837,129.47,0.02097738,0.02235156
2020-08-12,1651670,333.33,0.02097597,0.02097738
2020-08-11,1725899,3821.77,0.02194830,0.02097597
2020-08-10,2153736,2280.36,0.02738219,0.02194830
2020-08-09,1480027,104.43,0.01881725,0.02738219
2020-08-08,1346078,207.46,0.01711802,0.01881725
2020-08-07,1442587,93.69,0.01835499,0.01711802
2020-08-06,1410229,517.27,0.01793606,0.01835499
2020-08-05,1616632,6228.96,0.02054644,0.01793606
2020-08-04,1287857,885.38,0.01617296,0.02054644
2020-08-03,1156023,2836.23,0.01468056,0.01617296
2020-08-02,1636854,759.60,0.02081980,0.01468056
2020-08-01,1290875,797.33,0.01640112,0.02081980
2020-07-31,1521647,4338.33,0.01931044,0.01640112
2020-07-30,1701821,2965.14,0.02162659,0.01931044
2020-07-29,2091744,445.33,0.02659404,0.02162659
2020-07-28,1957021,2615.38,0.02488119,0.02659404
2020-07-27,1735920,2623.26,0.02205414,0.02488119
2020-07-26,1841174,177.81,0.02323565,0.02205414
2020-07-25,1909157,709.49,0.02423999,0.02323565
2020-07-24,1982195,2168.82,0.02520126,0.02423999
2020-07-23,1910575,5710.28,0.02429264,0.02520126
2020-07-22,1818686,912.42,0.02312243,0.02429264
2020-07-21,1769689,2070.14,0.02249949,0.02312243
2020-07-20,1905397,2580.08,0.02423301,0.02249949
2020-07-19,2021715,164.08,0.02570370,0.02423301
2020-07-18,2303957,14.12,0.02929207,0.02570370
2020-07-17,2310583,24.89,0.03067910,0.02929207
2020-07-16,2400884,971.91,0.03052439,0.03067910
2020-07-15,2368904,1503.14,0.03011780,0.03052439
2020-07-14,2809350,1480.32,0.03571755,0.03011780
2020-07-13,2558106,4557.72,0.03256783,0.03571755
2020-07-12,2351840,4459.71,0.02989869,0.03256783
2020-07-11,1954163,8046.12,0.02499259,0.02989869
2020-07-10,2072530,8304.54,0.02650644,0.02499259
2020-07-09,1887195,4368.74,0.02416143,0.02650644
2020-07-08,1705046,2708.96,0.02180654,0.02416143
2020-07-07,1719218,4707.66,0.02198779,0.02180654
2020-07-06,1470069,2136.72,0.01880132,0.02198779
2020-07-05,1761897,1906.68,0.02253362,0.01880132
2020-07-04,1376185,841.67,0.01759515,0.02253362
2020-07-03,1299726,1273.09,0.01662273,0.01759515
2020-07-02,1229017,1708.86,0.01571112,0.01662273
2020-07-01,1568444,1783.80,0.02005947,0.01571112
2020-06-30,1226956,679.41,0.01569204,0.02005947
2020-06-29,1084365,186.13,0.01392124,0.01569204
2020-06-28,1276648,271.42,0.01606220,0.01392124
2020-06-27,1311618,1073.93,0.01676126,0.01606220
2020-06-26,1442415,335.92,0.01844764,0.01676126
2020-06-25,1522647,1417.94,0.01947376,0.01844764
2020-06-24,1403067,13446.34,0.01794440,0.01947376
2020-06-23,1673576,8322.86,0.02140890,0.01794440
2020-06-22,1151709,1024.39,0.01472700,0.02140890
2020-06-21,1374462,522.36,0.01758769,0.01472700
2020-06-20,1438152,3031.37,0.01842766,0.01758769
2020-06-19,1223953,29521,0.01565365,0.01842766
2020-06-18,1189202,15450.99,0.01521250,0.01565365
2020-06-17,2152313,8173.35,0.02751903,0.01521250
2020-06-16,718687,2654.63,0.00919158,0.02751903
2020-06-15,6608601,24902,0.084520,0.00919158
2020-06-14,1201734,8475.59,0.01536947,0.084520
2020-06-13,1284695,9600.66,0.01643049,0.01536947
2020-06-12,1106192,10938.66,0.01414755,0.01643049
2020-06-11,1023623,11501.14,0.01309153,0.01414755
2020-06-10,713072,2281.92,0.00911978,0.01309153
2020-06-09,733814,2271.14,0.00938505,0.00911978
2020-06-08,743478,2681.98,0.00950706,0.00938505
2020-06-07,713591,2271.71,0.00912641,0.00950706
2020-06-06,710520,4926.07,0.00903509,0.00912641
2020-06-05,715061,2497.33,0.00914521,0.00903509
2020-06-04,734910,2582.21,0.00939907,0.00914521
2020-06-03,732263,2465.94,0.00937305,0.00939907
2020-06-02,728519,2733.34,0.00928537,0.00937305
2020-06-01,646564,2455.06,0.00828905,0.00928537
2020-05-31,655150,2627.12,0.00837898,0.00828905
2020-05-30,662505,3265.19,0.00847305,0.00837898
2020-05-29,652134,13269.75,0.00834042,0.00847305
2020-05-28,525168,22190,0.00670242,0.00834042
2020-05-27,555444,2266.76,0.00710227,0.00670242
2020-05-26,552901,4184.82,0.00707028,0.00710227
2020-05-25,692810,5035.26,0.00886861,0.00707028
2020-05-24,708958,4653.71,0.00906897,0.00886861
2020-05-23,705100,4831.80,0.00901594,0.00906897
2020-05-22,709246,4980.79,0.00907085,0.00901594
2020-05-21,646125,8305.05,0.00827367,0.00907085
2020-05-20,709373,5087.37,0.00906821,0.00827367
2020-05-19,705608,6066.97,0.00902731,0.00906821
2020-05-18,764511,6589.64,0.00995590,0.00902731
2020-05-17,758894,5818.64,0.00970580,0.00995590
2020-05-16,773399,6119.27,0.00989132,0.00970580
2020-05-15,761136,6379.73,0.01000471,0.00989132
2020-05-14,745688,6676.58,0.00953692,0.01000471
2020-05-13,741339,7247.60,0.00948129,0.00953692
2020-05-12,755588,6504.46,0.00966352,0.00948129
2020-05-11,787119,7041.29,0.01006679,0.00966352
2020-05-10,780843,6767.51,0.00998652,0.01006679
2020-05-09,703019,15766.41,0.00899121,0.00998652
2020-05-08,700277,8469.74,0.00895613,0.00899121
2020-05-07,679212,9097.87,0.00859768,0.00895613
2020-05-06,700377,6591.69,0.00897372,0.00859768
2020-05-05,648597,10226.83,0.00832977,0.00897372
2020-05-04,705256,6615.52,0.00901744,0.00832977
2020-05-03,705246,6264.03,0.00899376,0.00901744
2020-05-02,706874,6324.22,0.00900981,0.00899376
2020-05-01,705271,4256.94,0.00903646,0.00900981
2020-04-30,561007,2066.90,0.00717495,0.00903646
2020-04-29,573755,2998.91,0.00733799,0.00717495
2020-04-28,571164,3538.96,0.00730485,0.00733799
2020-04-27,616903,3450.94,0.00788983,0.00730485
2020-04-26,607833,4007.51,0.00776029,0.00788983
2020-04-25,540329,4319.59,0.00699276,0.00776029
2020-04-24,542643,4218.34,0.00694008,0.00699276
2020-04-23,442268,2059.69,0.00565635,0.00694008
2020-04-22,395694,4915.12,0.00506069,0.00565635
2020-04-21,406149,11649.06,0.00519441,0.00506069
