date,mktcap,vol,open_price,close_price
2021-07-17,55418,16.64,0.00085503,0.00068556
2021-07-16,42208,15.00,0.00065076,0.00085503
2021-07-15,21993,10.19,0.00033857,0.00065076
2021-07-14,22393,8.96,0.00034395,0.00033857
2021-07-13,21573,18.17,0.00033362,0.00034395
2021-07-12,61232,9.44,0.00038563,0.00033362
2021-07-11,23346,3.81,0.00035987,0.00038563
2021-07-10,40973,29.89,0.00063159,0.00035987
2021-07-09,22761,5.17,0.00035294,0.00063159
2021-07-08,24224,24.98,0.00037343,0.00035294
2021-07-07,24911,12.24,0.00038387,0.00037343
2021-07-06,26235,20.25,0.00040440,0.00038387
2021-07-05,50441,14.67,0.00100297,0.00040440
2021-07-04,89796,5.83,0.00138417,0.00100297
2021-07-03,25078,11.84,0.00081528,0.00138417
2021-07-02,24567,28.54,0.00037487,0.00081528
2021-07-01,25457,79.19,0.00039323,0.00037487
2021-06-30,27641,37.75,0.00042616,0.00039323
2021-06-29,29912,32.73,0.00046159,0.00042616
2021-06-28,60001,19.18,0.00093142,0.00046159
2021-06-27,44216,15.17,0.00068432,0.00093142
2021-06-26,24672,19.45,0.00038186,0.00068432
2021-06-25,30957,120.05,0.00048245,0.00038186
2021-06-24,24990,16.40,0.00038659,0.00048245
2021-06-23,25174,172.60,0.00038620,0.00038659
2021-06-22,24304,104.92,0.00037617,0.00038620
2021-06-21,25276,17.93,0.00039131,0.00037617
2021-06-20,22942,12.45,0.00035749,0.00039131
2021-06-19,22899,36.88,0.00061113,0.00035749
2021-06-18,122662,6.05,0.00152399,0.00061113
2021-06-17,25020,44.71,0.00038885,0.00152399
2021-06-16,26664,45.42,0.00041388,0.00038885
2021-06-15,28524,28.42,0.00044581,0.00041388
2021-06-14,29051,143.70,0.00045354,0.00044581
2021-06-13,23023,8.76,0.00035870,0.00045354
2021-06-12,25739,9.78,0.00040157,0.00035870
2021-06-11,26677,45.84,0.00044763,0.00040157
2021-06-10,28315,1.81,0.00044251,0.00044763
2021-06-09,27408,16.40,0.00042923,0.00044251
2021-06-08,24699,30.99,0.00038306,0.00042923
2021-06-07,34718,46.84,0.00054377,0.00038306
2021-06-06,26518,18.40,0.00041852,0.00054377
2021-06-05,28819,20.33,0.00044934,0.00041852
2021-06-04,28188,25.16,0.00044638,0.00044934
2021-06-03,26419,17.24,0.00041474,0.00044638
2021-06-02,28182,32.55,0.00044329,0.00041474
2021-06-01,25418,49.00,0.00040162,0.00044329
2021-05-31,22700,20.98,0.00080712,0.00040162
2021-05-30,24511,7.81,0.00038964,0.00080712
2021-05-29,27156,114.73,0.00042953,0.00038964
2021-05-28,27086,45.13,0.00041696,0.00042953
2021-05-27,31117,32.51,0.00049398,0.00041696
2021-05-26,29915,35.61,0.00045725,0.00049398
2021-05-25,26505,22.59,0.00042181,0.00045725
2021-05-24,22135,15.67,0.00035346,0.00042181
2021-05-23,25426,29.08,0.00041310,0.00035346
2021-05-22,25602,13.00,0.00040854,0.00041310
2021-05-21,57300,25.42,0.00072615,0.00040854
2021-05-20,32869,48.30,0.00056539,0.00072615
2021-05-19,58393,33.85,0.00078975,0.00056539
2021-05-18,31750,273.12,0.00050877,0.00078975
2021-05-17,54906,38.31,0.00089012,0.00050877
2021-05-16,41185,32.12,0.00066021,0.00089012
2021-05-15,38845,144.94,0.00062517,0.00066021
2021-05-14,37836,331.36,0.00061154,0.00062517
2021-05-13,42578,75.21,0.00067108,0.00061154
2021-05-12,42227,185.47,0.00068094,0.00067108
2021-05-11,38087,147.73,0.00061494,0.00068094
2021-05-10,49993,129.74,0.00080710,0.00061494
2021-05-09,53728,79.52,0.00085885,0.00080710
2021-05-08,42323,121.13,0.00068896,0.00085885
2021-05-07,41363,224.51,0.00066968,0.00068896
2021-05-06,41880,384.92,0.00068207,0.00066968
2021-05-05,34663,458.78,0.00056174,0.00068207
2021-05-04,47141,265.37,0.00074835,0.00056174
2021-05-03,41671,64.91,0.00067462,0.00074835
2021-05-02,45938,342.67,0.00074755,0.00067462
2021-05-01,41647,326.87,0.00068036,0.00074755
2021-04-30,39444,129.31,0.00064242,0.00068036
2021-04-29,43430,71.56,0.00067177,0.00064242
2021-04-28,36717,255.79,0.00060135,0.00067177
2021-04-27,64096,310.34,0.00105131,0.00060135
2021-04-26,69510,25.37,0.00138101,0.00105131
2021-04-25,38173,57.21,0.00062916,0.00138101
2021-04-24,39957,129.47,0.00066213,0.00062916
2021-04-23,41119,37.61,0.00066235,0.00066213
2021-04-22,36138,126.83,0.00059681,0.00066235
2021-04-21,35972,85.85,0.00059405,0.00059681
2021-04-20,101760,22.56,0.00168269,0.00059405
2021-04-19,170769,10.94,0.00281998,0.00168269
2021-04-18,182718,12.17,0.00301413,0.00281998
2021-04-17,148353,16.12,0.00245389,0.00301413
2021-04-16,76122,90.59,0.00126325,0.00245389
2021-04-15,104049,17.95,0.00172870,0.00126325
2021-04-14,152043,12.74,0.00316607,0.00172870
2021-04-13,36546,6.76,0.00060875,0.00316607
2021-04-12,37467,263.92,0.00062499,0.00060875
2021-04-11,127899,17.56,0.00214879,0.00062499
2021-04-10,69367,35.42,0.00116061,0.00214879
2021-04-09,118111,14.25,0.00246150,0.00116061
2021-04-08,33880,34.70,0.00056671,0.00246150
2021-04-07,35835,16.61,0.00060163,0.00056671
2021-04-06,35684,48.41,0.00059930,0.00060163
2021-04-05,35776,42.01,0.00059564,0.00059930
2021-04-04,35898,101.86,0.00058954,0.00059564
2021-04-03,34982,26.23,0.00128076,0.00058954
2021-04-02,172589,10.36,0.00235289,0.00128076
2021-04-01,36112,10.72,0.00061082,0.00235289
2021-03-31,69269,328.90,0.00117356,0.00061082
2021-03-30,169763,12.42,0.00287790,0.00117356
2021-03-29,65527,4.88,0.00111379,0.00287790
2021-03-28,32562,277.50,0.00055355,0.00111379
2021-03-27,109350,22.01,0.00187019,0.00055355
2021-03-26,152345,7.55,0.00206727,0.00187019
2021-03-25,153934,9.95,0.00264322,0.00206727
2021-03-24,54205,35.43,0.00092085,0.00264322
2021-03-23,31846,44.77,0.00111517,0.00092085
2021-03-22,129694,16.19,0.00221312,0.00111517
2021-03-21,34273,118.44,0.00058739,0.00221312
2021-03-20,34979,11.10,0.00060020,0.00058739
2021-03-19,135198,10.12,0.00231283,0.00060020
2021-03-18,170924,9.01,0.00235273,0.00231283
2021-03-17,130923,11.28,0.00282591,0.00235273
2021-03-16,95552,22.20,0.00165001,0.00282591
2021-03-15,35649,11.11,0.00219300,0.00165001
2021-03-14,71086,380.60,0.00122706,0.00219300
2021-03-13,33179,209.71,0.00057319,0.00122706
2021-03-12,32805,16.07,0.00056751,0.00057319
2021-03-11,30553,23.68,0.00055973,0.00056751
2021-03-10,31549,503.96,0.00054695,0.00055973
2021-03-09,30827,28.57,0.00053983,0.00054695
2021-03-08,29694,35.52,0.00051703,0.00053983
2021-03-07,28157,100.64,0.00048978,0.00051703
2021-03-06,25435,17.78,0.00044561,0.00048978
2021-03-05,27785,65.59,0.00048559,0.00044561
2021-03-04,25593,4.90,0.00044514,0.00048559
2021-03-03,25511,18.36,0.00044849,0.00044514
2021-03-02,51864,28.09,0.00091389,0.00044849
2021-03-01,26088,48.97,0.00045488,0.00091389
2021-02-28,106251,8.54,0.00231086,0.00045488
2021-02-27,104359,8.79,0.00231195,0.00231086
2021-02-26,68499,22.41,0.00120932,0.00231195
2021-02-25,72514,21.89,0.00127957,0.00120932
2021-02-24,74647,21.45,0.00131922,0.00127957
2021-02-23,29886,83.59,0.00052883,0.00131922
2021-02-22,29720,22.46,0.00051099,0.00052883
2021-02-21,28087,24.04,0.00052082,0.00051099
2021-02-20,30631,63.26,0.00054452,0.00052082
2021-02-19,28425,18.32,0.00050701,0.00054452
2021-02-18,28223,81.77,0.00050251,0.00050701
2021-02-17,53256,33.27,0.00094775,0.00050251
2021-02-16,55433,17.92,0.00100117,0.00094775
2021-02-15,59652,17.30,0.00104915,0.00100117
2021-02-14,71864,21.45,0.00129003,0.00104915
2021-02-13,24591,16.34,0.00044064,0.00129003
2021-02-12,26664,34.74,0.00047844,0.00044064
2021-02-11,25681,14.78,0.00110836,0.00047844
2021-02-10,63945,22.34,0.00115019,0.00110836
2021-02-09,51290,99.72,0.00092269,0.00115019
2021-02-08,43124,164.41,0.00077850,0.00092269
2021-02-07,29771,15.74,0.00053745,0.00077850
2021-02-06,36918,31.29,0.00066747,0.00053745
2021-02-05,25700,78.82,0.00064888,0.00066747
2021-02-04,26548,68.82,0.00048228,0.00064888
2021-02-03,33582,44.99,0.00060828,0.00048228
2021-02-02,24057,27.57,0.00043717,0.00060828
2021-02-01,20731,49.94,0.00037848,0.00043717
2021-01-31,20203,46.31,0.00036732,0.00037848
2021-01-30,32903,13.02,0.00046994,0.00036732
2021-01-29,18271.57,26.65,0.00033180,0.00046994
2021-01-28,39140,29.93,0.00071543,0.00033180
2021-01-27,38985,16.95,0.00071524,0.00071543
2021-01-26,44936,19.98,0.00081986,0.00071524
2021-01-25,34182,16.18,0.00062854,0.00081986
2021-01-24,79447,7.42,0.00147192,0.00062854
2021-01-23,45497,19.23,0.00084215,0.00147192
2021-01-22,16733.64,71.76,0.00031018,0.00084215
2021-01-21,38580,76.98,0.00071178,0.00031018
2021-01-20,33663,16.68,0.00049455,0.00071178
2021-01-19,20252,20.54,0.00037722,0.00049455
2021-01-18,39223,30.67,0.00071784,0.00037722
2021-01-17,19594.62,67.72,0.00036167,0.00071784
2021-01-16,20008,13.55,0.00037278,0.00036167
2021-01-15,20934,125.98,0.00078459,0.00037278
2021-01-14,19990.08,123.22,0.00037372,0.00078459
2021-01-13,28563,16.36,0.00053268,0.00037372
2021-01-12,28520,28.17,0.00042298,0.00053268
2021-01-11,44615,24.15,0.00088782,0.00042298
2021-01-10,39229,36.17,0.00073121,0.00088782
2021-01-09,33018,16.10,0.00061943,0.00073121
2021-01-08,33784,30.25,0.00063671,0.00061943
2021-01-07,19469.29,43.88,0.00036870,0.00063671
2021-01-06,27673,9.24,0.00052095,0.00036870
2021-01-05,32534,53.08,0.00058689,0.00052095
2021-01-04,17801.67,43.94,0.00033565,0.00058689
2021-01-03,17025.54,218.98,0.00032279,0.00033565
2021-01-02,47314,56.79,0.00089522,0.00032279
2021-01-01,46486,109.78,0.00088282,0.00089522
2020-12-31,42369,37.92,0.00087052,0.00088282
2020-12-30,41217,178.68,0.00078462,0.00087052
2020-12-29,42949,189.12,0.00086735,0.00078462
2020-12-28,54439,116.45,0.00107213,0.00086735
2020-12-27,43706,102.94,0.00079413,0.00107213
2020-12-26,48210,34.17,0.00091547,0.00079413
2020-12-25,50717,56.12,0.00097701,0.00091547
2020-12-24,36619,113.55,0.00069946,0.00097701
2020-12-23,47166,49.44,0.00090606,0.00069946
2020-12-22,59210,76.01,0.00104977,0.00090606
2020-12-21,60225,51.03,0.00116066,0.00104977
2020-12-20,49113,244.03,0.00101467,0.00116066
2020-12-19,46438,78.34,0.00089943,0.00101467
2020-12-18,46877,195.69,0.00090945,0.00089943
2020-12-17,44629,134.60,0.00086479,0.00090945
2020-12-16,40004,78.55,0.00077608,0.00086479
2020-12-15,36054,34.28,0.00069986,0.00077608
2020-12-14,41699,27.07,0.00089655,0.00069986
2020-12-13,43069,77.01,0.00083768,0.00089655
2020-12-12,45157,73.90,0.00088009,0.00083768
2020-12-11,43987,46.59,0.00095512,0.00088009
2020-12-10,47307,314.73,0.00092099,0.00095512
2020-12-09,37613,75.71,0.00076568,0.00092099
2020-12-08,50603,77.88,0.00099998,0.00076568
2020-12-07,42282,112.66,0.00097438,0.00099998
2020-12-06,58957,43.06,0.00115934,0.00097438
2020-12-05,50290,58.88,0.00098570,0.00115934
2020-12-04,58722,220.62,0.00115514,0.00098570
2020-12-03,63333,85.40,0.00124873,0.00115514
2020-12-02,76240,488.47,0.00131538,0.00124873
2020-12-01,49275,110.63,0.00097447,0.00131538
2020-11-30,40816,22.26,0.00080763,0.00097447
2020-11-29,43512,58.56,0.00086278,0.00080763
2020-11-28,41609,53.53,0.00083889,0.00086278
2020-11-27,51748,229.20,0.00098515,0.00083889
2020-11-26,43806,47.69,0.00086596,0.00098515
2020-11-25,45967,67.21,0.00091777,0.00086596
2020-11-24,44902,55.22,0.00091743,0.00091777
2020-11-23,53914,307.45,0.00111233,0.00091743
2020-11-22,37913,84.78,0.00076118,0.00111233
2020-11-21,40120,74.56,0.00080300,0.00076118
2020-11-20,37130,97.82,0.00074553,0.00080300
2020-11-19,44800,228.44,0.00090154,0.00074553
2020-11-18,43853,78.63,0.00090398,0.00090154
2020-11-17,47827,82.95,0.00095457,0.00090398
2020-11-16,47366,74.35,0.00088535,0.00095457
2020-11-15,48700,64.14,0.00094992,0.00088535
2020-11-14,49953,129.67,0.00097476,0.00094992
2020-11-13,43242,107.42,0.00097410,0.00097476
2020-11-12,45284,49.66,0.00109258,0.00097410
2020-11-11,46101,247.62,0.00093704,0.00109258
2020-11-10,52883,183.25,0.00107804,0.00093704
2020-11-09,41741,45.43,0.00085057,0.00107804
2020-11-08,51650,104.74,0.00102722,0.00085057
2020-11-07,53430,233.90,0.00109262,0.00102722
2020-11-06,60291,190.26,0.00123795,0.00109262
2020-11-05,49553,355.61,0.00101798,0.00123795
2020-11-04,61290,1428.47,0.00125701,0.00101798
2020-11-03,62364,74.63,0.00128138,0.00125701
2020-11-02,66301,305.54,0.00139125,0.00128138
2020-11-01,65957,153.66,0.00136350,0.00139125
2020-10-31,60226,534.99,0.00124081,0.00136350
2020-10-30,73789,120.23,0.00152457,0.00124081
2020-10-29,70898,186.95,0.00147157,0.00152457
2020-10-28,72897,238.31,0.00151474,0.00147157
2020-10-27,69313,2233.81,0.00143424,0.00151474
2020-10-26,74695,154.52,0.00164568,0.00143424
2020-10-25,81703,159.88,0.00174359,0.00164568
2020-10-24,92459,1904.79,0.00192993,0.00174359
2020-10-23,93415,1354.38,0.00220005,0.00192993
2020-10-22,72952,1347.21,0.00152815,0.00220005
2020-10-21,56221,153.24,0.00117960,0.00152815
2020-10-20,51983,136.81,0.00118485,0.00117960
2020-10-19,54671,211.92,0.00116033,0.00118485
2020-10-18,53271,48.60,0.00116594,0.00116033
2020-10-17,48876,293.98,0.00103650,0.00116594
2020-10-16,59467,190.00,0.00125579,0.00103650
2020-10-15,59777,278.98,0.00125156,0.00125579
2020-10-14,64191,44.22,0.00121472,0.00125156
2020-10-13,62807,151.45,0.00138508,0.00121472
2020-10-12,57316,314.74,0.00126566,0.00138508
2020-10-11,54894,119.40,0.00116845,0.00126566
2020-10-10,58946,89.81,0.00121255,0.00116845
2020-10-09,57146,256.57,0.00121974,0.00121255
2020-10-08,59897,267.20,0.00128034,0.00121974
2020-10-07,59737,581.45,0.00128036,0.00128034
2020-10-06,57902,34.78,0.00124555,0.00128036
2020-10-05,54595,145.22,0.00117341,0.00124555
2020-10-04,55102,518.42,0.00118549,0.00117341
2020-10-03,58792,360.46,0.00117126,0.00118549
2020-10-02,64887,84.75,0.00140078,0.00117126
2020-10-01,60437,348.05,0.00130530,0.00140078
2020-09-30,62958,263.08,0.00135981,0.00130530
2020-09-29,67189,300.79,0.00145820,0.00135981
2020-09-28,67716,137.77,0.00147920,0.00145820
2020-09-27,68766,604.30,0.00149568,0.00147920
2020-09-26,64562,477.56,0.00138633,0.00149568
2020-09-25,59432,782.42,0.00138859,0.00138633
2020-09-24,65435,805.32,0.00143016,0.00138859
2020-09-23,86199,455.81,0.00188820,0.00143016
2020-09-22,76156,203.03,0.00162317,0.00188820
2020-09-21,70397,47.89,0.00155331,0.00162317
2020-09-20,72110,50.06,0.00158776,0.00155331
2020-09-19,75416,129.46,0.00166120,0.00158776
2020-09-18,69696,298.78,0.00153622,0.00166120
2020-09-17,69163,393.13,0.00157044,0.00153622
2020-09-16,70308,454.81,0.00155774,0.00157044
2020-09-15,86513,1709.04,0.00191819,0.00155774
2020-09-14,60434,1107.35,0.00134048,0.00191819
2020-09-13,64536,151.03,0.00143584,0.00134048
2020-09-12,65835,314.45,0.00146424,0.00143584
2020-09-11,77257,151.40,0.00160783,0.00146424
2020-09-10,69606,655.14,0.00152444,0.00160783
2020-09-09,69576,157.17,0.00155865,0.00152444
2020-09-08,76152,182.23,0.00161326,0.00155865
2020-09-07,73733,516.02,0.00165139,0.00161326
2020-09-06,68243,650.03,0.00153103,0.00165139
2020-09-05,65357,1589.80,0.00177489,0.00153103
2020-09-04,63787,234.61,0.00144058,0.00177489
2020-09-03,76732,381.94,0.00172862,0.00144058
2020-09-02,79476,1485.97,0.00190211,0.00172862
2020-09-01,87747,359.19,0.00195530,0.00190211
2020-08-31,83014,552.89,0.00188379,0.00195530
2020-08-30,80530,393.91,0.00183018,0.00188379
2020-08-29,88770,360.28,0.00201774,0.00183018
2020-08-28,79738,233.02,0.00181520,0.00201774
2020-08-27,80236,146.69,0.00184829,0.00181520
2020-08-26,79976,130.24,0.00182817,0.00184829
2020-08-25,86433,150.24,0.00211775,0.00182817
2020-08-24,87107,157.55,0.00199864,0.00211775
2020-08-23,89516,215.65,0.00205568,0.00199864
2020-08-22,87652,337.27,0.00201847,0.00205568
2020-08-21,92254,1848.61,0.00214949,0.00201847
2020-08-20,95678,1140.15,0.00221128,0.00214949
2020-08-19,92317,412.78,0.00213546,0.00221128
2020-08-18,103795,518.62,0.00240637,0.00213546
2020-08-17,106392,367.81,0.00247719,0.00240637
2020-08-16,99249,656.64,0.00222568,0.00247719
2020-08-15,100006,1299.53,0.00221856,0.00222568
2020-08-14,107155,865.24,0.00247673,0.00221856
2020-08-13,94206,619.29,0.00220022,0.00247673
2020-08-12,102236,508.51,0.00238880,0.00220022
2020-08-11,121226,2364.65,0.00284512,0.00238880
2020-08-10,143630,443.93,0.00345692,0.00284512
2020-08-09,130978,488.12,0.00339021,0.00345692
2020-08-08,136491,1999.47,0.00321512,0.00339021
2020-08-07,118678,524.69,0.00279861,0.00321512
2020-08-06,113143,470.82,0.00267406,0.00279861
2020-08-05,115915,1113.68,0.00284414,0.00267406
2020-08-04,138441,526.71,0.00328490,0.00284414
2020-08-03,119689,193.68,0.00300102,0.00328490
2020-08-02,123977,2541.57,0.00294933,0.00300102
2020-08-01,138541,638.74,0.00316904,0.00294933
2020-07-31,139473,793.81,0.00322050,0.00316904
2020-07-30,148875,433.43,0.00340361,0.00322050
2020-07-29,150392,2129.63,0.00360249,0.00340361
2020-07-28,144702,1593.80,0.00346136,0.00360249
2020-07-27,148622,648.10,0.00340189,0.00346136
2020-07-26,151672,429.78,0.00385332,0.00340189
2020-07-25,136925,680.81,0.00330133,0.00385332
2020-07-24,139194,1035.64,0.00336274,0.00330133
2020-07-23,135818,283.74,0.00328522,0.00336274
2020-07-22,135028,866.96,0.00316613,0.00328522
2020-07-21,147226,780.73,0.00361829,0.00316613
2020-07-20,121357,282.32,0.00294942,0.00361829
2020-07-19,118992,930.13,0.00289812,0.00294942
2020-07-18,111499,726.31,0.00282727,0.00289812
2020-07-17,130025,1908.22,0.00328938,0.00282727
2020-07-16,134439,3436.58,0.00329284,0.00328938
2020-07-15,139447,2683.34,0.00342144,0.00329284
2020-07-14,156396,1071.69,0.00367865,0.00342144
2020-07-13,149353,180.96,0.00383936,0.00367865
2020-07-12,157686,385.70,0.00379382,0.00383936
2020-07-11,151825,426.06,0.00374947,0.00379382
2020-07-10,154317,613.57,0.00382040,0.00374947
2020-07-09,160271,708.23,0.00397325,0.00382040
2020-07-08,147203,274.82,0.00350542,0.00397325
2020-07-07,148054,771.15,0.00368643,0.00350542
2020-07-06,141240,429.62,0.00342329,0.00368643
2020-07-05,138790,217.95,0.00365005,0.00342329
2020-07-04,148516,586.84,0.00365044,0.00365005
2020-07-03,143996,1054.02,0.00360427,0.00365044
2020-07-02,146294,617.79,0.00367152,0.00360427
2020-07-01,147579,295.88,0.00360184,0.00367152
2020-06-30,144232,377.94,0.00367428,0.00360184
2020-06-29,142429,324.92,0.00359580,0.00367428
2020-06-28,138867,163.95,0.00351892,0.00359580
2020-06-27,135252,223.16,0.00343103,0.00351892
2020-06-26,143568,625.53,0.00360457,0.00343103
2020-06-25,140603,224.57,0.00345407,0.00360457
2020-06-24,150629,476.82,0.00383558,0.00345407
2020-06-23,154853,358.93,0.00395126,0.00383558
2020-06-22,150676,365.87,0.00382029,0.00395126
2020-06-21,152790,278.41,0.00391125,0.00382029
2020-06-20,154331,157.02,0.00374826,0.00391125
2020-06-19,156048,291.31,0.00387814,0.00374826
2020-06-18,152895,543.86,0.00393629,0.00387814
2020-06-17,155538,351.06,0.00402384,0.00393629
2020-06-16,148999,502.38,0.00384442,0.00402384
2020-06-15,152936,884.48,0.00391993,0.00384442
2020-06-14,156715,502.24,0.00406430,0.00391993
2020-06-13,160022,853.87,0.00415717,0.00406430
2020-06-12,164114,265.32,0.00421231,0.00415717
2020-06-11,171173,250.71,0.00446196,0.00421231
2020-06-10,161206,20186,0.00420384,0.00446196
2020-06-09,164321,694.03,0.00429763,0.00420384
2020-06-08,167626,315.57,0.00444136,0.00429763
2020-06-07,152178,231.91,0.00399775,0.00444136
2020-06-06,157445,683.47,0.00419560,0.00399775
2020-06-05,164506,932.50,0.00434214,0.00419560
2020-06-04,156066,515.99,0.00411624,0.00434214
2020-06-03,151567,251.30,0.00401267,0.00411624
2020-06-02,158657,302.20,0.00419752,0.00401267
2020-06-01,164573,257.04,0.00404512,0.00419752
2020-05-31,158612,287.27,0.00420513,0.00404512
2020-05-30,165147,1685.97,0.00438447,0.00420513
2020-05-29,175949,796.80,0.00469231,0.00438447
2020-05-28,149427,353.99,0.00400064,0.00469231
2020-05-27,143822,252.24,0.00386932,0.00400064
2020-05-26,142054,985.37,0.00386700,0.00386932
2020-05-25,134015,170.88,0.00361005,0.00386700
2020-05-24,139108,352.55,0.00395968,0.00361005
2020-05-23,138806,430.15,0.00374699,0.00395968
2020-05-22,137233,522.13,0.00387341,0.00374699
2020-05-21,142696,854.59,0.00387797,0.00387341
2020-05-20,146361,572.99,0.00378840,0.00387797
2020-05-19,142381,2763.81,0.00384683,0.00378840
2020-05-18,150279,915.73,0.00410967,0.00384683
2020-05-17,145195,2860.49,0.00396646,0.00410967
2020-05-16,152174,1035.28,0.00414504,0.00396646
2020-05-15,153399,14864.62,0.00429516,0.00414504
2020-05-14,163049,26961,0.00449906,0.00429516
2020-05-13,147660,640.84,0.00409990,0.00449906
2020-05-12,142035,390.09,0.00392041,0.00409990
2020-05-11,148407,650.70,0.00410424,0.00392041
2020-05-10,168480,917.28,0.00475113,0.00410424
2020-05-09,172221,749.42,0.00478407,0.00475113
2020-05-08,161911,1105.75,0.00502153,0.00478407
2020-05-07,170452,425.44,0.00495501,0.00502153
2020-05-06,168480,227.72,0.00421358,0.00495501
2020-05-05,157710,637.23,0.00450545,0.00421358
2020-05-04,173013,2608.22,0.00485378,0.00450545
2020-05-03,167686,2017.31,0.00471289,0.00485378
2020-05-02,186468,2315.42,0.00503261,0.00471289
2020-05-01,183970,810.82,0.00498456,0.00503261
2020-04-30,205344,1143.78,0.00576425,0.00498456
2020-04-29,181233,1261.54,0.00518953,0.00576425
2020-04-28,177524,1510.87,0.00504379,0.00518953
2020-04-27,182686,813.89,0.00528741,0.00504379
2020-04-26,185633,752.63,0.00529489,0.00528741
2020-04-25,187944,650.31,0.00526560,0.00529489
2020-04-24,183164,586.45,0.00525570,0.00526560
2020-04-23,178691,701.42,0.00512564,0.00525570
2020-04-22,168357,1196.57,0.00483352,0.00512564
2020-04-21,172615,949.04,0.00495746,0.00483352
2020-04-20,181487,1539.31,0.00513607,0.00495746
2020-04-19,180520,3474.80,0.00521337,0.00513607
