date,mktcap,vol,open_price,close_price
2021-02-23,42145,4.88,0.00005001,0.00004187
2021-02-22,50040,12.00,0.00006000,0.00005001
2021-02-21,50183,0.672798,0.00005920,0.00006000
2021-02-20,45691,1.79,0.00005955,0.00005920
2021-02-19,45691,1.79,0.00005955,0.00005955
2021-02-18,27170,0.770846,0.00003227,0.00005955
2021-02-17,27170,0.770846,0.00003227,0.00003227
2021-02-16,41975,2.56,0.00005384,0.00003227
2021-02-15,43629,1.46,0.00004822,0.00005384
2021-02-14,20585,0.00306352,0.00003804,0.00004822
2021-02-13,32097,1.16,0.00003855,0.00003804
2021-02-12,47835,1.79,0.00005681,0.00003855
2021-02-11,50119,0.01915734,0.00005968,0.00005681
2021-02-10,31675,0.02706142,0.00005953,0.00005968
2021-02-09,31675,0.02706142,0.00005953,0.00005953
2021-02-08,31393,0.00225715,0.00003762,0.00005953
2021-02-07,20324,0.00884761,0.00005898,0.00003762
2021-02-06,28991,1.77,0.00003438,0.00005898
2021-02-05,30468,6.79,0.00003273,0.00003438
2021-02-04,30468,6.79,0.00003273,0.00003273
2021-02-02,32389,0.941587,0.00003637,0.00003273
2021-02-01,32389,0.941587,0.00003637,0.00003637
2021-01-31,41786,2.57,0.00004107,0.00003637
2021-01-30,51481,4.90,0.00004963,0.00004107
2021-01-29,51481,4.90,0.00004963,0.00004963
2021-01-28,48415,0.00868266,0.00005750,0.00004963
2021-01-27,48415,0.00868266,0.00005750,0.00005750
2021-01-26,48261,1.11,0.00006527,0.00005750
2021-01-25,48261,1.11,0.00006527,0.00006527
2021-01-23,48261,0.389759,0.00005732,0.00006527
2021-01-22,48261,0.389759,0.00005732,0.00005732
2021-01-21,50424,0.141700,0.00005972,0.00005732
2021-01-20,50255,0.884526,0.00005578,0.00005972
2021-01-19,50255,0.884526,0.00005578,0.00005578
2021-01-18,20541,0.01457527,0.00002429,0.00005578
2021-01-17,20478,0.01362388,0.00004087,0.00002429
2021-01-16,20478,0.01362388,0.00004087,0.00004087
2021-01-15,20415,0.02432057,0.00002432,0.00004087
2021-01-14,34200,0.03151954,0.00002425,0.00002432
2021-01-13,34200,0.03151954,0.00002425,0.00002425
2021-01-12,32062,0.146851,0.00002937,0.00002425
2021-01-11,32008,1.21,0.00003808,0.00002937
2021-01-10,42952,0.615137,0.00005141,0.00003808
2021-01-09,41503,3.81,0.00004425,0.00005141
2021-01-08,33652,2.51,0.00004865,0.00004425
2021-01-07,36365,0.652204,0.00004192,0.00004865
2021-01-06,31645,0.131268,0.00004193,0.00004192
2021-01-05,34666,2.71,0.00003758,0.00004193
2021-01-04,39124,0.189857,0.00003797,0.00003758
2021-01-03,35380,1.51,0.00004202,0.00003797
2021-01-02,20397,0.01358009,0.00002420,0.00004202
2021-01-01,24728,0.670779,0.00002973,0.00002420
2020-12-31,24728,0.670779,0.00002973,0.00002973
2020-12-30,24604,1.50,0.00002437,0.00002973
2020-12-29,35402,2.94,0.00002718,0.00002437
2020-12-28,25004,1.05,0.00003002,0.00002718
2020-12-27,25004,1.05,0.00003002,0.00003002
2020-12-26,27890,0.138873,0.00002777,0.00003002
2020-12-25,35020,0.00409355,0.00003312,0.00002777
2020-12-24,20036,0.928016,0.00002917,0.00003312
2020-12-23,20036,0.928016,0.00002917,0.00002917
2020-12-22,30997,9.26,0.00003695,0.00002917
2020-12-21,30554,3.98,0.00003770,0.00003695
2020-12-20,30554,3.98,0.00003770,0.00003770
2020-12-19,18430.73,5.35,0.00002704,0.00003770
2020-12-18,18430.73,5.35,0.00002704,0.00002704
2020-12-15,25154,1.91,0.00002987,0.00002704
2020-12-14,18530.86,0.00351899,0.00002199,0.00002987
2020-12-13,18534.35,0.00162063,0.00002201,0.00002199
2020-12-12,29105,1.05,0.00002203,0.00002201
2020-12-11,29105,1.05,0.00002203,0.00002203
2020-12-10,31826,0.071897,0.00003457,0.00002203
2020-12-09,28607,0.04185079,0.00003219,0.00003457
2020-12-08,28453,3.33,0.00003668,0.00003219
2020-12-07,34346,0.02043206,0.00004086,0.00003668
2020-12-06,31451,0.00373536,0.00003735,0.00004086
2020-12-05,31695,2.59,0.00003749,0.00003735
2020-12-04,31695,2.59,0.00003749,0.00003749
2020-12-03,19655.94,1.29,0.00002334,0.00003749
2020-12-02,18930.85,1.24,0.00002248,0.00002334
2020-12-01,18930.85,1.24,0.00002248,0.00002248
2020-11-28,19471.05,0.259164,0.00002254,0.00002248
2020-11-27,33793,0.00129770,0.00004023,0.00002254
2020-11-26,34777,0.419479,0.00004098,0.00004023
2020-11-25,34677,0.199647,0.00004119,0.00004098
2020-11-24,17615.10,0.083789,0.00002095,0.00004119
2020-11-23,34171,0.02209714,0.00004068,0.00002095
2020-11-22,31933,0.675256,0.00002088,0.00004068
2020-11-21,27750,2.08,0.00003296,0.00002088
2020-11-20,28245,0.00333664,0.00003337,0.00003296
2020-11-19,29190,0.395855,0.00003485,0.00003337
2020-11-18,29190,0.395855,0.00003485,0.00003485
2020-11-17,22969,5.91,0.00002724,0.00003485
2020-11-16,22969,5.91,0.00002724,0.00002724
2020-11-14,17248.62,0.04036569,0.00002044,0.00002724
2020-11-13,17248.62,0.04036569,0.00002044,0.00002044
2020-11-12,28403,0.00674677,0.00003373,0.00002044
2020-11-11,28356,0.00672014,0.00003360,0.00003373
2020-11-10,130246,1.68,0.00015499,0.00003360
2020-11-09,130246,1.68,0.00015499,0.00015499
2020-11-07,16800.84,0.00259399,0.00001995,0.00015499
2020-11-06,17429.20,0.098093,0.00002070,0.00001995
2020-11-05,18207.84,0.323459,0.00002805,0.00002070
2020-11-04,15857.39,0.00211935,0.00001883,0.00002805
2020-11-03,32761,0.02296089,0.00003891,0.00001883
2020-11-02,32761,0.02296089,0.00003891,0.00003891
2020-10-29,22528,0.569355,0.00002676,0.00003891
2020-10-28,22885,2.65,0.00002718,0.00002676
2020-10-27,16147.65,0.01237290,0.00001918,0.00002718
2020-10-26,16147.65,0.01237290,0.00001918,0.00001918
2020-10-20,16091.65,0.00381999,0.00001910,0.00001918
2020-10-19,16091.65,0.00381999,0.00001910,0.00001910
2020-10-18,30750,0.721369,0.00003652,0.00001910
2020-10-17,30826,0.723152,0.00003661,0.00003652
2020-10-16,30826,0.723152,0.00003661,0.00003661
2020-10-13,17921.34,0.03411491,0.00002128,0.00003661
2020-10-12,25244,2.16,0.00002998,0.00002128
2020-10-11,32421,1.77,0.00003836,0.00002998
2020-10-10,24421,0.290041,0.00002900,0.00003836
2020-10-09,30813,0.03658301,0.00003658,0.00002900
2020-10-08,30813,0.03658301,0.00003658,0.00003658
2020-10-07,16514.24,0.065639,0.00001961,0.00003658
2020-10-06,99432,0.00024108,0.00011809,0.00001961
2020-10-05,99432,0.00024108,0.00011809,0.00011809
2020-10-04,15624.27,0.377307,0.00001856,0.00011809
2020-10-03,28505,0.934338,0.00003451,0.00001856
2020-10-02,15845.56,0.00376384,0.00001882,0.00003451
2020-10-01,30318,1.74,0.00003041,0.00001882
2020-09-30,30318,1.74,0.00003041,0.00003041
2020-09-28,34801,0.04314542,0.00004133,0.00003041
2020-09-27,23850,0.03610079,0.00002834,0.00004133
2020-09-26,29752,0.04705284,0.00003533,0.00002834
2020-09-25,29752,0.04705284,0.00003533,0.00003533
2020-09-24,84.09,0.000000000000,0.000000099867,0.00003533
2020-09-23,84.09,0.000000000000,0.000000099867,0.000000099867
2020-09-22,84.09,0.000000000000,0.000000099867,0.000000099867
2020-09-21,84.09,0.000000000000,0.000000099867,0.000000099867
2020-09-20,84.09,0.000000000000,0.000000099867,0.000000099867
2020-09-12,84.09,0.000000000000,0.000000099867,0.000000099867
2020-09-11,84.09,0.000000000000,0.000000099867,0.000000099867
2020-09-04,40653,0.106411,0.00004829,0.000000099867
2020-09-03,42040,0.716976,0.00004993,0.00004829
2020-09-02,42040,0.716976,0.00004993,0.00004993
2020-08-28,16214.42,0.01401078,0.00001926,0.00004993
2020-08-27,16214.42,0.01401078,0.00001926,0.00001926
2020-08-25,35623,0.00418847,0.00004231,0.00001926
2020-08-24,35759,0.00420627,0.00004249,0.00004231
2020-08-23,35759,0.00420627,0.00004249,0.00004249
2020-08-21,36120,0.00148624,0.00004293,0.00004249
2020-08-20,42862,1.02,0.00005082,0.00004293
2020-08-19,36501,0.02308484,0.00004335,0.00005082
2020-08-18,36501,0.02308484,0.00004335,0.00004335
2020-08-16,17383.44,1.33,0.00002065,0.00004335
2020-08-15,18333.17,1.48,0.00002177,0.00002065
2020-08-14,34605,0.185042,0.00004308,0.00002177
2020-08-13,16619.89,0.00680725,0.00001974,0.00004308
2020-08-08,36223,0.04305481,0.00004305,0.00001974
2020-08-07,26912,0.159871,0.00003195,0.00004305
2020-08-06,26624,0.297658,0.00003162,0.00003195
2020-08-05,26624,0.297658,0.00003162,0.00003162
2020-08-04,29666,5.18,0.00003523,0.00003162
2020-08-03,27429,0.072345,0.00003258,0.00003523
2020-08-02,30370,0.110957,0.00003620,0.00003258
2020-08-01,30370,0.110957,0.00003620,0.00003620
2020-07-28,24771,0.546600,0.00002942,0.00003620
2020-07-27,24771,0.546600,0.00002942,0.00002942
2020-07-26,17038.74,0.01879949,0.00002018,0.00002942
2020-07-25,18967.71,0.296068,0.00002253,0.00002018
2020-07-24,18967.71,0.296068,0.00002253,0.00002253
2020-07-18,21830,0.081208,0.00002593,0.00002253
2020-07-17,17635.96,0.657121,0.00002095,0.00002593
2020-07-16,32532,34.19,0.00003864,0.00002095
2020-07-15,18191.25,82.14,0.00002161,0.00003864
2020-07-14,18191.25,82.14,0.00002161,0.00002161
2020-07-09,13318.85,0.00340326,0.00001582,0.00002161
2020-07-08,52000,1.61,0.00006178,0.00001582
2020-07-07,51892,1.67,0.00006167,0.00006178
2020-07-06,51892,1.67,0.00006167,0.00006167
2020-07-04,12556.48,0.01207464,0.00001492,0.00006167
2020-07-03,12556.48,0.01207464,0.00001492,0.00001492
2020-07-02,17527.05,3.01,0.00002081,0.00001492
2020-07-01,17527.05,3.01,0.00002081,0.00002081
2020-06-30,49648,15.49,0.00005896,0.00002081
2020-06-29,49648,15.49,0.00005896,0.00005896
2020-06-28,36108,0.452404,0.00004298,0.00005896
2020-06-27,23920,0.136007,0.00002843,0.00004298
2020-06-26,39610,0.447057,0.00004699,0.00002843
2020-06-25,39361,0.719124,0.00004671,0.00004699
2020-06-24,20540,27.36,0.00002440,0.00004671
2020-06-23,20540,27.36,0.00002440,0.00002440
2020-06-21,32699,0.227099,0.00003860,0.00002440
2020-06-20,16177.89,0.479237,0.00001921,0.00003860
2020-06-19,13429.50,1.19,0.00001596,0.00001921
2020-06-18,13429.50,1.19,0.00001596,0.00001596
2020-06-17,197.38,0.000000000000,0.000000234418,0.00001596
2020-06-16,198.44,0.00009236,0.000000234418,0.000000234418
2020-06-15,198.44,0.00009236,0.000000234418,0.000000234418
2020-06-14,17615.57,0.104550,0.00002091,0.000000234418
2020-06-13,22331,2.00,0.00002652,0.00002091
2020-06-12,21744,0.03811296,0.00002582,0.00002652
2020-06-11,21744,0.03811296,0.00002582,0.00002582
2020-06-10,6149.27,0.928291,0.00000731,0.00002582
2020-06-09,6149.27,0.928291,0.00000731,0.00000731
2020-06-08,17755.40,0.062342,0.00002112,0.00000731
2020-06-07,17755.40,0.062342,0.00002112,0.00002112
2020-06-06,23253,0.073312,0.00002743,0.00002112
2020-06-05,38641,0.096585,0.00002560,0.00002743
2020-05-30,38375,0.02835375,0.00004552,0.00002560
2020-05-29,16703.99,4.53,0.00001983,0.00004552
2020-05-21,38583,0.00165417,0.00004582,0.00001983
2020-05-19,23419,2.54,0.00002793,0.00004582
2020-05-07,18673.43,0.103804,0.00002214,0.00002793
2020-05-06,18926.53,0.262694,0.00002247,0.00002214
2020-05-03,27325,0.04469795,0.00003243,0.00002247
2020-05-02,5297.53,0.00122652,0.00000628,0.00003243
2020-05-01,8957.94,0.01646644,0.00001068,0.00000628
2020-04-30,5501.87,1.51,0.00000655,0.00001068
2020-04-29,18833.88,0.757006,0.00002236,0.00000655
2020-04-28,19041.73,0.226152,0.00002262,0.00002236
2020-04-27,18962.06,0.225434,0.00002254,0.00002262
2020-04-26,14184.25,0.773130,0.00001685,0.00002254
2020-04-25,20570,0.03956206,0.00002442,0.00001685
2020-04-24,22350,0.063765,0.00002659,0.00002442
2020-04-23,22204,1.63,0.00002638,0.00002659
2020-04-02,21475,0.00297096,0.00002549,0.00002638
2020-03-29,23677,0.02814108,0.00002814,0.00002549
2020-03-27,43306,0.01859277,0.00005154,0.00002814
2020-03-24,22824,0.209065,0.00002713,0.00005154
2020-03-23,23754,0.332270,0.00002820,0.00002713
2020-03-22,23691,0.396187,0.00002814,0.00002820
2020-03-19,33626,0.483776,0.00004001,0.00002814
2020-03-18,23521,0.01266199,0.00002776,0.00004001
2020-03-17,23186,0.097683,0.00002756,0.00002776
2020-03-16,5371.08,2.61,0.00000637,0.00002756
2020-03-12,18369.19,0.02456052,0.00002183,0.00000637
2020-03-09,20236,0.01430825,0.00002382,0.00002183
2020-03-08,26996,0.00319969,0.00003200,0.00002382
2020-03-07,28664,0.00339726,0.00003397,0.00003200
2020-03-06,19263.04,5.06,0.00002287,0.00003397
2020-03-05,56208,4.99,0.00002264,0.00002287
2020-03-03,18116.41,0.00393584,0.00002155,0.00002264
2020-02-25,22562,2.18,0.00002679,0.00002155
2020-02-24,29133,1.62,0.00003460,0.00002679
2020-02-23,21901,0.832368,0.00002601,0.00003460
2020-02-22,25234,0.059363,0.00002997,0.00002601
2020-02-21,29258,0.553796,0.00003475,0.00002997
2020-02-20,29271,0.552377,0.00003466,0.00003475
2020-02-19,29487,0.600468,0.00002814,0.00003466
2020-02-18,29483,0.125812,0.00003502,0.00002814
2020-02-17,29503,0.126170,0.00003512,0.00003502
2020-02-16,24667,0.087887,0.00002930,0.00003512
2020-02-15,36040,0.539142,0.00004281,0.00002930
2020-02-13,26405,0.00029401,0.00003140,0.00004281
2020-02-12,19901.49,0.00018240,0.00002364,0.00003140
2020-02-11,13297.87,0.00443632,0.00001579,0.00002364
2020-02-10,22823,0.255543,0.00002711,0.00001579
2020-02-08,29005,0.602490,0.00003444,0.00002711
2020-02-07,18374.94,0.00016842,0.00002182,0.00003444
2020-02-06,18386.33,0.02470550,0.00002183,0.00002182
2020-02-03,13243.60,0.00197938,0.00001574,0.00002183
2020-02-01,19684.92,0.153703,0.00002344,0.00001574
2020-01-31,10562.66,1.88,0.00001256,0.00002344
2020-01-29,27665,0.02563547,0.00003286,0.00001256
2020-01-28,18635.36,0.053847,0.00002212,0.00003286
2020-01-27,25384,1.13,0.00003014,0.00002212
2020-01-26,16059.60,1.59,0.00001905,0.00003014
2020-01-24,13606.20,0.01616205,0.00001616,0.00001905
2020-01-23,18476.72,0.00002198,0.00002198,0.00001616
2020-01-22,16325.01,0.00192492,0.00001944,0.00002198
2020-01-21,18220.64,0.470198,0.00002164,0.00001944
2020-01-20,26733,0.106406,0.00003175,0.00002164
2020-01-19,60637,0.878873,0.00007207,0.00003175
2020-01-18,13820.40,0.154720,0.00001644,0.00007207
2020-01-17,15753.09,0.352634,0.00001871,0.00001644
2020-01-16,16844.46,0.378160,0.00002007,0.00001871
2020-01-14,18712.19,0.858605,0.00002009,0.00002007
2020-01-07,29846,0.00361576,0.00003616,0.00002009
2020-01-06,29846,0.00354471,0.00003545,0.00003616
2020-01-05,45720,7.35,0.00007353,0.00003545
2020-01-04,45720,0.000000000000,0.00005430,0.00007353
2020-01-03,45720,0.000000000000,0.00005430,0.00005430
2020-01-02,48421,0.000000000000,0.00005751,0.00005430
2020-01-01,22636,0.00041254,0.00004013,0.00005751
2019-12-31,22636,0.000000000000,0.00002688,0.00004013
2019-12-30,22636,0.000000000000,0.00002688,0.00002688
2019-12-29,22298,0.568788,0.00002648,0.00002688
2019-12-28,44549,0.000000000000,0.00005291,0.00002648
2019-12-27,17283.54,1.05,0.00005408,0.00005291
2019-12-26,15650.88,0.000000000000,0.00001859,0.00005408
2019-12-25,15650.88,0.000000000000,0.00001859,0.00001859
2019-12-24,12717.38,0.239552,0.00001600,0.00001859
2019-12-22,19529.15,0.000000000000,0.00002319,0.00001600
2019-12-21,20239,5.62,0.00002328,0.00002319
2019-12-19,35039,0.000000000000,0.00004161,0.00002328
2019-12-17,11289.67,0.804913,0.00004161,0.00004161
2019-12-13,11289.67,0.000000000000,0.00001341,0.00004161
2019-12-12,34609,0.00053633,0.00001341,0.00001341
2019-12-11,34609,0.000000000000,0.00004110,0.00001341
2019-12-10,35037,0.258752,0.00004161,0.00004110
2019-12-09,45261,0.270790,0.00005376,0.00004161
2019-12-08,42033,0.000000000000,0.00004992,0.00005376
2019-12-07,42033,0.000000000000,0.00004992,0.00004992
2019-12-06,51459,1.39,0.00004992,0.00004992
2019-12-05,51898,0.182048,0.00004159,0.00004992
2019-12-04,50710,4.82,0.00006032,0.00004159
2019-12-03,31192,3.65,0.00003705,0.00006032
2019-12-02,31564,0.02859503,0.00003749,0.00003705
2019-11-29,28243,0.000000000000,0.00003354,0.00003749
2019-11-28,28243,0.000000000000,0.00003354,0.00003354
2019-11-27,29368,0.075717,0.00003488,0.00003354
2019-11-26,22086,0.502979,0.00002588,0.00003488
2019-11-25,25779,0.000000000000,0.00003062,0.00002588
2019-11-24,32089,2.41,0.00003811,0.00003062
2019-11-23,35288,0.000000000000,0.00004191,0.00003811
2019-11-22,35288,0.000000000000,0.00004191,0.00004191
2019-11-21,68457,7.55,0.00006423,0.00004191
2019-11-20,68150,4.04,0.00008084,0.00006423
2019-11-19,37526,1.11,0.00004457,0.00008084
2019-11-18,38392,0.00012607,0.00004560,0.00004457
2019-11-17,38050,0.371248,0.00004519,0.00004560
2019-11-16,43327,1.18,0.00005138,0.00004519
2019-11-15,53946,1.59,0.00005377,0.00005138
2019-11-13,35832,0.000000000000,0.00004256,0.00005377
2019-11-12,35832,0.341703,0.00004256,0.00004256
2019-11-11,19811.38,0.02842888,0.00002353,0.00004256
2019-11-10,38706,2.02,0.00004597,0.00002353
2019-11-09,39442,0.000000000000,0.00004684,0.00004597
2019-11-08,34292,0.780726,0.00004684,0.00004684
2019-11-07,34292,0.780726,0.00004684,0.00004684
2019-11-06,34292,0.000000000000,0.00004073,0.00004684
2019-11-05,29047,18.51,0.00004073,0.00004073
2019-11-04,9133.60,0.550890,0.00001102,0.00004073
2019-11-03,9133.60,0.000000000000,0.00001085,0.00001102
2019-11-02,9133.60,0.000000000000,0.00001085,0.00001085
2019-10-29,13297.08,0.000000000000,0.00001579,0.00001085
2019-10-27,35267,0.00017391,0.00001579,0.00001579
2019-10-24,35267,0.000000000000,0.00004189,0.00001579
2019-10-23,35940,1.25,0.00004268,0.00004189
2019-10-22,8824.09,0.000000000000,0.00001048,0.00004268
2019-10-21,8677.76,47.62,0.00001031,0.00001048
2019-10-20,21116,0.000000000000,0.00002508,0.00001031
2019-10-19,14212.47,0.235278,0.00011326,0.00002508
2019-10-18,14212.47,0.000000000000,0.00001688,0.00011326
2019-10-17,14212.47,0.03748970,0.00001688,0.00001688
2019-10-16,82939,0.270887,0.00009850,0.00001688
2019-10-15,36846,6.99,0.00004376,0.00009850
2019-10-08,96181,0.000000000000,0.00011423,0.00004376
2019-10-07,95833,7.10,0.00011423,0.00011423
2019-10-06,113475,0.987556,0.00013477,0.00011423
2019-10-05,37771,2.51,0.00004469,0.00013477
2019-10-04,37771,2.51,0.00004469,0.00004469
2019-10-03,21374,0.03746727,0.00002539,0.00004469
2019-10-02,36604,0.000000000000,0.00004347,0.00002539
