date,mktcap,vol,open_price,close_price
2020-01-03,803317,154.49,1.30,1.36
2020-01-02,315362,98.91,0.513585,1.30
2020-01-01,572997,1.09,0.485369,0.513585
2019-12-31,577882,4375.28,0.933740,0.485369
2019-12-30,585757,2583.00,0.948057,0.933740
2019-12-29,619733,5012.01,1.00,0.948057
2019-12-28,611415,3960.76,0.934412,1.00
2019-12-27,605271,2536.23,0.980575,0.934412
2019-12-26,599610,1562.25,0.968045,0.980575
2019-12-25,625638,8528.30,1.01,0.968045
2019-12-24,578370,8044.50,0.936390,1.01
2019-12-23,702571,10460.77,1.14,0.936390
2019-12-22,693924,44609,1.12,1.14
2019-12-21,843487,4233.24,1.36,1.12
2019-12-20,1507044,150.55,2.44,1.36
2019-12-19,1645476,3826.44,2.67,2.44
2019-12-18,1533543,296.40,2.48,2.67
2019-12-17,1602117,1932.85,2.59,2.48
2019-12-16,1607376,59.60,2.60,2.59
2019-12-15,1663375,32.35,2.69,2.60
2019-12-14,1768488,567.98,2.86,2.69
2019-12-13,1780524,314.29,2.88,2.86
2019-12-12,1784726,166.13,2.89,2.88
2019-12-11,1709306,543.27,2.76,2.89
2019-12-10,1898948,1051.17,3.07,2.76
2019-12-09,1912344,321.70,3.09,3.07
2019-12-08,1987469,5205.50,3.24,3.09
2019-12-07,2015844,619.73,3.26,3.24
2019-12-06,1930606,485.56,3.27,3.26
2019-12-05,1968800,440.44,3.18,3.27
2019-12-04,2070754,1047.23,3.35,3.18
2019-12-03,2226535,283.13,3.60,3.35
2019-12-02,2188988,446.29,3.54,3.60
2019-12-01,2327826,1834.88,3.75,3.54
2019-11-30,2170591,63.70,3.58,3.75
2019-11-29,2009165,1012.86,3.24,3.58
2019-11-28,2050743,1448.85,3.31,3.24
2019-11-27,1875149,1483.39,3.17,3.31
2019-11-26,2076937,270.03,3.35,3.17
2019-11-25,2247751,3262.61,3.26,3.35
2019-11-24,2311979,987.04,3.74,3.26
2019-11-23,2176618,1403.36,3.52,3.74
2019-11-22,2476190,496.28,3.76,3.52
2019-11-21,2378485,67.61,4.05,3.76
2019-11-20,2459115,893.38,3.99,4.05
2019-11-19,2471354,1052.69,4.00,3.99
2019-11-18,2792654,1815.35,4.52,4.00
2019-11-17,2669448,2685.62,4.32,4.52
2019-11-16,2882777,7389.75,4.47,4.32
2019-11-15,2964002,6570.48,4.79,4.47
2019-11-14,2886188,32248,4.66,4.79
2019-11-13,2455212,45681,4.33,4.66
2019-11-12,1846685,17931.75,2.99,4.33
2019-11-11,1629356,6592.97,2.64,2.99
2019-11-10,1519749,263.08,2.46,2.64
2019-11-09,1525978,1352.44,2.47,2.46
2019-11-08,1618575,3485.19,2.62,2.47
2019-11-07,1605118,6042.75,2.60,2.62
2019-11-06,1565819,5559.76,2.53,2.60
2019-11-05,1840371,8237.45,2.98,2.53
2019-11-04,1733702,70883,3.03,2.98
2019-11-03,1052867,220.83,1.70,3.03
2019-11-02,1063505,5723.76,1.72,1.70
2019-11-01,1064233,2853.50,1.72,1.72
2019-10-31,1120166,296746,1.81,1.72
2019-10-30,827107,192.20,1.34,1.81
2019-10-29,817312,246.88,1.46,1.34
2019-10-28,892492,239.44,1.44,1.46
2019-10-27,838161,1038.89,1.40,1.44
2019-10-26,844515,700.52,1.37,1.40
2019-10-25,815858,3084.29,1.32,1.37
2019-10-24,744839,1544.25,1.22,1.32
2019-10-23,795457,179.81,1.27,1.22
2019-10-22,785181,442.29,1.24,1.27
2019-10-21,730686,200.48,1.18,1.24
2019-10-20,762012,77.24,1.23,1.18
2019-10-19,747140,433.16,1.27,1.23
2019-10-18,796900,560.61,1.29,1.27
2019-10-17,742535,484.31,1.20,1.29
2019-10-16,823132,166.84,1.33,1.20
2019-10-15,834194,291.85,1.35,1.33
2019-10-14,803806,481.10,1.30,1.35
2019-10-13,772461,155.75,1.25,1.30
2019-10-12,792158,328.95,1.28,1.25
2019-10-11,802337,463.69,1.30,1.28
2019-10-10,795166,284.93,1.29,1.30
2019-10-09,734300,827.82,1.19,1.29
2019-10-08,812419,360.06,1.31,1.19
2019-10-07,777960,420.37,1.26,1.31
2019-10-06,789138,133.67,1.28,1.26
2019-10-05,752615,218.31,1.22,1.28
2019-10-04,770868,397.43,1.29,1.22
2019-10-03,753735,83.46,1.22,1.29
2019-10-02,775123,85.83,1.25,1.22
2019-10-01,808593,384.16,1.31,1.25
2019-09-30,810915,190.77,1.31,1.31
2019-09-29,796926,0.000000000000,1.29,1.31
2019-09-28,768913,0.000000000000,1.24,1.29
2019-09-27,746553,798.40,1.21,1.24
2019-09-26,791633,518.20,1.27,1.21
2019-09-25,833372,1262.75,1.36,1.27
2019-09-24,934976,76.13,1.51,1.36
2019-09-23,914072,190.42,1.48,1.51
2019-09-22,970780,156.93,1.57,1.48
2019-09-21,987421,548.09,1.60,1.57
2019-09-20,992239,701.38,1.61,1.60
2019-09-19,972793,2510.01,1.57,1.61
2019-09-18,906875,1830.27,1.46,1.57
2019-09-17,916406,209.01,1.48,1.46
2019-09-16,929317,255.22,1.50,1.48
2019-09-15,956097,529.83,1.55,1.50
2019-09-14,882186,803.53,1.43,1.55
2019-09-13,1011954,270.94,1.64,1.43
2019-09-12,1029791,48.03,1.67,1.64
2019-09-11,995762,0.191678,1.61,1.67
2019-09-10,1024635,213.41,1.66,1.61
2019-09-09,1071395,407.78,1.73,1.66
2019-09-08,1061586,426.51,1.72,1.73
2019-09-07,934029,839.25,1.51,1.72
2019-09-06,1018393,795.33,1.65,1.51
2019-09-05,1009504,558.17,1.62,1.65
2019-09-04,1035438,1344.37,1.68,1.62
2019-09-03,1040108,274.07,1.68,1.68
2019-09-02,1020710,33.09,1.65,1.68
2019-09-01,940667,979.91,1.52,1.65
2019-08-31,950027,1438.09,1.54,1.52
2019-08-30,924588,148588,1.50,1.54
2019-08-29,798762,370.97,1.29,1.50
2019-08-28,981734,308.18,1.59,1.29
2019-08-27,973541,2081.64,1.57,1.59
2019-08-26,976448,2334.68,1.58,1.57
2019-08-25,983644,365.88,1.59,1.58
2019-08-24,1014360,283.88,1.63,1.59
2019-08-23,987908,443.54,1.60,1.63
2019-08-22,985911,3134.31,1.59,1.60
2019-08-21,1103007,590.15,1.78,1.59
2019-08-20,1041256,1511.15,1.68,1.78
2019-08-19,1000668,598.17,1.62,1.68
2019-08-18,992669,2297.28,1.61,1.62
2019-08-17,990221,1930.39,1.60,1.61
2019-08-16,1018384,105.72,1.65,1.60
2019-08-15,1060548,365.04,1.72,1.65
2019-08-14,1133715,570.19,1.83,1.72
2019-08-13,1296525,1602.93,1.84,1.83
2019-08-12,1243470,520.62,2.01,1.84
2019-08-11,1212024,946.29,1.96,2.01
2019-08-10,1256899,2057.22,2.03,1.96
2019-08-09,1283323,741.69,2.08,2.03
2019-08-08,1387702,30524,2.24,2.08
2019-08-07,1185815,128219,1.92,2.24
2019-08-06,1155305,104.52,1.87,1.92
2019-08-05,1134638,54.19,1.84,1.87
2019-08-04,1095967,127.70,1.77,1.84
2019-08-03,1052163,109.46,1.70,1.77
2019-08-02,1151075,1410.55,1.86,1.70
2019-08-01,1103506,793.58,1.79,1.86
2019-07-31,1045259,568.42,1.69,1.79
2019-07-30,1016470,415.69,1.64,1.69
2019-07-29,1049071,881.74,1.70,1.64
2019-07-28,1135935,2269.98,1.84,1.70
2019-07-27,1216096,6604.72,1.97,1.84
2019-07-26,1053427,314.82,1.70,1.97
2019-07-25,1016393,658.56,1.64,1.70
2019-07-24,1004640,284.82,1.63,1.64
2019-07-23,1034539,302.49,1.67,1.63
2019-07-22,1055288,80.30,1.70,1.67
2019-07-21,1093263,588.58,1.77,1.70
2019-07-20,1062245,114.88,1.72,1.77
2019-07-19,1067535,1649.17,1.73,1.72
2019-07-18,937705,432.39,1.52,1.73
2019-07-17,960036,689.36,1.55,1.52
2019-07-16,1125953,2355.35,1.82,1.55
2019-07-15,1116642,425.44,1.80,1.82
2019-07-14,1203934,1018.01,1.95,1.80
2019-07-13,1293381,2622.58,2.09,1.95
2019-07-12,1244575,7097.43,2.02,2.09
2019-07-11,1615896,1137.92,2.61,2.02
2019-07-10,1633481,1498.87,2.64,2.61
2019-07-09,1687050,843.39,2.72,2.64
2019-07-08,1551551,4455.10,2.51,2.72
2019-07-07,1495150,2438.86,2.42,2.51
2019-07-06,1511033,2123.32,2.42,2.42
2019-07-05,1579463,3314.48,2.55,2.42
2019-07-04,1548306,3034.02,2.50,2.55
2019-07-03,1738182,5696.15,2.81,2.50
2019-07-02,1618037,2490.71,2.62,2.81
2019-07-01,1769824,6188.41,2.86,2.62
2019-06-30,1627352,1035.77,2.50,2.86
2019-06-29,1724343,1746.22,2.65,2.50
2019-06-28,1384284,1405.64,2.35,2.65
2019-06-27,1581686,4400.71,2.54,2.35
2019-06-26,1784638,3059.22,2.90,2.54
2019-06-25,1779815,3210.57,2.89,2.90
2019-06-24,1686827,10998.49,2.67,2.89
2019-06-23,1468136,3510.16,2.38,2.67
2019-06-22,1251431,2041.93,2.02,2.38
2019-06-21,1197784,349.50,1.94,2.02
2019-06-20,1246110,721.38,2.02,1.94
2019-06-19,1172205,889.75,1.90,2.02
2019-06-18,1280912,3709.33,2.07,1.90
2019-06-17,1308062,1192.75,2.12,2.07
2019-06-16,1313705,1085.79,2.13,2.12
2019-06-15,1234159,1105.56,2.00,2.13
2019-06-14,1409531,2337.80,2.13,2.00
2019-06-13,1309937,207.51,2.12,2.13
2019-06-12,1259407,3601.84,2.04,2.12
2019-06-11,1397400,1758.74,2.18,2.04
2019-06-10,1303379,1447.70,2.11,2.18
2019-06-09,1374749,1372.74,2.22,2.11
2019-06-08,1424440,1373.42,2.30,2.22
2019-06-07,1346263,804.10,2.18,2.30
2019-06-06,1386359,407.54,2.24,2.18
2019-06-05,1363473,845.17,2.21,2.24
2019-06-04,1438541,468.51,2.30,2.21
2019-06-03,1388474,3524.54,2.25,2.30
2019-06-02,1422359,1781.83,2.30,2.25
2019-06-01,1521597,2201.47,2.46,2.30
2019-05-31,1260972,3571.59,2.04,2.46
2019-05-30,1307264,10136.25,2.11,2.04
2019-05-29,1387059,1929.48,2.24,2.11
2019-05-28,1465186,4845.81,2.22,2.24
2019-05-27,1351526,2262.22,2.19,2.22
2019-05-26,1344895,902.21,2.18,2.19
2019-05-25,1408609,4983.45,2.27,2.18
2019-05-24,1457288,7058.43,2.36,2.27
2019-05-23,1362377,4519.70,2.20,2.36
2019-05-22,1332638,5525.48,2.23,2.20
2019-05-21,1424937,7578.85,2.31,2.23
2019-05-20,1515389,3935.65,2.45,2.31
2019-05-19,1465106,8708.83,2.37,2.45
2019-05-18,1547496,6530.71,2.51,2.37
2019-05-17,1703079,14289.75,2.76,2.51
2019-05-16,1895982,9719.13,3.07,2.76
2019-05-15,1628020,3963.54,2.63,3.07
2019-05-14,1751066,13231.01,2.83,2.63
2019-05-13,1322577,6624.08,2.14,2.83
2019-05-12,1493302,26422,2.40,2.14
2019-05-11,1778049,1354.32,2.88,2.40
2019-05-10,1863470,14424.21,3.01,2.88
2019-05-09,1639317,2796.86,2.65,3.01
2019-05-08,1652677,3228.65,2.68,2.65
2019-05-07,1675641,27178,2.71,2.68
2019-05-06,2940898,1589.54,4.82,2.71
2019-05-05,1858689,347.28,3.01,4.82
2019-05-04,1863257,1141.94,3.02,3.01
2019-05-03,1775309,4215.77,2.87,3.02
2019-05-02,1738554,377.03,2.81,2.87
2019-05-01,1781768,3635.23,2.88,2.81
2019-04-30,1668798,185.44,2.70,2.88
2019-04-29,1766401,662.51,2.86,2.70
2019-04-28,1727202,949.60,2.79,2.86
2019-04-27,1746040,2312.52,2.82,2.79
2019-04-26,1758018,3048.22,2.85,2.82
2019-04-25,2034212,1220.37,3.29,2.85
2019-04-24,2127378,3349.11,3.44,3.29
2019-04-23,2191679,1764.73,3.54,3.44
2019-04-22,2132334,1148.31,3.45,3.54
2019-04-21,2209458,969.33,3.57,3.45
2019-04-20,2098477,634.93,3.39,3.57
2019-04-19,2183169,1200.01,3.53,3.39
2019-04-18,2145469,6837.01,3.47,3.53
2019-04-17,2025569,857.44,3.28,3.47
2019-04-16,2071189,1132.50,3.34,3.28
2019-04-15,2115155,512.44,3.43,3.34
2019-04-14,2054198,1601.24,3.32,3.43
2019-04-13,2100865,1066.26,3.40,3.32
2019-04-12,2073093,1046.14,3.35,3.40
2019-04-11,2213300,222.49,3.58,3.35
2019-04-10,2187220,617.75,3.54,3.58
2019-04-09,2273280,1368.74,3.68,3.54
2019-04-08,2214248,737.10,3.59,3.68
2019-04-07,2152609,1889.76,3.48,3.59
2019-04-06,2123974,1759.34,3.44,3.48
2019-04-05,2041891,4357.30,3.30,3.44
2019-04-04,2085384,5883.00,3.37,3.30
2019-04-03,2037377,2720.91,3.30,3.37
2019-04-02,1853188,5454.34,3.00,3.30
2019-04-01,1894885,3157.56,3.07,3.00
2019-03-31,1507151,29250,2.44,3.07
2019-03-30,1976109,10598.64,3.20,2.44
2019-03-29,1865900,6757.25,3.02,3.20
2019-03-28,1852030,1832.03,2.95,3.02
2019-03-27,1756974,744.52,2.84,2.95
2019-03-26,1793401,1490.19,2.90,2.84
2019-03-25,1851550,294.88,2.99,2.90
2019-03-24,1809565,5908.46,2.93,2.99
2019-03-23,1798083,583.64,2.91,2.93
2019-03-22,1832863,588.40,2.97,2.91
2019-03-21,1824577,1122.70,2.95,2.97
2019-03-20,1880080,1739.94,3.04,2.95
2019-03-19,1887385,3550.82,3.05,3.04
2019-03-18,1822271,386.33,2.95,3.05
2019-03-17,1862491,786.96,3.01,2.95
2019-03-16,1823889,3246.00,2.95,3.01
2019-03-15,1888330,2213.36,3.02,2.95
2019-03-14,1726331,7853.71,2.79,3.02
2019-03-13,1689772,3159.94,2.74,2.79
2019-03-12,1698648,450.29,2.74,2.74
2019-03-11,1924853,4700.31,3.11,2.74
2019-03-10,1652945,2758.25,2.68,3.11
2019-03-09,1526015,630.10,2.47,2.68
2019-03-08,1605772,1345.98,2.60,2.47
2019-03-07,1573742,854.24,2.55,2.60
2019-03-06,1661878,6595.47,2.69,2.55
2019-03-05,1718374,13206.25,2.78,2.69
2019-03-04,1478370,8254.10,2.39,2.78
2019-03-03,1375591,1484.17,2.23,2.39
2019-03-02,1329569,824.22,2.15,2.23
2019-03-01,1336165,865.88,2.16,2.15
2019-02-28,1306948,429.47,2.11,2.16
2019-02-27,1332280,633.05,2.16,2.11
2019-02-26,1307134,517.23,2.11,2.16
2019-02-25,1281503,727.29,2.07,2.11
2019-02-24,1438504,1973.49,2.33,2.07
2019-02-23,1436181,1309.92,2.32,2.33
2019-02-22,1361992,649.11,2.20,2.32
2019-02-21,1383231,929.87,2.24,2.20
2019-02-20,1350085,477.04,2.18,2.24
2019-02-19,1351453,957.16,2.19,2.18
2019-02-18,1320404,2048.64,2.14,2.19
2019-02-17,1265635,616.31,2.05,2.14
2019-02-16,1212857,479.88,1.96,2.05
2019-02-15,1244394,357.88,2.01,1.96
2019-02-14,1215381,112.20,1.97,2.01
2019-02-13,1272883,701.82,2.06,1.97
2019-02-12,1229783,970.47,1.99,2.06
2019-02-11,1247512,954.91,2.02,1.99
2019-02-10,1251417,1084.78,2.02,2.02
2019-02-09,1267001,1680.02,2.05,2.02
2019-02-08,1138925,1157.12,1.84,2.05
2019-02-07,1111875,1086.41,1.80,1.84
2019-02-06,1256591,114.76,2.03,1.80
2019-02-05,1247430,146.06,2.02,2.03
2019-02-04,1223384,473.64,1.98,2.02
2019-02-03,1227892,627.51,1.99,1.98
2019-02-02,1201888,307.38,1.94,1.99
2019-02-01,1164203,871.42,1.88,1.94
2019-01-31,1218485,4557.01,1.97,1.88
2019-01-30,1213010,1299.67,1.96,1.97
2019-01-29,1308668,3972.65,2.12,1.96
2019-01-28,1292104,242.33,2.09,2.12
2019-01-27,1341054,420.20,2.17,2.09
2019-01-26,1340491,1351.46,2.17,2.17
2019-01-25,1286709,378.90,2.03,2.17
2019-01-24,1275080,896.10,2.06,2.03
2019-01-23,1259802,138.68,2.04,2.06
2019-01-22,1248873,871.58,2.02,2.04
2019-01-21,1229318,2183.70,1.99,2.02
2019-01-20,1272461,920.91,2.06,1.99
2019-01-19,1238563,3133.89,2.00,2.06
2019-01-18,1256821,5889.08,2.03,2.00
2019-01-17,1223484,5272.06,2.02,2.03
2019-01-16,1243367,2399.18,2.01,2.02
2019-01-15,1216670,523.07,1.97,2.01
2019-01-14,1279725,3710.87,2.07,1.97
2019-01-13,1343144,671.59,2.17,2.07
2019-01-12,1406434,830.10,2.28,2.17
2019-01-11,1280402,2478.63,2.07,2.28
2019-01-10,1429385,853.10,2.31,2.07
2019-01-09,1372167,3013.47,2.22,2.31
2019-01-08,1546328,3702.81,2.50,2.22
2019-01-07,1475230,1653.14,2.39,2.50
2019-01-06,1324856,6104.90,2.15,2.39
2019-01-05,1424428,2320.30,2.31,2.15
2019-01-04,1401396,2154.53,2.27,2.31
2019-01-03,1430254,2192.15,2.31,2.27
2019-01-02,1385475,12039.44,2.24,2.31
2019-01-01,1259698,3458.35,2.04,2.24
2018-12-31,1543331,2069.04,2.50,2.04
2018-12-30,1613226,4332.08,2.60,2.50
2018-12-29,1626437,3822.46,2.63,2.60
2018-12-28,1588404,4030.57,2.57,2.63
2018-12-27,1545613,1305.58,2.50,2.57
2018-12-26,1522897,1253.68,2.47,2.50
2018-12-25,1637672,2826.92,2.65,2.47
2018-12-24,1687613,1993.89,2.73,2.65
2018-12-23,1599337,3084.89,2.59,2.73
2018-12-22,1574377,14975.79,2.55,2.59
2018-12-21,1557843,3070.90,2.53,2.55
2018-12-20,1370175,5006.09,2.22,2.53
2018-12-19,1227019,1673.79,1.99,2.22
2018-12-18,1207291,3046.90,1.95,1.99
2018-12-17,1165104,734.35,1.88,1.95
2018-12-16,1078757,3033.77,1.75,1.88
2018-12-15,1076467,1214.16,1.77,1.75
2018-12-14,1047102,2235.50,1.70,1.77
2018-12-13,1244556,3562.28,2.02,1.70
2018-12-12,1242057,7576.51,2.01,2.02
2018-12-11,1444724,11129.55,2.34,2.01
2018-12-10,1402439,2186.04,2.27,2.34
2018-12-09,1345547,2022.92,2.18,2.27
2018-12-08,1388811,13167.45,2.25,2.18
2018-12-07,1549795,5099.99,2.51,2.25
2018-12-06,1721171,933.37,2.78,2.51
2018-12-05,1785455,2044.72,2.89,2.78
2018-12-04,1804872,5603.05,2.92,2.89
2018-12-03,1796891,1288.56,2.91,2.92
2018-12-02,1831190,2677.35,2.96,2.91
2018-12-01,1702046,1279.77,2.76,2.96
2018-11-30,1714155,3617.55,2.78,2.76
2018-11-29,1782308,2064.90,2.89,2.78
2018-11-28,1617022,3827.09,2.61,2.89
2018-11-27,1601291,7629.95,2.59,2.61
2018-11-26,1622736,1138.98,2.63,2.59
2018-11-25,1554920,1454.30,2.52,2.63
2018-11-24,1782858,4014.66,2.89,2.52
2018-11-23,1747878,3638.71,2.85,2.89
2018-11-22,1889640,1974.14,3.06,2.85
2018-11-21,1777400,2503.67,2.90,3.06
2018-11-20,2189441,5264.31,3.53,2.90
2018-11-19,2751560,1632.20,4.45,3.53
2018-11-18,2772361,385.21,4.49,4.45
2018-11-17,2583164,1704.22,4.19,4.49
2018-11-16,2648653,10185.51,4.29,4.19
2018-11-15,2703580,2195.26,4.39,4.29
2018-11-14,3083622,2447.81,4.99,4.39
2018-11-13,3142808,668.87,5.09,4.99
2018-11-12,3254632,4830.65,5.26,5.09
2018-11-11,3361397,2336.19,5.46,5.26
2018-11-10,3325917,3981.15,5.38,5.46
2018-11-09,3250906,8709.25,5.26,5.38
2018-11-08,3258093,7941.14,5.27,5.26
2018-11-07,2998470,12921.60,4.85,5.27
2018-11-06,2989169,16791.36,4.84,4.85
2018-11-05,2980019,22210,4.82,4.84
2018-11-04,3065936,3498.77,4.96,4.82
2018-11-03,3150642,7519.72,5.10,4.96
2018-11-02,3315185,7867.32,5.37,5.10
2018-11-01,3223669,29461,5.22,5.37
2018-10-31,3415696,44906,5.53,5.22
2018-10-30,2463448,2204.84,3.99,5.53
2018-10-29,2648971,937.76,4.29,3.99
2018-10-28,2683229,2371.56,4.34,4.29
2018-10-27,2732712,1776.40,4.42,4.34
2018-10-26,2750941,14617.00,4.45,4.42
2018-10-25,2678796,18272.44,4.34,4.45
2018-10-24,2656320,27892,4.30,4.34
2018-10-23,2353847,8286.19,3.81,4.30
2018-10-22,2356040,22158,3.81,3.81
2018-10-21,2176020,3403.69,3.52,3.81
2018-10-20,2214656,11057.66,3.58,3.52
2018-10-19,2321121,20709,3.76,3.58
2018-10-18,2546097,16738.52,4.12,3.76
2018-10-17,2684069,6227.68,4.34,4.12
2018-10-16,2694658,9312.32,4.36,4.34
2018-10-15,2630289,9843.88,4.25,4.36
2018-10-14,2642336,5161.78,4.28,4.25
2018-10-13,2677656,8061.56,4.33,4.28
2018-10-12,2730821,22388,4.42,4.33
2018-10-11,3105686,26002,5.03,4.42
2018-10-10,3272707,60517,5.30,5.03
2018-10-09,3425774,29681,5.55,5.30
2018-10-08,3628440,49272,5.87,5.55
2018-10-07,3858450,128250,6.25,5.87
2018-10-06,4473721,65898,7.24,6.25
2018-10-05,4693395,1618.53,7.60,7.24
2018-10-04,4753355,20004,7.76,7.60
2018-10-03,4595700,10969.40,7.44,7.76
2018-10-02,4515290,7147.58,7.31,7.44
2018-10-01,4537755,3735.59,7.35,7.31
2018-09-30,4552829,13438.36,7.37,7.35
2018-09-29,4642995,4203.26,7.52,7.37
2018-09-28,4720564,3483.89,7.64,7.52
2018-09-27,4640017,3161.57,7.51,7.64
2018-09-26,4583305,7259.07,7.42,7.51
2018-09-25,4592548,11607.93,7.43,7.42
2018-09-24,4864197,4502.66,7.87,7.43
2018-09-23,4919857,4448.59,7.96,7.87
2018-09-22,4939213,28250,8.00,7.96
2018-09-21,4865377,29887,7.87,8.00
2018-09-20,4906834,9470.59,7.94,7.87
2018-09-19,4718066,9508.50,7.64,7.94
2018-09-18,4709619,22622,7.62,7.64
2018-09-17,5309448,7303.37,8.59,7.62
2018-09-16,5271869,4927.92,8.53,8.59
2018-09-15,5229820,7395.55,8.47,8.53
2018-09-14,5436160,22250,8.80,8.47
2018-09-13,5450853,5525.26,8.82,8.80
2018-09-12,5579852,16138.22,9.03,8.82
2018-09-11,5815041,13546.77,9.41,9.03
2018-09-10,5787905,8560.84,9.37,9.41
2018-09-09,5707603,8832.79,9.24,9.37
2018-09-08,5700798,9283.11,9.23,9.24
2018-09-07,6029057,25789,9.76,9.23
2018-09-06,15517786,40613,8.93,9.76
2018-09-05,19445248,141899,11.25,8.93
2018-09-04,14837390,16182.23,8.45,11.25
2018-09-03,13383541,11391.39,8.49,8.45
2018-09-02,14330695,12895.74,9.24,8.49
2018-09-01,13189678,9491.48,8.33,9.24
2018-08-31,12637551,7736.16,7.98,8.33
2018-08-30,13324864,10474.43,8.56,7.98
2018-08-29,12804889,25830,8.35,8.56
2018-08-28,12182425,11317.58,8.16,8.35
2018-08-27,11279158,8888.45,7.74,8.16
2018-08-26,11823634,24116,8.34,7.74
2018-08-25,10215525,17007.58,7.40,8.34
2018-08-24,9619379,7323.46,7.17,7.40
2018-08-23,9083073,5300.13,6.97,7.17
2018-08-22,9369136,7894.04,7.40,6.97
2018-08-21,9157716,14777.56,7.46,7.40
2018-08-20,9399814,6333.32,7.85,7.46
2018-08-19,8975937,23128,7.80,7.85
2018-08-18,8750438,24260,7.87,7.80
2018-08-17,7907510,20671,7.36,7.87
2018-08-16,7790422,81123,7.58,7.36
2018-08-15,7424391,204425,7.44,7.58
2018-08-14,3865637,2681.14,6.89,7.44
2018-08-13,3885050,7610.26,6.92,6.89
2018-08-12,3938884,4378.66,7.02,6.92
2018-08-11,3769671,6250.44,6.72,7.02
2018-08-10,4223596,4288.80,7.52,6.72
2018-08-09,3899910,24268,6.95,7.52
2018-08-08,4656268,3549.45,8.30,6.95
2018-08-07,4912439,10011.00,8.75,8.30
2018-08-06,4829632,16737.28,8.60,8.75
2018-08-05,4673304,10806.32,8.33,8.60
2018-08-04,5165227,34552,9.20,8.33
2018-08-03,5079800,7343.19,9.05,9.20
2018-08-02,5226891,8972.65,9.31,9.05
2018-08-01,5356278,12652.50,9.54,9.31
2018-07-31,6101503,7322.77,10.87,9.54
2018-07-30,6272683,15247.69,11.18,10.87
2018-07-29,6462112,22130,11.51,11.18
2018-07-28,6629868,31615,11.81,11.51
2018-07-27,6627257,49381,11.81,11.81
2018-07-26,7007765,16558.27,12.49,11.81
2018-07-25,7211087,33292,12.85,12.49
2018-07-24,6695005,19678.52,11.93,12.85
2018-07-23,6776365,11968.88,12.07,11.93
2018-07-22,6813320,14207.06,12.14,12.07
2018-07-21,6657632,25698,11.86,12.14
2018-07-20,7599852,26948,13.54,11.86
2018-07-19,7614508,63369,13.57,13.54
2018-07-18,6957141,53368,12.40,13.57
2018-07-17,6159611,49266,10.97,12.40
2018-07-16,5833381,16860.36,10.39,10.97
2018-07-15,6184254,5103.24,11.02,10.39
2018-07-14,6290671,13873.57,11.21,11.02
2018-07-13,6189386,4653.92,11.03,11.21
2018-07-12,6348978,37721,11.31,11.03
2018-07-11,6430035,32222,11.46,11.31
2018-07-10,6954587,62234,12.39,11.46
2018-07-09,7886072,34270,14.05,12.39
2018-07-08,8316561,20569,14.82,14.05
2018-07-07,8108673,87724,14.45,14.82
2018-07-06,8925591,11920.41,15.90,14.45
2018-07-05,9241756,6728.16,16.47,15.90
2018-07-04,9160928,22336,16.32,16.47
2018-07-03,9411647,78365,16.77,16.32
2018-07-02,9518578,4150.19,16.96,16.77
2018-07-01,9640602,30003,17.18,16.96
2018-06-30,9687251,40440,17.26,17.18
2018-06-29,8492062,2848.71,15.13,17.26
2018-06-28,8957601,4481.76,15.96,15.13
2018-06-27,8731301,2133.56,15.56,15.96
2018-06-26,8982154,4196.02,16.01,15.56
2018-06-25,8953820,14797.94,15.96,16.01
2018-06-24,9210380,4530.02,16.41,15.96
2018-06-23,8992304,12347.20,16.02,16.41
2018-06-22,10414315,7954.48,18.56,16.02
2018-06-21,10683592,31970,19.04,18.56
2018-06-20,10181837,10318.89,18.14,19.04
2018-06-19,10302269,15727.30,18.36,18.14
2018-06-18,9784495,2430.87,17.44,18.36
2018-06-17,10044154,10464.16,17.90,17.44
2018-06-16,9941897,13925.01,17.72,17.90
2018-06-15,9988117,18915.62,17.80,17.72
2018-06-14,9468007,21975,16.87,17.80
2018-06-13,10678064,13417.01,19.03,16.87
2018-06-12,11406556,25379,20.33,19.03
2018-06-11,11164071,36771,19.90,20.33
2018-06-10,12676644,15640.69,22.59,19.90
2018-06-09,13044276,4694.53,23.25,22.59
2018-06-08,13066370,12816.05,23.29,23.25
2018-06-07,13365350,5981.56,23.82,23.29
2018-06-06,13113342,58244,23.37,23.82
2018-06-05,13339346,33518,23.77,23.37
2018-06-04,13934748,20918,24.84,23.77
2018-06-03,14056790,14027.22,25.05,24.84
2018-06-02,13835242,31488,24.66,25.05
2018-06-01,14186559,13160.11,25.29,24.66
2018-05-31,14006559,10918.63,24.96,25.29
2018-05-30,14261636,20030,25.42,24.96
2018-05-29,13567265,21572,24.18,25.42
2018-05-28,14463257,13853.89,25.78,24.18
2018-05-27,14602257,69831,26.03,25.78
2018-05-26,15446352,1204137,27.53,26.03
2018-05-25,14432469,35706,25.72,27.53
2018-05-24,14227711,796111,25.36,25.72
2018-05-23,15983060,934221,28.49,25.36
2018-05-22,17970066,1078161,32.03,28.49
2018-05-21,19213775,964408,34.25,32.03
2018-05-20,18402984,1170981,32.80,34.25
2018-05-19,18663998,385187,33.27,32.80
2018-05-18,17947186,73849,31.99,33.27
2018-05-17,18912405,52260,33.71,31.99
2018-05-16,19318945,42394,34.44,33.71
2018-05-15,19818830,803827,35.33,34.44
