date,mktcap,vol,open_price,close_price
2021-03-28,3881081,85997,7.59,6.74
2021-03-27,3031268,85610,6.01,7.59
2021-03-26,3078149,72051,6.01,6.01
2021-03-25,3503915,119746,6.85,6.01
2021-03-24,4151235,55831,8.12,6.85
2021-03-23,4457505,149599,8.71,8.12
2021-03-22,4867754,513669,9.76,8.71
2021-03-21,5445323,385689,10.80,9.76
2021-03-20,3711701,44476,7.26,10.80
2021-03-19,2926345,157813,5.74,7.26
2021-03-18,3212988,143196,6.14,5.74
2021-03-17,1451453,23513,2.82,6.14
2021-03-16,2090449,22218,4.17,2.82
2021-03-15,1702245,29718,3.30,4.17
2021-03-14,1888025,23728,3.70,3.30
2021-03-13,1453421,23005,2.85,3.70
2021-03-12,1807301,28217,3.50,2.85
2021-03-11,1776990,10385.57,3.03,3.50
2021-03-10,1543264,11298.97,2.78,3.03
2021-03-09,1833311,2822.46,3.51,2.78
2021-03-08,1433245,15467.84,2.83,3.51
2021-03-07,1396415,26438,3.00,2.83
2021-03-06,1244595,17666.38,2.41,3.00
2021-03-05,1612590,22816,3.18,2.41
2021-03-04,1794977,35429,3.61,3.18
2021-03-03,1473809,17956.99,2.95,3.61
2021-03-02,1325053,26436,2.83,2.95
2021-03-01,1503772,34723,3.00,2.83
2021-02-28,2062087,50178,4.13,3.00
2021-02-27,1225124,59756,2.48,4.13
2021-02-26,1494839,47338,2.99,2.48
2021-02-25,1635184,40817,3.23,2.99
2021-02-24,1689919,57509,3.39,3.23
2021-02-23,2523822,77330,5.12,3.39
2021-02-22,2374473,75489,4.76,5.12
2021-02-21,2037423,114516,3.95,4.76
2021-02-20,2451887,84323,5.05,3.95
2021-02-19,3242115,101357,6.71,5.05
2021-02-18,3432168,115004,6.91,6.71
2021-02-17,3781410,79475,7.42,6.91
2021-02-16,4438425,263016,8.99,7.42
2021-02-15,4465267,542724,9.02,8.99
2021-02-14,3843355,291519,7.72,9.02
2021-02-13,3917916,507833,7.92,7.72
2021-02-12,2801325,395181,5.67,7.92
2021-02-11,2760283,424585,5.54,5.67
2021-02-10,2502397,254522,5.06,5.54
2021-02-09,2469270,300433,5.02,5.06
2021-02-08,3567691,367486,7.19,5.02
2021-02-07,3725784,448136,7.78,7.19
2021-02-06,4663741,3140805,11.20,7.78
2021-02-05,1783349,321328,3.87,11.20
2021-02-04,495198,18535.04,1.19,3.87
2021-02-03,501368,18120.66,1.21,1.19
2021-02-02,642289,26941,1.55,1.21
2021-02-01,447286,42839,1.08,1.55
2021-01-31,654717,120724,1.46,1.08
2021-01-30,1001553,505002,2.34,1.46
2021-01-29,388810,76325,0.935748,2.34
2021-01-28,114597,1949.10,0.275800,0.935748
2021-01-27,99156,4233.90,0.237436,0.275800
2021-01-26,103840,2078.82,0.282736,0.237436
2021-01-25,94199,780.90,0.226708,0.282736
2021-01-24,87133,495.75,0.204223,0.226708
2021-01-23,105669,80.40,0.207279,0.204223
2021-01-22,105137,156.42,0.254312,0.207279
2021-01-21,100104,312.91,0.253033,0.254312
2021-01-20,90109,1029.44,0.262260,0.253033
2021-01-19,101271,1292.82,0.243377,0.262260
2021-01-18,99736,1692.42,0.286389,0.243377
2021-01-17,79624,2697.42,0.188690,0.286389
2021-01-16,71683,484.80,0.203867,0.188690
2021-01-15,85616,3441.81,0.228948,0.203867
2021-01-14,126632,3725.70,0.310525,0.228948
2021-01-13,107243,1947.13,0.274228,0.310525
2021-01-12,122029,377.73,0.290307,0.274228
2021-01-11,133786,3089.19,0.322232,0.290307
2021-01-10,112770,5491.49,0.276329,0.322232
2021-01-09,58793,109.23,0.143039,0.276329
2021-01-08,65033,747.08,0.167013,0.143039
2021-01-07,74259,5055.41,0.166526,0.167013
2021-01-06,113246,1276.61,0.272548,0.166526
2021-01-05,92937,2597.09,0.247676,0.272548
2021-01-04,112212,4990.39,0.295646,0.247676
2021-01-03,138348,787.12,0.307140,0.295646
2021-01-02,145786,2101.04,0.310703,0.307140
2021-01-01,135801,3179.36,0.328609,0.310703
2020-12-31,137862,4300.07,0.331745,0.328609
2020-12-30,127594,2943.86,0.304277,0.331745
2020-12-29,120567,3151.35,0.307597,0.304277
2020-12-28,119258,6335.91,0.312457,0.307597
2020-12-27,96614,804.29,0.227895,0.312457
2020-12-26,108065,1609.14,0.276139,0.227895
2020-12-25,108979,2442.14,0.267817,0.276139
2020-12-24,113696,1701.50,0.250989,0.267817
2020-12-23,135577,3182.03,0.326306,0.250989
2020-12-22,138254,4564.54,0.334670,0.326306
2020-12-21,135704,2526.04,0.325916,0.334670
2020-12-20,150873,279.77,0.366611,0.325916
2020-12-19,133582,2961.77,0.322114,0.366611
2020-12-18,139772,5003.14,0.336517,0.322114
2020-12-17,153412,3870.46,0.412664,0.336517
2020-12-16,178492,1847.43,0.419675,0.412664
2020-12-15,178424,4370.02,0.429213,0.419675
2020-12-14,196642,7398.85,0.473258,0.429213
2020-12-13,193298,3011.05,0.465270,0.473258
2020-12-12,170208,7508.53,0.377425,0.465270
2020-12-11,154576,4996.88,0.299133,0.377425
2020-12-10,209813,5135.45,0.504779,0.299133
2020-12-09,212695,18220.62,0.502014,0.504779
2020-12-08,283544,81289,0.684728,0.502014
2020-12-07,154503,9497.35,0.307088,0.684728
2020-12-06,153043,11057.79,0.408123,0.307088
2020-12-05,98863,117.42,0.235670,0.408123
2020-12-04,114171,5884.31,0.239594,0.235670
2020-12-03,71888,1831.21,0.173524,0.239594
2020-12-02,77870,3029.35,0.160162,0.173524
2020-12-01,85892,2762.72,0.209688,0.160162
2020-11-30,112905,2875.82,0.238218,0.209688
2020-11-29,112741,2309.24,0.285415,0.238218
2020-11-28,119162,6416.69,0.286182,0.285415
2020-11-27,120166,3057.51,0.289685,0.286182
2020-11-26,129098,5725.50,0.310482,0.289685
2020-11-25,152581,23409,0.389598,0.310482
2020-11-24,179040,11276.12,0.480936,0.389598
2020-11-23,260151,37220,0.640555,0.480936
2020-11-22,162527,11769.04,0.399813,0.640555
2020-11-21,141858,9713.37,0.340097,0.399813
2020-11-20,181909,11781.06,0.399855,0.340097
2020-11-19,175465,7434.28,0.422371,0.399855
2020-11-18,201583,24307,0.487323,0.422371
2020-11-17,192897,14610.98,0.438008,0.487323
2020-11-16,216903,10348.71,0.585142,0.438008
2020-11-15,186395,1379.38,0.446195,0.585142
2020-11-14,200369,737.20,0.482255,0.446195
2020-11-13,190702,6019.92,0.458945,0.482255
2020-11-12,179294,6150.39,0.392313,0.458945
2020-11-11,178462,15298.38,0.417047,0.392313
2020-11-10,208056,55570,0.494515,0.417047
2020-11-09,126500,2223.60,0.315612,0.494515
2020-11-08,124864,4550.76,0.319912,0.315612
2020-11-07,137028,12739.70,0.337388,0.319912
2020-11-06,160857,19804.24,0.398488,0.337388
2020-11-05,191798,32862,0.464446,0.398488
2020-11-04,221979,43808,0.514822,0.464446
2020-11-03,367637,44551,0.911508,0.514822
2020-11-02,326009,18709.46,0.745654,0.911508
2020-11-01,330167,102537,0.844387,0.745654
2020-10-31,327232,52355,0.756510,0.844387
2020-10-30,299561,14745.76,0.806382,0.756510
2020-10-29,308467,27190,0.776940,0.806382
2020-10-28,451206,17998.20,1.06,0.776940
2020-10-27,381854,7187.38,0.968292,1.06
2020-10-26,396690,4655.13,1.08,0.968292
2020-10-25,425742,7386.64,1.07,1.08
2020-10-24,408512,21201,1.03,1.07
2020-10-23,410998,12643.41,1.04,1.03
2020-10-22,413665,13440.33,1.12,1.04
2020-10-21,423765,10570.41,1.06,1.12
2020-10-20,478154,4749.28,1.21,1.06
2020-10-19,503534,15223.97,1.28,1.21
2020-10-18,473679,10037.24,1.18,1.28
2020-10-17,465709,26747,1.18,1.18
2020-10-16,522951,8152.76,1.33,1.18
2020-10-15,525444,39281,1.31,1.33
2020-10-14,459458,109247,1.21,1.31
2020-10-13,658756,20209,1.68,1.21
2020-10-12,557327,26735,1.46,1.68
2020-10-11,566926,17239.36,1.48,1.46
2020-10-10,683126,82876,1.78,1.48
2020-10-09,702205,64768,1.84,1.78
2020-10-08,530903,75962,1.44,1.84
2020-10-07,521267,146111,1.70,1.44
2020-10-06,590682,469283,2.26,1.70
2020-10-05,747014,232047,3.49,2.26
2020-10-04,864470,938162,5.25,3.49
2020-10-03,445480,360729,3.78,5.25
2020-10-02,565735,1425347,7.24,3.78
2020-10-01,423984,1573945,13.53,7.24
2020-09-30,423984,1573945,13.53,13.53
