date,mktcap,vol,open_price,close_price
2021-02-11,471510211,174519212,0.997790,0.998336
2021-02-10,472010621,172955641,0.999259,0.997790
2021-02-09,485529070,294279175,1.00,0.999259
2021-02-08,494728160,175941844,0.997583,1.00
2021-02-07,469463894,155728553,0.997698,0.997583
2021-02-06,461413932,145298517,1.00,0.997698
2021-02-05,469763879,185966899,0.996322,1.00
2021-02-04,476658840,128842684,1.00,0.996322
2021-02-03,456612108,142542240,0.995097,1.00
2021-02-02,459047320,176471577,0.996744,0.995097
2021-02-01,463724016,129074334,1.00,0.996744
2021-01-31,453647700,183540966,0.994554,1.00
2021-01-30,445467073,284201052,0.994652,0.994554
2021-01-29,447421023,177473958,0.994413,0.994652
2021-01-28,420159413,188423392,1.00,0.994413
2021-01-27,395355664,174051753,1.00,1.00
2021-01-26,374493060,199399368,0.999220,1.00
2021-01-25,382114217,409297239,0.993687,0.999220
2021-01-24,368291317,132909228,0.998756,0.993687
2021-01-23,347236694,183891609,1.01,0.998756
2021-01-22,319089710,150865233,0.998221,1.01
2021-01-21,327609070,93798654,1.01,0.998221
2021-01-20,330995663,112155817,0.994259,1.01
2021-01-19,283218485,52652919,0.997893,0.994259
2021-01-18,270674756,58202682,0.998365,0.997893
2021-01-17,268920835,80404618,0.998728,0.998365
2021-01-16,233898234,69064089,0.999640,0.998728
2021-01-15,248752458,80977954,1.01,0.999640
2021-01-14,249214067,129839919,1.00,1.01
2021-01-13,239107328,108258848,1.00,1.00
2021-01-12,269576449,243076230,1.01,1.00
2021-01-11,298275998,152063822,0.992130,1.01
2021-01-10,312520237,121273424,0.996753,0.992130
2021-01-09,286382280,175648085,0.999528,0.996753
2021-01-08,296558694,208206603,1.00,0.999528
2021-01-07,228793785,145895218,1.00,1.00
2021-01-06,202024313,130005746,1.00,1.00
2021-01-05,183192538,115254628,0.973514,1.00
2021-01-04,199077887,108921938,0.989630,0.973514
2021-01-03,171615058,105627263,1.00,0.989630
2021-01-02,151201221,56690289,0.997612,1.00
2021-01-01,142782241,68864476,1.00,0.997612
2020-12-31,127796964,64038096,0.999097,1.00
2020-12-30,131960309,53085437,0.999115,0.999097
2020-12-29,141205448,45922610,1.00,0.999115
2020-12-28,159659208,65300773,0.998316,1.00
2020-12-27,160991539,53626694,1.00,0.998316
2020-12-26,161076445,65494324,0.999391,1.00
2020-12-25,177709302,39817663,1.00,0.999391
2020-12-24,192937413,65984165,1.00,1.00
2020-12-23,224342721,65121173,0.999698,1.00
2020-12-22,242994545,80652698,0.998190,0.999698
2020-12-21,248490327,59014996,0.999158,0.998190
2020-12-20,246658955,71076478,0.997466,0.999158
2020-12-19,243145357,55846848,1.00,0.997466
2020-12-18,237515909,119334349,0.999443,1.00
2020-12-17,244705129,66803239,0.996932,0.999443
2020-12-16,224890278,35746353,0.999975,0.996932
2020-12-15,218249016,26366067,0.999341,0.999975
2020-12-14,237091292,28061762,1.00,0.999341
2020-12-13,238100573,26091113,1.00,1.00
2020-12-12,233686063,52055098,0.998115,1.00
2020-12-11,236863541,41848110,0.998999,0.998115
2020-12-10,247097969,54752989,1.00,0.998999
2020-12-09,233845095,40201945,1.00,1.00
2020-12-08,237585250,25291347,0.998754,1.00
2020-12-07,253134144,21816943,1.00,0.998754
2020-12-06,254616125,25242715,0.998702,1.00
2020-12-05,253197607,37913233,1.00,0.998702
2020-12-04,249509779,47454265,0.998801,1.00
2020-12-03,248120379,61443536,0.998993,0.998801
2020-12-02,250935991,85495283,1.00,0.998993
2020-12-01,241963993,75544352,1.00,1.00
2020-11-30,252734264,43589231,0.998215,1.00
2020-11-29,249438135,52412267,1.00,0.998215
2020-11-28,236847626,69825023,1.00,1.00
2020-11-27,245991330,101372757,1.00,1.00
2020-11-26,242360517,74997208,1.01,1.00
2020-11-25,255871153,84968467,0.995945,1.01
2020-11-24,250948113,64385154,0.999194,0.995945
2020-11-23,249903762,59858833,0.990384,0.999194
2020-11-22,255262611,73851285,0.995651,0.990384
2020-11-21,247670847,55167563,0.998714,0.995651
2020-11-20,243935263,58624401,1.00,0.998714
2020-11-19,255885010,71093310,1.00,1.00
2020-11-18,260399368,50736045,1.00,1.00
2020-11-17,266566044,41001637,0.999751,1.00
2020-11-16,280753801,25171420,0.998567,0.999751
2020-11-15,282274352,29817830,0.997370,0.998567
2020-11-14,285994791,33971707,1.00,0.997370
2020-11-13,284374115,41680328,0.997068,1.00
2020-11-12,287068741,24186665,0.998725,0.997068
2020-11-11,287727650,28504493,0.999539,0.998725
2020-11-10,287777769,42223381,0.999113,0.999539
2020-11-09,286922103,25215442,0.995275,0.999113
2020-11-08,283965909,41132128,0.997433,0.995275
2020-11-07,286016405,52392967,1.00,0.997433
2020-11-06,286357640,62181024,0.999972,1.00
2020-11-05,280607773,56545238,1.00,0.999972
2020-11-04,277488078,47967711,0.998551,1.00
2020-11-03,275390334,51566180,1.00,0.998551
2020-11-02,277925295,24597836,0.996878,1.00
2020-11-01,277848772,45694868,0.997272,0.996878
2020-10-31,278021262,57751088,0.998012,0.997272
2020-10-30,273810908,65969263,0.998909,0.998012
2020-10-29,260290664,72560533,1.00,0.998909
2020-10-28,255841761,46173224,0.996232,1.00
2020-10-27,254336903,76002330,0.999077,0.996232
2020-10-26,235075234,26149573,0.997822,0.999077
2020-10-25,235147442,19674213,0.998385,0.997822
2020-10-24,230303962,35655637,1.00,0.998385
2020-10-23,232992441,112709783,0.997628,1.00
2020-10-22,199152853,111887844,0.998633,0.997628
2020-10-21,170649020,55260920,0.999487,0.998633
2020-10-20,153451483,40514893,0.997707,0.999487
2020-10-19,145104677,28916687,1.00,0.997707
2020-10-18,140762887,27464786,0.999155,1.00
2020-10-17,135553686,54718133,1.00,0.999155
2020-10-16,129312077,38347532,0.998602,1.00
2020-10-15,132230317,27244082,0.998195,0.998602
2020-10-14,133468129,32356179,1.00,0.998195
2020-10-13,141828922,39552569,0.997787,1.00
2020-10-12,138841287,23116472,1.00,0.997787
2020-10-11,140273951,30425142,1.00,1.00
2020-10-10,137698463,48539517,1.00,1.00
2020-10-09,130237670,31086918,1.00,1.00
2020-10-08,127277589,24612843,1.00,1.00
2020-10-07,127313556,35582580,1.00,1.00
2020-10-06,127819481,23767220,0.999263,1.00
2020-10-05,127121977,22607215,0.998772,0.999263
2020-10-04,126780548,19038986,0.998284,0.998772
2020-10-03,125265651,41806326,1.00,0.998284
2020-10-02,124931506,36995751,1.00,1.00
2020-10-01,125142124,33872552,1.00,1.00
2020-09-30,126772218,36950193,1.00,1.00
2020-09-29,127110743,41214724,1.00,1.00
2020-09-28,136727525,29916835,1.00,1.00
2020-09-27,140742035,30751720,0.999041,1.00
2020-09-26,139222296,41198925,0.998608,0.999041
2020-09-25,137761578,59102352,0.999226,0.998608
2020-09-24,147354374,47593660,1.00,0.999226
2020-09-23,147659396,45005502,1.00,1.00
2020-09-22,146448327,71251791,0.995049,1.00
2020-09-21,146957102,34899394,0.998280,0.995049
2020-09-20,147417495,35666219,0.997724,0.998280
2020-09-19,143879822,51662451,0.999598,0.997724
2020-09-18,138641099,58681444,0.999880,0.999598
2020-09-17,133199494,57130078,0.999707,0.999880
2020-09-16,135957044,42838409,0.998660,0.999707
2020-09-15,146458013,56237733,1.00,0.998660
2020-09-14,151631383,40891842,1.00,1.00
2020-09-13,147463301,24811001,1.00,1.00
2020-09-12,145556350,37664647,0.999106,1.00
2020-09-11,143696467,49533005,0.999379,0.999106
2020-09-10,143717853,33147468,1.00,0.999379
2020-09-09,140660754,59636473,1.00,1.00
2020-09-08,139409960,59061346,1.00,1.00
2020-09-07,146153967,64575724,1.00,1.00
2020-09-06,143573025,79960946,1.00,1.00
2020-09-05,141994908,43973010,1.00,1.00
2020-09-04,136266071,36352452,0.998736,1.00
2020-09-03,133720701,36953894,0.998443,0.998736
2020-09-02,133414067,24372716,0.996149,0.998443
2020-09-01,132778479,16491550,0.999637,0.996149
2020-08-31,133334043,11176356,1.00,0.999637
2020-08-30,133816654,11353210,0.999223,1.00
2020-08-29,135570130,13592225,0.998156,0.999223
2020-08-28,135269013,14681674,1.00,0.998156
2020-08-27,138054829,17061775,0.999221,1.00
2020-08-26,143096461,18660527,0.998944,0.999221
2020-08-25,141772165,17664482,0.999397,0.998944
2020-08-24,137331075,12704728,0.998663,0.999397
2020-08-23,136747636,16669398,1.00,0.998663
2020-08-22,134629097,22149058,1.00,1.00
2020-08-21,132697299,19109375,0.999083,1.00
2020-08-20,130388203,22030127,1.00,0.999083
2020-08-19,136347956,22478387,0.999248,1.00
2020-08-18,132758868,24251370,0.997855,0.999248
2020-08-17,133527628,13991234,1.00,0.997855
2020-08-16,134157804,21631978,0.999017,1.00
2020-08-15,135990222,26758857,0.998154,0.999017
2020-08-14,131382535,24929310,0.998207,0.998154
2020-08-13,131605913,17248610,1.00,0.998207
2020-08-12,130784768,25488712,1.00,1.00
2020-08-11,135635859,42088144,0.999197,1.00
2020-08-10,138920390,34009062,1.00,0.999197
2020-08-09,138067245,28213417,0.999966,1.00
2020-08-08,138531931,38974945,0.998155,0.999966
2020-08-07,139674932,32761219,0.998974,0.998155
2020-08-06,135687656,27810294,0.997656,0.998974
2020-08-05,127133679,16943420,0.994918,0.997656
2020-08-04,129775034,24948666,0.999903,0.994918
2020-08-03,126622437,37659003,0.999593,0.999903
2020-08-02,137748866,42008808,0.997435,0.999593
2020-08-01,134892456,30533552,0.998974,0.997435
2020-07-31,130631504,37618908,0.996328,0.998974
2020-07-30,133602242,22866004,0.998438,0.996328
2020-07-29,131243736,52770660,0.998350,0.998438
2020-07-28,132149684,51357042,0.995217,0.998350
2020-07-27,130210851,25247260,0.998592,0.995217
2020-07-26,130843345,22598312,0.999429,0.998592
2020-07-25,124075173,22187840,1.00,0.999429
2020-07-24,118807188,30909206,0.998436,1.00
2020-07-23,117420081,16987655,0.998102,0.998436
2020-07-22,116144892,21491643,0.998919,0.998102
2020-07-21,112050443,14608025,0.999514,0.998919
2020-07-20,116541408,10717515,0.998177,0.999514
2020-07-19,116048338,16915619,1.00,0.998177
2020-07-18,106897098,11970147,0.999960,1.00
2020-07-17,108583548,20432057,1.00,0.999960
2020-07-16,113186415,21445679,1.00,1.00
2020-07-15,118543943,18998063,0.999383,1.00
2020-07-14,116013148,15538845,1.00,0.999383
2020-07-13,121439774,9412836,0.998747,1.00
2020-07-12,117469715,7232978,0.999891,0.998747
2020-07-11,115046114,8803215,0.998712,0.999891
2020-07-10,118139881,13150058,1.00,0.998712
2020-07-09,128582013,21264356,0.999529,1.00
2020-07-08,128259084,21124386,1.00,0.999529
2020-07-07,122454346,21226878,1.00,1.00
2020-07-06,121149964,6017135,0.998905,1.00
2020-07-05,120453940,7812402,0.999912,0.998905
2020-07-04,117077722,16687134,1.00,0.999912
2020-07-03,117656342,22474448,1.00,1.00
2020-07-02,115706227,27737578,1.00,1.00
2020-07-01,114596545,19947258,1.00,1.00
2020-06-30,113129279,15451822,1.00,1.00
2020-06-29,122657223,9658402,1.00,1.00
2020-06-28,121111257,12207213,1.00,1.00
2020-06-27,116824955,14900571,0.999778,1.00
2020-06-26,119197818,15169691,1.00,0.999778
2020-06-25,119163999,12760501,1.00,1.00
2020-06-24,122238348,24235454,1.00,1.00
2020-06-23,120148857,23981295,0.999758,1.00
2020-06-22,115961761,6873682,1.00,0.999758
2020-06-21,116865658,6074450,0.999942,1.00
2020-06-20,114658975,9759662,1.00,0.999942
2020-06-19,120381805,11175545,0.999916,1.00
2020-06-18,120016760,11379983,1.00,0.999916
2020-06-17,120750131,14516400,0.999690,1.00
2020-06-16,119412248,17046168,1.00,0.999690
2020-06-15,122850902,5962436,1.00,1.00
2020-06-14,121758140,6529317,1.00,1.00
2020-06-13,120058393,19153672,1.00,1.00
2020-06-12,121415002,23988515,1.00,1.00
2020-06-11,121415641,16650892,1.00,1.00
2020-06-10,120131299,12982581,0.998609,1.00
2020-06-09,119216063,13902372,1.00,0.998609
2020-06-08,121932169,12888228,1.00,1.00
2020-06-07,115872990,7716055,1.00,1.00
2020-06-06,115187984,13551092,0.999125,1.00
2020-06-05,118226766,19750545,1.00,0.999125
2020-06-04,113900858,14933200,0.998508,1.00
2020-06-03,116045460,33657879,0.999507,0.998508
2020-06-02,118742161,22775483,1.00,0.999507
2020-06-01,121800559,9469789,0.995229,1.00
2020-05-31,120809402,11990361,0.998748,0.995229
2020-05-30,116429765,12029141,1.00,0.998748
2020-05-29,121126175,20364672,1.00,1.00
2020-05-28,122372551,17144449,1.00,1.00
2020-05-27,120976288,8686137,1.00,1.00
2020-05-26,120658548,17172127,0.998874,1.00
2020-05-25,121864339,12128325,0.994947,0.998874
2020-05-24,123127117,10020492,1.00,0.994947
2020-05-23,121644428,13473160,0.999031,1.00
2020-05-22,116133974,12820261,1.00,0.999031
2020-05-21,118267017,15842585,0.998840,1.00
2020-05-20,120471765,18042575,0.997692,0.998840
2020-05-19,119313856,22340066,0.998530,0.997692
2020-05-18,127975559,13955288,0.998596,0.998530
2020-05-17,119007746,7517215,0.999696,0.998596
2020-05-16,118623709,13964630,1.00,0.999696
2020-05-15,119578526,33183216,0.996071,1.00
2020-05-14,123161086,28901268,0.998388,0.996071
2020-05-13,120923495,19894015,0.998296,0.998388
2020-05-12,122751939,29717532,0.995542,0.998296
2020-05-11,124394431,42216699,1.00,0.995542
2020-05-10,126194484,31859622,0.996932,1.00
2020-05-09,138482388,46335044,0.996261,0.996932
2020-05-08,138094762,35817333,0.993108,0.996261
2020-05-07,139854003,31238097,1.00,0.993108
2020-05-06,138022340,27014048,1.00,1.00
2020-05-05,134322260,27273798,1.00,1.00
2020-05-04,131620213,28070144,1.00,1.00
2020-05-03,131059808,17332264,0.999903,1.00
2020-05-02,129756147,24439460,0.997644,0.999903
2020-05-01,135184302,56758974,1.00,0.997644
2020-04-30,143708419,50718026,0.997330,1.00
2020-04-29,153272384,23126098,0.998913,0.997330
2020-04-28,154056687,27313721,0.998456,0.998913
2020-04-27,147887856,16714804,0.999707,0.998456
2020-04-26,150544168,21537244,1.00,0.999707
2020-04-25,146638040,19948047,0.999617,1.00
2020-04-24,150694868,31332092,0.996726,0.999617
2020-04-23,159131535,25019110,0.998514,0.996726
2020-04-22,153821183,22772202,0.997148,0.998514
2020-04-21,147102132,28111870,1.00,0.997148
2020-04-20,0.000000000000,17013837,0.999329,1.00
2020-04-19,0.000000000000,18065424,0.999546,0.999329
2020-04-18,0.000000000000,21440114,0.999545,0.999546
2020-04-17,0.000000000000,29874908,0.998549,0.999545
2020-04-16,0.000000000000,32343302,0.999884,0.998549
2020-04-15,0.000000000000,43980570,0.995578,0.999884
2020-04-14,0.000000000000,24934847,0.997663,0.995578
2020-04-13,0.000000000000,19497695,0.998542,0.997663
2020-04-12,0.000000000000,18511082,0.999769,0.998542
2020-04-11,0.000000000000,32495653,1.00,0.999769
2020-04-10,0.000000000000,21858289,1.00,1.00
2020-04-09,0.000000000000,558422051,0.998634,1.00
2020-04-08,0.000000000000,206768761,0.991969,0.998634
2020-04-07,0.000000000000,28013526,1.00,0.991969
2020-04-06,0.000000000000,9297290,1.00,1.00
2020-04-05,0.000000000000,14340138,0.998742,1.00
2020-04-04,0.000000000000,24356940,0.994452,0.998742
2020-04-03,0.000000000000,28039135,1.01,0.994452
2020-04-02,0.000000000000,27836096,0.995775,1.01
2020-04-01,0.000000000000,25229504,0.998373,0.995775
2020-03-31,0.000000000000,24529104,0.998566,0.998373
2020-03-30,0.000000000000,12707560,1.00,0.998566
2020-03-29,0.000000000000,20763026,0.999951,1.00
2020-03-28,0.000000000000,25693805,1.00,0.999951
2020-03-27,0.000000000000,25865203,1.00,1.00
2020-03-26,0.000000000000,24839061,1.00,1.00
2020-03-25,0.000000000000,42169043,1.00,1.00
2020-03-24,0.000000000000,50047480,1.00,1.00
2020-03-23,0.000000000000,22464843,1.00,1.00
2020-03-22,0.000000000000,26737745,0.998781,1.00
2020-03-21,0.000000000000,37684430,1.00,0.998781
2020-03-20,0.000000000000,40472061,0.998713,1.00
2020-03-19,0.000000000000,29480555,1.00,0.998713
2020-03-18,0.000000000000,33167386,0.997556,1.00
2020-03-17,0.000000000000,57362508,1.01,0.997556
2020-03-16,0.000000000000,22094747,1.00,1.01
2020-03-15,0.000000000000,57619961,1.00,1.00
2020-03-14,0.000000000000,90652893,1.01,1.00
2020-03-13,0.000000000000,111285015,1.00,1.01
2020-03-12,0.000000000000,34274126,0.997602,1.00
2020-03-11,0.000000000000,27070528,0.996465,0.997602
2020-03-10,0.000000000000,37140487,1.00,0.996465
2020-03-09,0.000000000000,37252563,1.01,1.00
2020-03-08,0.000000000000,13245396,1.00,1.01
