date,mktcap,vol,open_price,close_price
2018-06-01,7830465,74117,0.04136854,0.04153193
2018-05-31,7672659,41667,0.04053485,0.04136854
2018-05-30,7876389,35830,0.04161116,0.04053485
2018-05-29,7484040,55988,0.03953836,0.04161116
2018-05-28,7756397,54190,0.04097723,0.03953836
2018-05-27,7648897,47904,0.04040931,0.04097723
2018-05-26,8167159,35790,0.04314730,0.04040931
2018-05-25,8214417,45829,0.04339696,0.04314730
2018-05-24,7873829,31953,0.04159763,0.04339696
2018-05-23,9237652,46095,0.04880274,0.04159763
2018-05-22,9600111,126767,0.050718,0.04880274
2018-05-21,10375890,43682,0.054816,0.050718
2018-05-20,11115864,53514,0.058725,0.054816
2018-05-19,11399728,54484,0.060225,0.058725
2018-05-18,10052582,60916,0.053108,0.060225
2018-05-17,10410053,70866,0.054997,0.053108
2018-05-16,11323156,61347,0.059821,0.054997
2018-05-15,11429170,80351,0.060381,0.059821
2018-05-14,11739233,71711,0.062019,0.060381
2018-05-13,11902058,106339,0.062879,0.062019
2018-05-12,9794382,74762,0.051744,0.062879
2018-05-11,11305865,66068,0.059730,0.051744
2018-05-10,11800340,53077,0.062342,0.059730
2018-05-09,11732418,70220,0.061983,0.062342
2018-05-08,12951758,47316,0.068425,0.061983
2018-05-07,13612712,90582,0.071917,0.068425
2018-05-06,14186681,92360,0.074949,0.071917
2018-05-05,15240848,65233,0.080518,0.074949
2018-05-04,13743307,80568,0.072607,0.080518
2018-05-03,13178894,51975,0.069625,0.072607
2018-05-02,14345061,74438,0.075786,0.069625
2018-05-01,13287706,62036,0.070200,0.075786
2018-04-30,13050913,73814,0.068949,0.070200
2018-04-29,14365520,55327,0.075894,0.068949
2018-04-28,14351017,39336,0.075817,0.075894
2018-04-27,15817576,54890,0.083566,0.075817
2018-04-26,14755603,56638,0.077956,0.083566
2018-04-25,17115830,97502,0.090425,0.077956
2018-04-24,16254696,60177,0.085875,0.090425
2018-04-23,16375719,71156,0.086533,0.085875
2018-04-22,15379002,54152,0.081266,0.086533
2018-04-21,15048735,58959,0.079520,0.081266
2018-04-20,14445733,122816,0.076334,0.079520
2018-04-19,12207931,55760,0.064509,0.076334
2018-04-18,11300196,55910,0.059712,0.064509
2018-04-17,9435259,29691,0.051500,0.059712
2018-04-16,10151539,34438,0.055410,0.051500
2018-04-15,9234921,19805.31,0.050407,0.055410
2018-04-14,8949425,80139,0.04884862,0.050407
2018-04-13,9411224,71426,0.051369,0.04884862
2018-04-12,8582289,19302.89,0.051698,0.051369
2018-04-11,8981182,56600,0.054101,0.051698
2018-04-10,8518269,39123,0.051313,0.054101
2018-04-09,8717528,20648,0.052513,0.051313
2018-04-08,8621199,10500.03,0.051933,0.052513
2018-04-07,8116980,17845.45,0.04889531,0.051933
2018-04-06,8498769,43588,0.051214,0.04889531
2018-04-05,9138438,63874,0.055068,0.051214
2018-04-04,9925758,37404,0.059813,0.055068
2018-04-03,8312369,50438,0.050090,0.059813
2018-04-02,8331208,24286,0.050204,0.050090
2018-04-01,8799286,36555,0.053025,0.050204
2018-03-31,9037343,52294,0.054459,0.053025
2018-03-30,8251868,90504,0.04972586,0.054459
2018-03-29,9977678,58208,0.060126,0.04972586
2018-03-28,8917727,73269,0.053738,0.060126
