date,mktcap,vol,open_price,close_price
2021-07-22,6684028,518868,0.000000000126,0.000000000114
2021-07-21,5771696,1056634,0.000000000109,0.000000000126
2021-07-20,6078000,147626,0.000000000114,0.000000000109
2021-07-19,6676286,159340,0.000000000125,0.000000000114
2021-07-18,7173257,468228,0.000000000134,0.000000000125
2021-07-17,7096333,357782,0.000000000133,0.000000000134
2021-07-16,7051783,306824,0.000000000131,0.000000000133
2021-07-15,8570261,383746,0.000000000160,0.000000000131
2021-07-14,7323075,388429,0.000000000136,0.000000000160
2021-07-13,9219515,380748,0.000000000174,0.000000000136
2021-07-12,10311225,609048,0.000000000191,0.000000000174
2021-07-11,11267897,1347328,0.000000000209,0.000000000191
2021-07-10,7486545,173114,0.000000000138,0.000000000209
2021-07-09,5763646,117750,0.000000000107,0.000000000138
2021-07-08,5799691,113544,0.000000000106,0.000000000107
2021-07-07,6342010,170674,0.000000000118,0.000000000106
2021-07-06,6036797,113908,0.000000000111,0.000000000118
2021-07-05,7072392,154585,0.000000000132,0.000000000111
2021-07-04,6322458,92180,0.000000000117,0.000000000132
2021-07-03,6308263,167762,0.000000000117,0.000000000117
2021-07-02,6450249,279289,0.000000000120,0.000000000117
2021-07-01,7715131,232316,0.000000000144,0.000000000120
2021-06-30,8139522,180996,0.000000000151,0.000000000144
2021-06-29,9200006,209981,0.000000000174,0.000000000151
2021-06-28,8038605,111041,0.000000000149,0.000000000174
2021-06-27,7288643,150334,0.000000000138,0.000000000149
2021-06-26,7568880,238002,0.000000000138,0.000000000138
2021-06-25,8988294,135859,0.000000000169,0.000000000138
2021-06-24,8852231,225754,0.000000000166,0.000000000169
2021-06-23,7528246,311994,0.000000000140,0.000000000166
2021-06-22,0.000000000000,259047,0.000000000130,0.000000000140
2021-06-21,0.000000000000,360480,0.000000000217,0.000000000130
2021-06-20,0.000000000000,271189,0.000000000223,0.000000000217
2021-06-19,0.000000000000,385899,0.000000000217,0.000000000223
2021-06-18,0.000000000000,644255,0.000000000269,0.000000000217
2021-06-17,0.000000000000,402009,0.000000000281,0.000000000269
2021-06-16,0.000000000000,614713,0.000000000272,0.000000000281
2021-06-15,0.000000000000,539214,0.000000000277,0.000000000272
2021-06-14,0.000000000000,801528,0.000000000277,0.000000000277
2021-06-13,0.000000000000,517060,0.000000000192,0.000000000277
2021-06-12,0.000000000000,621818,0.000000000234,0.000000000192
2021-06-11,0.000000000000,672438,0.000000000232,0.000000000234
2021-06-10,0.000000000000,534440,0.000000000276,0.000000000232
2021-06-09,0.000000000000,1251255,0.000000000300,0.000000000276
2021-06-08,0.000000000000,888789,0.000000000274,0.000000000300
2021-06-07,0.000000000000,618078,0.000000000351,0.000000000274
2021-06-06,0.000000000000,1168205,0.000000000377,0.000000000351
2021-06-05,0.000000000000,1251393,0.000000000343,0.000000000377
2021-06-04,0.000000000000,2328482,0.000000000428,0.000000000343
2021-06-03,0.000000000000,4424737,0.000000000536,0.000000000428
2021-06-02,0.000000000000,6744237,0.000000000650,0.000000000536
2021-06-01,0.000000000000,1027561,0.000000000378,0.000000000650
2021-05-31,0.000000000000,1570230,0.000000000346,0.000000000378
2021-05-30,0.000000000000,3526872,0.000000000398,0.000000000346
2021-05-29,0.000000000000,3526872,0.000000000398,0.000000000398
