date,mktcap,vol,open_price,close_price
2021-03-18,12258206,1210.08,0.01256995,0.01153834
2021-03-17,13353860,21.37,0.01233852,0.01256995
2021-03-16,12544724,150.71,0.01254472,0.01233852
2021-03-15,12957812,44.91,0.01292993,0.01254472
2021-03-14,12922304,143.15,0.01342035,0.01292993
2021-03-13,12978706,76.59,0.01296460,0.01342035
2021-03-12,12934217,194.24,0.01294930,0.01296460
2021-03-11,12965000,129.65,0.01296500,0.01294930
2021-03-10,13943149,77.43,0.01398378,0.01296500
2021-03-09,13023535,227.23,0.01302353,0.01398378
2021-03-08,12830987,1022.12,0.01290790,0.01302353
2021-03-07,12055988,92.96,0.01213234,0.01290790
2021-03-06,13595031,2647.11,0.01359539,0.01213234
2021-03-05,14426361,12959.39,0.01458666,0.01359539
2021-03-04,14343219,47608,0.01435937,0.01458666
2021-03-03,14549877,82859,0.01434867,0.01435937
2021-03-02,14372232,69547,0.01446265,0.01434867
2021-03-01,14319065,56106,0.01427099,0.01446265
2021-02-28,14408684,68044,0.01453699,0.01427099
2021-02-27,14494475,39969,0.01435960,0.01453699
2021-02-26,14193077,19658.12,0.01422879,0.01435960
2021-02-25,14104924,9224.08,0.01410492,0.01422879
2021-02-24,14089987,4434.18,0.01424087,0.01410492
2021-02-23,14148967,19603.61,0.01414897,0.01424087
2021-02-22,14156171,70552,0.01412845,0.01414897
2021-02-21,14119408,75943,0.01424528,0.01412845
2021-02-20,14123924,83201,0.01419522,0.01424528
2021-02-19,14168584,95384,0.01407939,0.01419522
2021-02-18,14057871,134252,0.01409467,0.01407939
2021-02-17,14077715,287.03,0.01411124,0.01409467
2021-02-16,14046295,9578.84,0.01405601,0.01411124
2021-02-15,13881990,19869.12,0.01387347,0.01405601
2021-02-14,14073227,8969.00,0.01408929,0.01387347
2021-02-13,14005568,3765.29,0.01400808,0.01408929
2021-02-12,14105791,4203.39,0.01397843,0.01400808
2021-02-11,14028389,10395.35,0.01406632,0.01397843
2021-02-10,14125710,2192.11,0.01407757,0.01406632
2021-02-09,14108959,543.87,0.01401874,0.01407757
2021-02-08,14056226,2919.21,0.01404178,0.01401874
2021-02-07,14110519,100472,0.01411052,0.01404178
2021-02-06,14027704,152665,0.01400887,0.01411052
2021-02-05,13994376,142414,0.01408694,0.01400887
2021-02-04,13125880,27577,0.01314413,0.01408694
2021-02-03,13103247,30508,0.01309012,0.01314413
2021-02-02,13061591,24291,0.01307203,0.01309012
2021-02-01,13096474,23679,0.01313262,0.01307203
2021-01-31,13077181,22372,0.01307718,0.01313262
2021-01-30,13092379,35039,0.01308534,0.01307718
2021-01-29,13102439,29172,0.01313445,0.01308534
2021-01-28,13171523,39932,0.01312948,0.01313445
2021-01-27,13164384,50768,0.01315431,0.01312948
2021-01-26,13126690,47682,0.01314375,0.01315431
2021-01-25,13112234,34687,0.01312223,0.01314375
2021-01-24,13134221,30133,0.01311399,0.01312223
2021-01-23,13165753,51366,0.01314531,0.01311399
2021-01-22,13163260,41658,0.01308972,0.01314531
2021-01-21,13158209,33978,0.01316429,0.01308972
2021-01-20,13097460,32074,0.01311724,0.01316429
2021-01-19,13136492,26302,0.01311085,0.01311724
2021-01-18,13058125,31801,0.01313207,0.01311085
2021-01-17,13269640,28510,0.01330280,0.01313207
2021-01-16,13132236,38643,0.01320678,0.01330280
2021-01-15,13479000,112783,0.01352579,0.01320678
2021-01-14,14233207,40627,0.01421511,0.01352579
2021-01-13,14262129,32633,0.01420471,0.01421511
2021-01-12,14337434,15189.39,0.01433743,0.01420471
2021-01-11,14248051,37850,0.01418703,0.01433743
2021-01-10,14277357,38951,0.01431547,0.01418703
2021-01-09,14053587,34264,0.01424627,0.01431547
2021-01-08,14074434,35835,0.01437386,0.01424627
2021-01-07,13102299,24484,0.01313353,0.01437386
2021-01-06,13317700,25295,0.01308900,0.01313353
2021-01-05,11006040,13782.24,0.01088956,0.01308900
2021-01-04,9673646,27435,0.00965600,0.01088956
2021-01-03,10079969,49194,0.01020652,0.00965600
2021-01-02,10074803,46595,0.01021414,0.01020652
2021-01-01,10065149,33021,0.01019362,0.01021414
2020-12-31,10153024,35518,0.01015313,0.01019362
2020-12-30,10238439,34360,0.01029827,0.01015313
2020-12-29,10039711,38814,0.00995774,0.01029827
2020-12-28,10142180,21450,0.00999445,0.00995774
2020-12-27,10136494,17604.93,0.01020173,0.00999445
2020-12-26,10224331,17373.02,0.01013337,0.01020173
2020-12-25,10019610,9206.92,0.00997009,0.01013337
2020-12-24,9898958,21257,0.00988508,0.00997009
2020-12-23,8835174,3352.33,0.00932566,0.00988508
2020-12-22,9526118,128621,0.00953545,0.00932566
2020-12-21,10715305,281318,0.01069543,0.00953545
2020-12-20,10630327,346005,0.01064086,0.01069543
2020-12-19,10667491,235164,0.01063398,0.01064086
2020-12-18,10605994,207613,0.01059956,0.01063398
2020-12-17,10624875,343324,0.01061689,0.01059956
2020-12-16,10620514,268397,0.01062885,0.01061689
2020-12-15,10667567,299258,0.01065033,0.01062885
2020-12-14,10617733,268442,0.01064460,0.01065033
2020-12-13,10643936,283556,0.01063243,0.01064460
2020-12-12,10641313,259671,0.01062355,0.01063243
2020-12-11,10509709,353104,0.01050971,0.01062355
2020-12-10,10287954,210428,0.01033878,0.01050971
2020-12-09,9438206,121764,0.00941296,0.01033878
2020-12-08,10340330,527320,0.01033426,0.00941296
2020-12-07,10314485,113845,0.01029775,0.01033426
2020-12-06,11427729,690776,0.01141749,0.01029775
2020-12-05,11087794,188418,0.01105450,0.01141749
2020-12-04,11792037,181341,0.01178834,0.01105450
2020-12-03,12036873,334383,0.01204594,0.01178834
2020-12-02,15002990,734834,0.01503097,0.01204594
2020-12-01,14799407,714470,0.01477093,0.01503097
2020-11-30,13882994,563243,0.01388299,0.01477093
2020-11-29,13836674,524605,0.01390254,0.01388299
2020-11-28,13990099,266650,0.01409344,0.01390254
2020-11-27,15691529,331276,0.01568961,0.01409344
2020-11-26,15628066,1296699,0.01559709,0.01568961
2020-11-25,14681731,1239214,0.01452571,0.01559709
2020-11-24,15515014,405404,0.01551501,0.01452571
2020-11-23,13573066,32230,0.01443506,0.01551501
2020-11-22,14475589,11015.87,0.01449443,0.01443506
2020-11-21,15106110,285656,0.01511352,0.01449443
2020-11-20,15684855,474126,0.01577787,0.01511352
2020-11-19,17095532,1663265,0.01711413,0.01577787
2020-11-18,16177720,1608565,0.01614658,0.01711413
2020-11-17,16095265,2089802,0.01649822,0.01614658
2020-11-16,15128819,81080,0.01635682,0.01649822
2020-11-15,16441265,81717,0.01643109,0.01635682
2020-11-14,16007825,55562,0.01639752,0.01643109
2020-11-13,17225384,33711,0.01726056,0.01639752
2020-11-12,18318350,25300,0.01831406,0.01726056
2020-11-11,14048752,22456,0.01403739,0.01831406
2020-11-10,15299031,43371,0.01530439,0.01403739
2020-11-09,13600748,35909,0.01359286,0.01530439
2020-11-08,14030745,4.86,0.01403074,0.01359286
2020-11-07,13990801,12047.82,0.01399080,0.01403074
2020-11-06,12496195,14790.50,0.01249604,0.01399080
2020-11-05,11827163,5278.18,0.01182841,0.01249604
2020-11-04,11316972,11551.54,0.01135141,0.01182841
2020-11-03,15594845,34925,0.01494810,0.01135141
2020-11-02,15382233,1261.54,0.01538566,0.01494810
2020-11-01,17140812,1092.43,0.01714166,0.01538566
2020-10-31,17235009,19722.23,0.01723872,0.01714166
2020-10-30,17129820,20916,0.01712494,0.01723872
2020-10-29,19214997,19795.17,0.01907979,0.01712494
2020-10-28,17997311,20400,0.01943587,0.01907979
2020-10-27,19670035,66891,0.01957085,0.01943587
2020-10-26,21319198,41090,0.02131195,0.01957085
2020-10-25,22330588,14921.02,0.02232495,0.02131195
2020-10-24,20898425,15735.06,0.02089932,0.02232495
2020-10-23,23854868,39020,0.02376586,0.02089932
2020-10-22,24258660,22715,0.02430983,0.02376586
2020-10-21,24480944,20528,0.02449971,0.02430983
2020-10-20,25127831,3572.92,0.02512086,0.02449971
2020-10-19,25805515,3165.09,0.02568894,0.02512086
2020-10-18,26040068,2853.07,0.02604007,0.02568894
2020-10-17,23338633,6233.55,0.02334129,0.02604007
2020-10-16,26140313,6801.94,0.02616132,0.02334129
2020-10-15,26807960,35216,0.02681199,0.02616132
2020-10-14,27936315,42262,0.02854937,0.02681199
2020-10-13,30370050,60429,0.03078999,0.02854937
2020-10-12,30827143,57264,0.03029560,0.03078999
2020-10-11,30272275,34440,0.03026406,0.03029560
2020-10-10,28263062,28720,0.02885343,0.03026406
2020-10-09,24849263,64119,0.02485380,0.02885343
2020-10-08,30899403,83210,0.03131511,0.02485380
2020-10-07,29633717,122058,0.02949947,0.03131511
2020-10-06,30773102,143627,0.03076760,0.02949947
2020-10-05,31434032,265688,0.03144210,0.03076760
2020-10-04,31514816,904216,0.03148047,0.03144210
2020-10-03,30969401,1133746,0.03081755,0.03148047
2020-10-02,28970497,1825624,0.02894292,0.03081755
2020-10-01,33778363,1166322,0.03379148,0.02894292
2020-09-30,14904618,1531944,0.02983631,0.03379148
2020-09-29,14663339,2256120,0.02914581,0.02983631
2020-09-28,0.000000000000,1103932,0.02421997,0.02914581
2020-09-27,0.000000000000,1195719,0.02403611,0.02421997
2020-09-26,0.000000000000,854522,0.02390310,0.02403611
2020-09-25,0.000000000000,86916,0.02195006,0.02390310
2020-09-24,0.000000000000,86916,0.02195006,0.02195006
