date,mktcap,vol,open_price,close_price
2021-05-27,7306063,89020,0.418759,0.402793
2021-05-26,6323027,220292,0.361740,0.418759
2021-05-25,6111422,223514,0.351563,0.361740
2021-05-24,4554992,198714,0.261935,0.351563
2021-05-23,6335180,199723,0.363591,0.261935
2021-05-22,7555958,344788,0.440347,0.363591
2021-05-21,9526008,392330,0.553212,0.440347
2021-05-20,10627621,400400,0.604122,0.553212
2021-05-19,13423083,435768,0.777162,0.604122
2021-05-18,13631508,286450,0.779228,0.777162
2021-05-17,13569868,140080,0.782521,0.779228
2021-05-16,16743032,574116,0.964100,0.782521
2021-05-15,17462387,406639,1.01,0.964100
2021-05-14,11933655,100973,0.692712,1.01
2021-05-13,12181315,358656,0.707349,0.692712
2021-05-12,13644859,215684,0.791320,0.707349
2021-05-11,14042119,485315,0.810389,0.791320
2021-05-10,14602598,464651,0.844674,0.810389
2021-05-09,14481663,270248,0.840204,0.844674
2021-05-08,14932232,493526,0.865702,0.840204
2021-05-07,15082167,407283,0.875376,0.865702
2021-05-06,15684289,482810,0.911390,0.875376
2021-05-05,16644519,498372,0.964670,0.911390
2021-05-04,17071739,549031,0.995760,0.964670
2021-05-03,19644491,637522,1.14,0.995760
2021-05-02,19711574,610485,0.987431,1.14
2021-05-01,16128859,550633,0.938522,0.987431
2021-04-30,15013265,549676,0.871148,0.938522
2021-04-29,13401470,478282,0.787967,0.871148
2021-04-28,14560863,454016,0.850835,0.787967
2021-04-27,15833029,602667,0.927143,0.850835
2021-04-26,16628974,652036,1.23,0.927143
2021-04-25,21546309,608309,1.26,1.23
2021-04-24,21181569,700134,1.24,1.26
2021-04-23,15573435,463409,0.919437,1.24
2021-04-22,19027366,541238,1.12,0.919437
2021-04-21,19990057,602957,1.17,1.12
2021-04-20,19794496,756714,1.16,1.17
2021-04-19,13916790,481726,0.778317,1.16
2021-04-18,12917553,310159,0.760573,0.778317
2021-04-17,12669372,372279,0.744640,0.760573
2021-04-16,12783566,89950,0.753436,0.744640
2021-04-15,12189830,316068,0.716810,0.753436
2021-04-14,10883943,379399,0.666570,0.716810
2021-04-13,8286173,260239,0.489415,0.666570
2021-04-12,7948999,238448,0.471923,0.489415
2021-04-11,7599862,225620,0.450113,0.471923
2021-04-10,8283313,227911,0.491518,0.450113
2021-04-09,7094238,16626.02,0.420994,0.491518
2021-04-08,10372626,0.000000000000,0.615332,0.420994
2021-04-07,10690582,286984,0.636036,0.615332
2021-04-06,9833731,288181,0.585086,0.636036
2021-04-05,10925772,314502,0.648817,0.585086
2021-04-04,10170102,157901,0.603491,0.648817
2021-04-03,9040173,261919,0.537755,0.603491
2021-04-02,10433997,280563,0.621052,0.537755
2021-04-01,9136775,250930,0.546725,0.621052
2021-03-31,9191254,211502,0.548707,0.546725
2021-03-30,8383039,232188,0.499687,0.548707
2021-03-29,8816308,237934,0.527503,0.499687
2021-03-28,10630729,273980,0.634111,0.527503
2021-03-27,11527396,301715,0.689267,0.634111
2021-03-26,12191122,293114,0.729082,0.689267
2021-03-25,12742549,333890,0.758825,0.729082
2021-03-24,12598438,375207,0.754921,0.758825
2021-03-23,12438162,358092,0.751237,0.754921
2021-03-22,12025736,383608,0.729028,0.751237
2021-03-21,9478032,220789,0.570863,0.729028
2021-03-20,9376536,262397,0.566514,0.570863
2021-03-19,9306214,260306,0.561812,0.566514
2021-03-18,7756562,342796,0.470205,0.561812
2021-03-17,7118695,371712,0.430004,0.470205
2021-03-16,6977423,389874,0.420000,0.430004
2021-03-15,6869314,364110,0.420340,0.420000
2021-03-14,6858789,217028,0.416094,0.420340
2021-03-13,6625235,359289,0.402017,0.416094
2021-03-12,6364373,367064,0.387888,0.402017
2021-03-11,6351507,337155,0.387904,0.387888
2021-03-10,6355819,367460,0.387062,0.387904
2021-03-09,6436632,425507,0.392709,0.387062
2021-03-08,4210254,220760,0.256118,0.392709
2021-03-07,3404588,198516,0.218727,0.256118
2021-03-06,4187316,233173,0.257305,0.218727
2021-03-05,4172373,222423,0.254808,0.257305
2021-03-04,4137609,232003,0.254480,0.254808
2021-03-03,4096552,223803,0.250458,0.254480
2021-03-02,3910664,228444,0.239661,0.250458
2021-03-01,3890347,219492,0.236810,0.239661
2021-02-28,3804108,218633,0.234070,0.236810
2021-02-27,2997805,179780,0.182408,0.234070
2021-02-26,3970413,227331,0.244496,0.182408
2021-02-25,4053161,226616,0.246781,0.244496
2021-02-24,4007872,224666,0.245864,0.246781
2021-02-23,3957061,97178,0.242879,0.245864
2021-02-22,4144599,222278,0.255007,0.242879
2021-02-21,4139405,237019,0.255014,0.255007
2021-02-20,3625793,207212,0.226545,0.255014
2021-02-19,4115798,231871,0.255476,0.226545
2021-02-18,4337371,183104,0.267841,0.255476
2021-02-17,4353930,247074,0.269511,0.267841
2021-02-16,4338184,255873,0.268481,0.269511
2021-02-15,4355924,275743,0.270971,0.268481
2021-02-14,3345324,179975,0.208748,0.270971
2021-02-13,3880205,236811,0.242396,0.208748
2021-02-12,3407548,190263,0.210182,0.242396
2021-02-11,3524913,207150,0.218269,0.210182
2021-02-10,3512186,192087,0.219299,0.218269
2021-02-09,3500289,217271,0.220404,0.219299
2021-02-08,2648269,162235,0.166478,0.220404
2021-02-07,2618842,172989,0.163754,0.166478
2021-02-06,2660597,158109,0.167128,0.163754
2021-02-05,2538345,149854,0.159757,0.167128
2021-02-04,2850500,198092,0.180974,0.159757
2021-02-03,2712705,157795,0.170479,0.180974
2021-02-02,2677921,162168,0.170648,0.170479
2021-02-01,2719529,166519,0.168626,0.170648
2021-01-31,2127049,121900,0.133521,0.168626
2021-01-30,1645525,109414,0.102927,0.133521
2021-01-29,1711635,94433,0.108321,0.102927
2021-01-28,1690763,49460,0.107482,0.108321
2021-01-27,1760439,121002,0.111862,0.107482
2021-01-26,2387102,147781,0.150160,0.111862
2021-01-25,2404251,152297,0.152269,0.150160
2021-01-24,2540854,150950,0.161210,0.152269
2021-01-23,2502372,140380,0.161936,0.161210
2021-01-22,2365536,152416,0.149470,0.161936
2021-01-21,2739066,156919,0.172677,0.149470
2021-01-20,2929387,167123,0.186788,0.172677
2021-01-19,2844688,156057,0.180949,0.186788
2021-01-18,2830890,178774,0.177638,0.180949
2021-01-17,2906081,181113,0.184146,0.177638
2021-01-16,2933195,181997,0.187269,0.184146
2021-01-15,2933952,172561,0.187520,0.187269
2021-01-14,2528073,135633,0.161290,0.187520
2021-01-13,2936223,172183,0.186635,0.161290
2021-01-12,2502653,155500,0.158771,0.186635
2021-01-11,2732103,163180,0.173917,0.158771
2021-01-10,2204786,56284,0.141078,0.173917
2021-01-09,2522155,155530,0.163003,0.141078
2021-01-08,2559937,156962,0.162617,0.163003
2021-01-07,2492707,115868,0.161462,0.162617
2021-01-06,1864198,111535,0.119419,0.161462
2021-01-05,1870748,125894,0.119654,0.119419
2021-01-04,1744442,106796,0.112822,0.119654
2021-01-03,1635133,97494,0.105165,0.112822
2021-01-02,1773381,103333,0.113152,0.105165
2021-01-01,1707737,110810,0.110883,0.113152
2020-12-31,1697358,112474,0.109639,0.110883
2020-12-30,1885357,111160,0.121782,0.109639
2020-12-29,1890185,114591,0.122515,0.121782
2020-12-28,1940669,119078,0.123548,0.122515
2020-12-27,2275840,133625,0.148635,0.123548
2020-12-26,2239502,137002,0.145114,0.148635
2020-12-25,2216341,146579,0.144044,0.145114
2020-12-24,2422579,188873,0.156516,0.144044
2020-12-23,1927517,134405,0.113628,0.156516
2020-12-22,1849749,122124,0.120330,0.113628
2020-12-21,1671631,101800,0.109529,0.120330
2020-12-20,1467984,87598,0.095710,0.109529
2020-12-19,1522163,88197,0.099612,0.095710
2020-12-18,1532361,104140,0.100946,0.099612
2020-12-17,1543747,100012,0.101384,0.100946
2020-12-16,1485665,90124,0.096621,0.101384
2020-12-15,1502529,54408,0.098498,0.096621
2020-12-14,1589683,12084.33,0.103297,0.098498
2020-12-13,1553689,55730,0.102282,0.103297
2020-12-12,1470133,97022,0.096931,0.102282
2020-12-11,1588975,95346,0.104947,0.096931
2020-12-10,1497971,94576,0.099347,0.104947
2020-12-09,1650390,110068,0.109465,0.099347
2020-12-08,1673504,102691,0.110777,0.109465
2020-12-07,1608865,99351,0.105205,0.110777
2020-12-06,1804836,110671,0.118827,0.105205
2020-12-05,1388810,86312,0.092709,0.118827
2020-12-04,1424098,87288,0.095207,0.092709
2020-12-03,1671875,103763,0.110931,0.095207
2020-12-02,1474121,83062,0.098623,0.110931
2020-12-01,1649976,99069,0.110849,0.098623
2020-11-30,1674870,96873,0.113095,0.110849
2020-11-29,1668144,94386,0.112407,0.113095
2020-11-28,1491192,84056,0.099923,0.112407
2020-11-27,1788493,106963,0.122836,0.099923
2020-11-26,1774016,117574,0.119152,0.122836
2020-11-25,1786884,105445,0.119960,0.119152
2020-11-24,1853148,104846,0.123086,0.119960
2020-11-23,1585329,89466,0.106401,0.123086
2020-11-22,1561904,99412,0.104304,0.106401
2020-11-21,1507103,98997,0.101491,0.104304
2020-11-20,1575740,92448,0.105367,0.101491
2020-11-19,1441696,80845,0.097286,0.105367
2020-11-18,1512787,93650,0.102372,0.097286
2020-11-17,1469255,84021,0.099701,0.102372
2020-11-16,1617188,94848,0.109389,0.099701
2020-11-15,1624925,96983,0.109978,0.109389
2020-11-14,1571919,93658,0.108675,0.109978
2020-11-13,1542823,92139,0.105518,0.108675
2020-11-12,1599992,80621,0.107797,0.105518
2020-11-11,1631278,93740,0.113185,0.107797
2020-11-10,1455844,85844,0.098142,0.113185
2020-11-09,1658722,93623,0.112789,0.098142
2020-11-08,1626628,91299,0.110538,0.112789
2020-11-07,1450399,83014,0.098757,0.110538
2020-11-06,1424327,79398,0.097217,0.098757
2020-11-05,1488001,79201,0.100526,0.097217
2020-11-04,1535194,93988,0.105207,0.100526
2020-11-03,1673514,101173,0.114373,0.105207
2020-11-02,1551475,89013,0.104537,0.114373
2020-11-01,1505400,58591,0.103218,0.104537
2020-10-31,1422420,68986,0.097358,0.103218
2020-10-30,1750130,105836,0.119877,0.097358
2020-10-29,1534968,91227,0.105502,0.119877
2020-10-28,1785223,103168,0.119757,0.105502
2020-10-27,1697154,92756,0.114581,0.119757
2020-10-26,1802036,108880,0.124603,0.114581
2020-10-25,1872737,81166,0.128039,0.124603
2020-10-24,1802263,104110,0.125755,0.128039
2020-10-23,1962650,114511,0.136390,0.125755
2020-10-22,2501671,157589,0.175276,0.136390
2020-10-21,2017262,119570,0.140303,0.175276
2020-10-20,2004662,129982,0.139549,0.140303
2020-10-19,2163949,123674,0.149959,0.139549
2020-10-18,2166636,127778,0.151047,0.149959
2020-10-17,2170418,128416,0.151621,0.151047
2020-10-16,2018909,120407,0.141889,0.151621
2020-10-15,2131596,129496,0.148895,0.141889
2020-10-14,2123252,143053,0.148634,0.148895
2020-10-13,2112109,126367,0.147784,0.148634
2020-10-12,2141830,126034,0.148468,0.147784
2020-10-11,2157058,131979,0.153141,0.148468
2020-10-10,2124265,129985,0.148133,0.153141
2020-10-09,2258900,134162,0.158526,0.148133
2020-10-08,2170059,137797,0.152429,0.158526
2020-10-07,2666317,167206,0.185732,0.152429
2020-10-06,1568561,100406,0.109943,0.185732
2020-10-05,1782967,113359,0.125705,0.109943
2020-10-04,1825286,134397,0.128661,0.125705
2020-10-03,2172274,131932,0.153401,0.128661
2020-10-02,1635677,91880,0.111801,0.153401
2020-10-01,2827348,172007,0.199709,0.111801
2020-09-30,2993642,183685,0.210124,0.199709
2020-09-29,2729764,167452,0.194522,0.210124
2020-09-28,2564176,159667,0.181612,0.194522
2020-09-27,2515530,158401,0.181993,0.181612
2020-09-26,2768371,166785,0.194079,0.181993
2020-09-25,2808191,165994,0.199667,0.194079
2020-09-24,3072857,203334,0.218574,0.199667
2020-09-23,3072057,185215,0.218165,0.218574
2020-09-22,2865700,169576,0.203721,0.218165
2020-09-21,2899945,184175,0.206620,0.203721
2020-09-20,3128459,197130,0.222301,0.206620
2020-09-19,3175204,190941,0.228239,0.222301
2020-09-18,3100055,194491,0.221752,0.228239
2020-09-17,3025579,179213,0.216458,0.221752
2020-09-16,3061243,186489,0.218036,0.216458
2020-09-15,3290452,198384,0.235300,0.218036
2020-09-14,3285822,144030,0.234830,0.235300
2020-09-13,4306876,10455.76,0.309068,0.234830
2020-09-12,3830113,234599,0.275555,0.309068
2020-09-11,4194381,2768879,0.291848,0.275555
2020-09-10,4380328,4299024,0.321194,0.291848
2020-09-09,4733829,5696845,0.341159,0.321194
2020-09-08,5234814,4454362,0.374517,0.341159
2020-09-07,1851643,1247041,0.132636,0.374517
2020-09-06,5445833,6497001,0.393136,0.132636
2020-09-05,5092094,3421781,0.364781,0.393136
2020-09-04,4883903,2636582,0.351407,0.364781
2020-09-03,5658873,5797157,0.421883,0.351407
2020-09-02,7410465,7572213,0.533839,0.421883
2020-09-01,6872154,9158587,0.493627,0.533839
2020-08-31,8970311,11490369,0.651751,0.493627
2020-08-30,8331915,15470669,0.599932,0.651751
2020-08-29,7415663,28889963,0.594941,0.599932
2020-08-28,3797669,334839,0.301280,0.594941
2020-08-27,3348412,1221214,0.227602,0.301280
2020-08-26,3068465,1401782,0.230754,0.227602
2020-08-25,3104452,1004347,0.227591,0.230754
2020-08-24,3344450,1621838,0.245139,0.227591
2020-08-23,2980061,1065017,0.219142,0.245139
2020-08-22,3380706,1137697,0.227369,0.219142
2020-08-21,3217860,1432601,0.237148,0.227369
2020-08-20,3694660,3172374,0.271312,0.237148
2020-08-19,3254257,2015674,0.237871,0.271312
2020-08-18,3680407,301016,0.267783,0.237871
2020-08-17,2586658,177754,0.190661,0.267783
2020-08-16,2096895,147420,0.154085,0.190661
2020-08-15,3233566,5217735,0.239599,0.154085
2020-08-14,3019529,2932121,0.230808,0.239599
2020-08-13,2912681,2606494,0.215858,0.230808
2020-08-12,2755787,1422536,0.204049,0.215858
2020-08-11,2954881,1188140,0.219072,0.204049
2020-08-10,2893846,3754576,0.208035,0.219072
2020-08-09,2192941,802182,0.162378,0.208035
2020-08-08,3558220,2440689,0.263264,0.162378
2020-08-07,3572474,6350769,0.260450,0.263264
2020-08-06,2177330,3775868,0.155893,0.260450
2020-08-05,2480035,1588466,0.184571,0.155893
2020-08-04,4299448,3386029,0.320010,0.184571
2020-08-03,4140061,3275050,0.308006,0.320010
2020-08-02,4237058,3406907,0.314708,0.308006
2020-08-01,3813838,3135528,0.283668,0.314708
2020-07-31,3740797,3032922,0.278970,0.283668
2020-07-30,3611514,2970269,0.270253,0.278970
2020-07-29,3621867,2991747,0.270624,0.270253
2020-07-28,3611826,2951356,0.267804,0.270624
2020-07-27,3033477,2362353,0.236962,0.267804
2020-07-26,4546930,2740549,0.341639,0.236962
2020-07-25,2414757,875584,0.181228,0.341639
2020-07-24,2356311,630158,0.177309,0.181228
2020-07-23,2372530,612172,0.178691,0.177309
2020-07-22,2426125,1090538,0.182917,0.178691
2020-07-21,2350733,654361,0.177474,0.182917
2020-07-20,2327455,694464,0.175544,0.177474
2020-07-19,2335955,672873,0.176516,0.175544
2020-07-18,2316410,749426,0.175583,0.176516
2020-07-17,2245398,680413,0.170517,0.175583
2020-07-16,2377199,604683,0.180608,0.170517
2020-07-15,2395216,827647,0.182156,0.180608
2020-07-14,2442387,943877,0.185837,0.182156
2020-07-13,2751291,1408651,0.210477,0.185837
2020-07-12,2902747,1056863,0.221597,0.210477
2020-07-11,2946088,785154,0.225156,0.221597
2020-07-10,2846785,747036,0.218212,0.225156
2020-07-09,2788791,670956,0.213462,0.218212
2020-07-08,2205769,556237,0.168926,0.213462
2020-07-07,2734033,641908,0.212325,0.168926
2020-07-06,2509738,396104,0.195336,0.212325
2020-07-05,2666093,494282,0.205621,0.195336
2020-07-04,2247613,452965,0.172649,0.205621
2020-07-03,2779462,272713,0.214078,0.172649
2020-07-02,2547529,383095,0.198149,0.214078
2020-07-01,2883616,402965,0.222165,0.198149
2020-06-30,2501516,261273,0.193151,0.222165
2020-06-29,2455764,267438,0.191925,0.193151
2020-06-28,2638172,413980,0.204239,0.191925
2020-06-27,2302329,301849,0.180229,0.204239
2020-06-26,2653785,409934,0.204333,0.180229
2020-06-25,2882621,539769,0.224043,0.204333
2020-06-24,2406239,172678,0.187510,0.224043
2020-06-23,2600593,315512,0.202898,0.187510
2020-06-22,2516172,665717,0.194315,0.202898
2020-06-21,2557055,481577,0.200047,0.194315
2020-06-20,2888390,401173,0.226305,0.200047
2020-06-19,2893474,373082,0.225500,0.226305
2020-06-18,3402095,467726,0.266126,0.225500
2020-06-17,3215906,477148,0.250355,0.266126
2020-06-16,2567280,287211,0.202475,0.250355
2020-06-15,3149321,415491,0.247689,0.202475
2020-06-14,2729554,284910,0.214781,0.247689
2020-06-13,2780003,310960,0.218948,0.214781
2020-06-12,2428838,288692,0.186650,0.218948
2020-06-11,3240891,304708,0.256007,0.186650
2020-06-10,2517862,271276,0.198820,0.256007
2020-06-09,2637324,386068,0.208451,0.198820
2020-06-08,2646145,273432,0.210436,0.208451
2020-06-07,2618837,298315,0.207101,0.210436
2020-06-06,2617116,300389,0.203828,0.207101
2020-06-05,2811665,304454,0.223239,0.203828
2020-06-04,2811428,305696,0.223592,0.223239
2020-06-03,2880583,306094,0.230300,0.223592
2020-06-02,2903059,347705,0.231530,0.230300
2020-06-01,2900233,348288,0.232296,0.231530
2020-05-31,2880873,319438,0.230083,0.232296
2020-05-30,2861770,380285,0.230494,0.230083
2020-05-29,2874919,390507,0.229974,0.230494
2020-05-28,2834657,373116,0.226503,0.229974
2020-05-27,2754877,360553,0.221234,0.226503
2020-05-26,2688376,414356,0.227687,0.221234
2020-05-25,2583052,813450,0.208991,0.227687
2020-05-24,3086023,999725,0.248242,0.208991
2020-05-23,2616389,566007,0.210211,0.248242
2020-05-22,3038714,927977,0.243309,0.210211
2020-05-21,3140238,675314,0.241619,0.243309
2020-05-20,3609738,850530,0.290786,0.241619
2020-05-19,3676654,806010,0.281235,0.290786
2020-05-18,3273071,1118150,0.307192,0.281235
2020-05-17,1723123,639171,0.186648,0.307192
2020-05-16,2969433,971595,0.253010,0.186648
2020-05-15,3264973,693696,0.252033,0.253010
2020-05-14,2966335,831598,0.288600,0.252033
2020-05-13,3268731,702611,0.253770,0.288600
2020-05-12,3082730,571680,0.251726,0.253770
2020-05-11,2899234,760069,0.255728,0.251726
2020-05-10,2939299,502439,0.290191,0.255728
2020-05-09,3573317,891959,0.293948,0.290191
2020-05-08,3150075,588144,0.250430,0.293948
2020-05-07,3293321,697260,0.268758,0.250430
2020-05-06,3148951,890356,0.260691,0.268758
2020-05-05,2969071,512584,0.245344,0.260691
2020-05-04,3132118,364073,0.202523,0.245344
2020-05-03,3010071,748127,0.250595,0.202523
2020-05-02,2288439,376754,0.189054,0.250595
2020-05-01,2893923,1049108,0.239407,0.189054
2020-04-30,2311480,536011,0.170208,0.239407
2020-04-29,2874784,723957,0.237232,0.170208
2020-04-28,2552701,521850,0.213245,0.237232
2020-04-27,2825972,749468,0.235638,0.213245
2020-04-26,2245629,1254840,0.233728,0.235638
2020-04-25,2243875,563434,0.175554,0.233728
2020-04-24,3448900,475688,0.288695,0.175554
2020-04-23,2190090,639781,0.184813,0.288695
2020-04-22,2507008,820667,0.210284,0.184813
2020-04-21,2238154,507646,0.188196,0.210284
2020-04-20,2362924,293647,0.197357,0.188196
2020-04-19,2846656,560895,0.240027,0.197357
2020-04-18,2650891,347375,0.199379,0.240027
2020-04-17,2405935,363207,0.203084,0.199379
2020-04-16,2372414,562392,0.203085,0.203084
2020-04-15,2496811,531038,0.211602,0.203085
2020-04-14,2464196,605805,0.208758,0.211602
2020-04-13,2122842,294291,0.178808,0.208758
2020-04-12,2238435,315624,0.189895,0.178808
2020-04-11,2393371,518684,0.202085,0.189895
2020-04-10,2722320,591269,0.231849,0.202085
2020-04-09,2579016,563611,0.219882,0.231849
2020-04-08,2572179,645920,0.219216,0.219882
2020-04-07,2442450,574271,0.206319,0.219216
2020-04-06,2406321,633303,0.207602,0.206319
2020-04-05,2101191,498184,0.184351,0.207602
2020-04-04,2362047,564462,0.199982,0.184351
2020-04-03,2418836,498662,0.210356,0.199982
2020-04-02,2565819,799235,0.227687,0.210356
2020-04-01,2670161,485518,0.226277,0.227687
2020-03-31,1964866,245048,0.169043,0.226277
2020-03-30,2082524,451578,0.177539,0.169043
2020-03-29,2125307,487329,0.183087,0.177539
2020-03-28,2372276,563615,0.202892,0.183087
2020-03-27,2249272,544372,0.193351,0.202892
2020-03-26,2566373,836223,0.227193,0.193351
2020-03-25,2032044,397701,0.176081,0.227193
2020-03-24,2022277,472577,0.178619,0.176081
2020-03-23,1868521,485189,0.170126,0.178619
2020-03-22,2020481,462132,0.161898,0.170126
2020-03-21,1819729,477860,0.162553,0.161898
2020-03-20,2160496,623988,0.189825,0.162553
2020-03-19,1942357,457719,0.169402,0.189825
2020-03-18,1975689,457619,0.172639,0.169402
2020-03-17,1880515,628156,0.166084,0.172639
2020-03-16,1968530,550716,0.172052,0.166084
2020-03-15,1700370,233297,0.150911,0.172052
2020-03-14,2070364,383346,0.182771,0.150911
2020-03-13,2091597,280406,0.180916,0.182771
2020-03-12,3582324,410867,0.315656,0.180916
2020-03-11,3561432,452824,0.316275,0.315656
2020-03-10,3455015,447362,0.306100,0.316275
2020-03-09,3788120,483186,0.334283,0.306100
2020-03-08,4054264,510567,0.359149,0.334283
2020-03-07,4230557,495424,0.374232,0.359149
2020-03-06,4142031,336772,0.366952,0.374232
