date,mktcap,vol,open_price,close_price
2021-06-28,0.000000000000,4945.84,0.096124,0.096358
2021-06-27,0.000000000000,8380.70,0.084274,0.096124
2021-06-26,0.000000000000,8470.48,0.088632,0.084274
2021-06-25,0.000000000000,49548,0.099253,0.088632
2021-06-24,0.000000000000,67860,0.102141,0.099253
2021-06-23,0.000000000000,66754,0.096782,0.102141
2021-06-22,0.000000000000,231771,0.099027,0.096782
2021-06-21,0.000000000000,12076.01,0.126837,0.099027
2021-06-20,0.000000000000,9886.21,0.128519,0.126837
2021-06-19,0.000000000000,35997,0.136307,0.128519
2021-06-18,0.000000000000,35376,0.122919,0.136307
2021-06-17,0.000000000000,12740.11,0.146590,0.122919
2021-06-16,0.000000000000,38698,0.160092,0.146590
2021-06-15,0.000000000000,261680,0.174554,0.160092
2021-06-14,0.000000000000,59356,0.166953,0.174554
2021-06-13,0.000000000000,29599,0.156314,0.166953
2021-06-12,0.000000000000,44755,0.167788,0.156314
2021-06-11,0.000000000000,23609,0.171843,0.167788
2021-06-10,0.000000000000,187717,0.196832,0.171843
2021-06-09,0.000000000000,46589,0.182107,0.196832
2021-06-08,0.000000000000,45175,0.191695,0.182107
2021-06-07,0.000000000000,11456.10,0.207670,0.191695
2021-06-06,0.000000000000,12208.82,0.197412,0.207670
2021-06-05,0.000000000000,124800,0.203091,0.197412
2021-06-04,0.000000000000,190844,0.222192,0.203091
2021-06-03,0.000000000000,107029,0.241507,0.222192
2021-06-02,0.000000000000,112907,0.226981,0.241507
2021-06-01,0.000000000000,203063,0.246001,0.226981
2021-05-31,0.000000000000,344844,0.240976,0.246001
2021-05-30,0.000000000000,152698,0.231338,0.240976
2021-05-29,0.000000000000,574556,0.235872,0.231338
2021-05-28,0.000000000000,574556,0.235872,0.235872
