date,mktcap,vol,open_price,close_price
2020-03-02,87421,61345,0.00064582,0.00066898
2020-03-01,88536,62886,0.00066333,0.00064582
2020-02-29,89621,62499,0.00066138,0.00066333
2020-02-28,89242,62215,0.00066321,0.00066138
2020-02-27,90111,52904,0.00066012,0.00066321
2020-02-26,96819,48842,0.00071589,0.00066012
2020-02-25,110508,70388,0.00082412,0.00071589
2020-02-24,116757,49457,0.00087884,0.00082412
2020-02-23,109978,47933,0.00081290,0.00087884
2020-02-22,106210,74057,0.00079015,0.00081290
2020-02-21,79747,55182,0.00058521,0.00079015
2020-02-20,78506,56127,0.00059413,0.00058521
2020-02-19,83100,58456,0.00062213,0.00059413
2020-02-18,80947,57064,0.00060615,0.00062213
2020-02-17,79625,56734,0.00060184,0.00060615
2020-02-16,80888,38048,0.00059917,0.00060184
2020-02-15,84819,58199,0.00061864,0.00059917
2020-02-14,81450,57566,0.00060772,0.00061864
2020-02-13,77722,54655,0.00057760,0.00060772
2020-02-12,71188,36930,0.00052720,0.00057760
2020-02-11,36067,25868,0.00027242,0.00052720
2020-02-10,36818,25628,0.00027273,0.00027242
2020-02-09,36433,25491,0.00026994,0.00027273
2020-02-08,35515,25004,0.00026504,0.00026994
2020-02-07,35708,23905,0.00025545,0.00026504
2020-02-06,34575,23936,0.00025389,0.00025545
2020-02-05,34153,23493,0.00024821,0.00025389
2020-02-04,34066,23497,0.00024925,0.00024821
2020-02-03,33598,23366,0.00024718,0.00024925
2020-02-02,32817,22749,0.00024309,0.00024718
2020-02-01,32861,23218,0.00024571,0.00024309
2020-01-31,33476,23484,0.00025060,0.00024571
2020-01-30,32264,22992,0.00024387,0.00025060
2020-01-29,32109,22996,0.00024488,0.00024387
2020-01-28,28191,18916.13,0.00021204,0.00024488
2020-01-27,28461,10767.89,0.00020674,0.00021204
2020-01-26,27919,10961.12,0.00020694,0.00020674
2020-01-25,27914,10720.69,0.00020668,0.00020694
2020-01-24,27796,17047.44,0.00020603,0.00020668
2020-01-23,27776,19390.31,0.00020560,0.00020603
2020-01-22,28391,19324.25,0.00020568,0.00020560
2020-01-21,27618,17655.60,0.00020940,0.00020568
2020-01-20,30805,21579,0.00022762,0.00020940
2020-01-19,32827,13903.65,0.00023728,0.00022762
2020-01-18,33476,11322.37,0.00024595,0.00023728
2020-01-17,32867,17706.15,0.00024877,0.00024595
2020-01-16,40353,26652,0.00031014,0.00024877
2020-01-15,49792,33353,0.00037476,0.00031014
2020-01-14,47044,32413,0.00034249,0.00037476
2020-01-13,48035,33568,0.00035581,0.00034249
2020-01-12,47010,33350,0.00035044,0.00035581
2020-01-11,46263,31972,0.00033931,0.00035044
2020-01-10,46620,32485,0.00034405,0.00033931
2020-01-09,47058,23818,0.00035138,0.00034405
2020-01-08,44864,31435,0.00033393,0.00035138
2020-01-07,45267,32262,0.00033973,0.00033393
2020-01-06,44250,31265,0.00033258,0.00033973
2020-01-05,43558,30639,0.00032420,0.00033258
2020-01-04,44443,30623,0.00032155,0.00032420
2020-01-03,42449,28861,0.00031778,0.00032155
2020-01-02,49176,33874,0.00036042,0.00031778
2020-01-01,48974,34586,0.00036733,0.00036042
2019-12-31,50022,33696,0.00035907,0.00036733
2019-12-30,50318,34720,0.00036900,0.00035907
2019-12-29,44290,31317,0.00033130,0.00036900
2019-12-28,44118,30614,0.00032441,0.00033130
2019-12-27,44488,31120,0.00032954,0.00032441
2019-12-26,43124,30222,0.00031944,0.00032954
2019-12-25,44468,31680,0.00033645,0.00031944
2019-12-24,44856,31251,0.00032962,0.00033645
2019-12-23,46463,32085,0.00034155,0.00032962
2019-12-22,44952,31165,0.00033200,0.00034155
2019-12-21,45742,31422,0.00033661,0.00033200
2019-12-20,42549,28779,0.00031648,0.00033661
2019-12-19,43548,29715,0.00032679,0.00031648
2019-12-18,42345,28681,0.00031208,0.00032679
2019-12-17,44487,30660,0.00033081,0.00031208
2019-12-16,44925,30923,0.00033749,0.00033081
2019-12-15,44437,30539,0.00033157,0.00033749
2019-12-14,45579,30409,0.00033269,0.00033157
2019-12-13,45483,30869,0.00033500,0.00033269
2019-12-12,45721,30488,0.00033383,0.00033500
2019-12-11,45060,30683,0.00033146,0.00033383
2019-12-10,44772,30907,0.00033666,0.00033146
2019-12-09,46310,31654,0.00034062,0.00033666
2019-12-08,45235,31234,0.00033655,0.00034062
2019-12-07,45415,30826,0.00033764,0.00033655
2019-12-06,45608,31387,0.00033923,0.00033764
2019-12-05,46107,31461,0.00034114,0.00033923
2019-12-04,45354,28977,0.00034240,0.00034114
2019-12-03,46195,16829.14,0.00033541,0.00034240
2019-12-02,45332,16963.60,0.00034059,0.00033541
2019-12-01,45090,16901.93,0.00033318,0.00034059
2019-11-30,46067,18740.06,0.00034109,0.00033318
2019-11-29,47299,32329,0.00034718,0.00034109
2019-11-28,47050,34528,0.00035083,0.00034718
2019-11-27,45607,32479,0.00034019,0.00035083
2019-11-26,46124,32236,0.00034021,0.00034019
2019-11-25,46235,32183,0.00033859,0.00034021
2019-11-24,47333,33308,0.00035180,0.00033859
2019-11-23,49148,25961,0.00036516,0.00035180
2019-11-22,54869,8890.34,0.00040649,0.00036516
2019-11-21,59618,41194,0.00043999,0.00040649
2019-11-20,59621,40797,0.00043385,0.00043999
2019-11-19,60177,41587,0.00044751,0.00043385
2019-11-18,62084,40299,0.00045693,0.00044751
2019-11-17,61270,43394,0.00046281,0.00045693
2019-11-16,61303,42740,0.00045346,0.00046281
2019-11-15,62253,43683,0.00046451,0.00045346
2019-11-14,63427,43848,0.00046912,0.00046451
2019-11-13,62368,43557,0.00046384,0.00046912
2019-11-12,63209,43431,0.00046407,0.00046384
2019-11-11,63352,44049,0.00046927,0.00046407
2019-11-10,63289,43777,0.00046880,0.00046927
2019-11-09,62301,43146,0.00046493,0.00046880
2019-11-08,62972,43287,0.00046645,0.00046493
2019-11-07,63712,42173,0.00047194,0.00046645
2019-11-06,62764,45228,0.00046856,0.00047194
2019-11-05,57236,40987,0.00042206,0.00046856
2019-11-04,54352,38950,0.00040261,0.00042206
2019-11-03,53412,38133,0.00039544,0.00040261
2019-11-02,54491,38770,0.00040364,0.00039544
2019-11-01,53808,39441,0.00040399,0.00040364
2019-10-31,48280,34201,0.00035763,0.00040399
2019-10-30,49342,34832,0.00036550,0.00035763
2019-10-29,57940,41536,0.00042918,0.00036550
2019-10-28,48385,34944,0.00035840,0.00042918
2019-10-27,48077,34846,0.00035613,0.00035840
2019-10-26,43691,31721,0.00032603,0.00035613
2019-10-25,43392,25394,0.00032142,0.00032603
2019-10-24,44844,32889,0.00033064,0.00032142
2019-10-23,45572,33678,0.00033612,0.00033064
2019-10-22,45585,33530,0.00033661,0.00033612
2019-10-21,45973,34009,0.00034118,0.00033661
2019-10-20,46514,34065,0.00034379,0.00034118
2019-10-19,46394,34455,0.00034696,0.00034379
2019-10-18,47702,35017,0.00035103,0.00034696
2019-10-17,43086,31963,0.00032069,0.00035103
2019-10-16,43830,32326,0.00032466,0.00032069
2019-10-15,44520,32579,0.00032978,0.00032466
2019-10-14,44387,32843,0.00033024,0.00032978
2019-10-13,43639,32042,0.00032325,0.00033024
2019-10-12,43679,32946,0.00032780,0.00032325
2019-10-11,45399,33733,0.00033629,0.00032780
2019-10-10,43350,31982,0.00032111,0.00033629
2019-10-09,40334,29926,0.00029894,0.00032111
2019-10-08,40619,29385,0.00029505,0.00029894
2019-10-07,39015,28775,0.00028900,0.00029505
2019-10-06,39386,29024,0.00029175,0.00028900
2019-10-05,39764,29221,0.00029351,0.00029175
2019-10-04,39403,29031,0.00029187,0.00029351
2019-10-03,38765,28690,0.00028715,0.00029187
2019-10-02,38765,28690,0.00028715,0.00028715
2019-10-01,38305,28156,0.00028568,0.00028715
2019-09-30,34978,24037,0.00025896,0.00028568
2019-09-29,35809,24789,0.00026245,0.00025896
2019-09-28,35292,24346,0.00026142,0.00026245
2019-09-27,34807,24145,0.00025971,0.00026142
2019-09-26,35590,24596,0.00026363,0.00025971
2019-09-25,34717,21197,0.00025933,0.00026363
2019-09-24,38326,23843,0.00028596,0.00025933
2019-09-23,66062,45642,0.00048935,0.00028596
2019-09-22,65758,45617,0.00048708,0.00048935
2019-09-21,66149,45965,0.00048999,0.00048708
2019-09-20,66591,45909,0.00049127,0.00048999
2019-09-19,64313,44587,0.00047633,0.00049127
2019-09-18,64661,44656,0.00047891,0.00047633
2019-09-17,63557,40172,0.00047079,0.00047891
2019-09-16,62612,44998,0.00046379,0.00047079
2019-09-15,62917,45709,0.00046605,0.00046379
2019-09-14,62565,45604,0.00046344,0.00046605
2019-09-13,62715,45422,0.00046371,0.00046344
2019-09-12,62526,40545,0.00045620,0.00046371
2019-09-11,63921,27841,0.00047349,0.00045620
2019-09-10,63185,27520,0.00046804,0.00047349
2019-09-09,62619,27590,0.00046734,0.00046804
2019-09-08,62502,17757.58,0.00046297,0.00046734
2019-09-07,60223,19831.81,0.00044609,0.00046297
2019-09-06,94003,40864,0.00069631,0.00044609
2019-09-05,108469,41033,0.00080615,0.00069631
2019-09-04,111453,48377,0.00082558,0.00080615
2019-09-03,111827,47685,0.00081980,0.00082558
2019-09-02,108742,44834,0.00080549,0.00081980
2019-09-01,108987,45335,0.00080731,0.00080549
2019-08-31,108047,46768,0.00079763,0.00080731
2019-08-30,108903,42574,0.00080121,0.00079763
2019-08-29,110211,43232,0.00081638,0.00080121
2019-08-28,118691,44019,0.00087919,0.00081638
2019-08-27,120204,56357,0.00089040,0.00087919
2019-08-26,112126,102391,0.00083056,0.00089040
2019-08-25,112226,102932,0.00083160,0.00083056
2019-08-24,112204,103389,0.00083148,0.00083160
2019-08-23,114703,71407,0.00084965,0.00083148
2019-08-22,116171,45126,0.00085490,0.00084965
2019-08-21,118069,41636,0.00087458,0.00085490
2019-08-20,124096,37029,0.00092127,0.00087458
2019-08-19,197351,46780,0.00146185,0.00092127
2019-08-18,194931,45923,0.00144393,0.00146185
2019-08-17,195535,46330,0.00144840,0.00144393
2019-08-16,196259,56362,0.00145598,0.00144840
2019-08-15,189312,44169,0.00140794,0.00145598
2019-08-14,192472,47074,0.00142571,0.00140794
2019-08-13,192934,46942,0.00142913,0.00142571
2019-08-12,194353,45307,0.00143965,0.00142913
2019-08-11,191804,44617,0.00141474,0.00143965
2019-08-10,194303,45724,0.00143943,0.00141474
2019-08-09,191039,47638,0.00141647,0.00143943
2019-08-08,193851,43884,0.00143698,0.00141647
2019-08-07,194113,45631,0.00143774,0.00143698
2019-08-06,193758,43759,0.00143542,0.00143774
2019-08-05,191080,41328,0.00141540,0.00143542
2019-08-04,190204,41242,0.00140786,0.00141540
2019-08-03,190596,40871,0.00141114,0.00140786
2019-08-02,189389,42906,0.00140384,0.00141114
2019-08-01,188579,46098,0.00140874,0.00140384
2019-07-31,189571,47555,0.00140278,0.00140874
2019-07-30,194371,46715,0.00144167,0.00140278
2019-07-29,195740,49130,0.00144931,0.00144167
2019-07-28,193614,48542,0.00143514,0.00144931
2019-07-27,197405,48658,0.00145828,0.00143514
2019-07-26,192218,43549,0.00141556,0.00145828
2019-07-25,194141,46140,0.00143262,0.00141556
2019-07-24,190207,48980,0.00140787,0.00143262
2019-07-23,184953,39044,0.00136896,0.00140787
2019-07-22,218823,48434,0.00162090,0.00136896
2019-07-21,222071,48305,0.00163014,0.00162090
2019-07-20,206541,44587,0.00153025,0.00163014
2019-07-19,211074,45520,0.00154061,0.00153025
2019-07-18,202556,46302,0.00150348,0.00154061
2019-07-17,206035,46486,0.00152646,0.00150348
2019-07-16,190129,45829,0.00140640,0.00152646
2019-07-15,199439,33880,0.00147452,0.00140640
2019-07-14,274357,41216,0.00203729,0.00147452
2019-07-13,284522,44527,0.00211011,0.00203729
2019-07-12,312948,40274,0.00232557,0.00211011
2019-07-11,301970,45509,0.00222257,0.00232557
2019-07-10,356375,38757,0.00263661,0.00222257
2019-07-09,293004,11872.78,0.00217530,0.00263661
2019-07-08,275379,31100,0.00203322,0.00217530
2019-07-07,268505,42758,0.00198903,0.00203322
2019-07-06,273266,43540,0.00202418,0.00198903
2019-07-05,283499,46343,0.00209998,0.00202418
2019-07-04,291207,46200,0.00216121,0.00209998
2019-07-03,285831,43315,0.00211553,0.00216121
2019-07-02,294920,39710,0.00217929,0.00211553
2019-07-01,298902,41842,0.00220755,0.00217929
2019-06-30,316633,33137,0.00232355,0.00220755
2019-06-29,314144,29133,0.00232954,0.00232355
2019-06-28,308407,55016,0.00229138,0.00232954
2019-06-27,328123,120301,0.00239927,0.00229138
2019-06-26,341069,119666,0.00253264,0.00239927
2019-06-25,325232,80917,0.00240753,0.00253264
2019-06-24,290885,111114,0.00212659,0.00240753
2019-06-23,338105,109955,0.00251730,0.00212659
2019-06-22,315083,103127,0.00234170,0.00251730
2019-06-21,307402,99644,0.00233604,0.00234170
2019-06-20,274457,38209,0.00203323,0.00233604
2019-06-19,348426,49402,0.00255156,0.00203323
2019-06-18,334441,41367,0.00246249,0.00255156
2019-06-17,334538,41539,0.00247891,0.00246249
2019-06-16,334142,42278,0.00247512,0.00247891
2019-06-15,341200,43465,0.00252415,0.00247512
2019-06-14,337436,43688,0.00250114,0.00252415
2019-06-13,355607,58839,0.00264035,0.00250114
2019-06-12,350256,58260,0.00259448,0.00264035
2019-06-11,284432,48204,0.00210689,0.00259448
2019-06-10,271279,51299,0.00201388,0.00210689
2019-06-09,271847,51653,0.00202035,0.00201388
2019-06-08,277567,52114,0.00205977,0.00202035
2019-06-07,273695,50291,0.00202092,0.00205977
2019-06-06,268047,48691,0.00200281,0.00202092
2019-06-05,266345,39083,0.00198058,0.00200281
2019-06-04,340127,56768,0.00252731,0.00198058
2019-06-03,361571,78394,0.00270423,0.00252731
2019-06-02,361770,96377,0.00269052,0.00270423
2019-06-01,350824,114941,0.00259869,0.00269052
2019-05-31,275354,39626,0.00203789,0.00259869
2019-05-30,387013,112025,0.00284932,0.00203789
2019-05-29,383110,67322,0.00283775,0.00284932
2019-05-28,313813,46350,0.00230993,0.00283775
2019-05-27,478826,69497,0.00355389,0.00230993
2019-05-26,459150,68061,0.00342677,0.00355389
2019-05-25,456106,66443,0.00340252,0.00342677
2019-05-24,455903,64381,0.00337738,0.00340252
2019-05-23,450308,64745,0.00334664,0.00337738
2019-05-22,462445,68156,0.00342271,0.00334664
2019-05-21,450739,67790,0.00339960,0.00342271
2019-05-20,465487,71948,0.00346638,0.00339960
2019-05-19,424638,62057,0.00310850,0.00346638
2019-05-18,437736,60260,0.00325170,0.00310850
2019-05-17,515040,44761,0.00381658,0.00325170
2019-05-16,472874,43533,0.00350912,0.00381658
2019-05-15,568678,54918,0.00422910,0.00350912
2019-05-14,469947,46236,0.00348587,0.00422910
2019-05-13,437136,42756,0.00322094,0.00348587
2019-05-12,556681,60309,0.00412354,0.00322094
2019-05-11,541214,48068,0.00401308,0.00412354
2019-05-10,542935,37387,0.00400888,0.00401308
2019-05-09,464138,31908,0.00343805,0.00400888
2019-05-08,607804,40989,0.00444945,0.00343805
2019-05-07,622856,41256,0.00458280,0.00444945
2019-05-06,589213,36612,0.00437209,0.00458280
2019-05-05,586535,28613,0.00434466,0.00437209
2019-05-04,586155,15645.71,0.00434187,0.00434466
2019-05-03,569679,15342.76,0.00417031,0.00434187
2019-05-02,572919,19515.99,0.00423217,0.00417031
2019-05-01,579115,28352,0.00426592,0.00423217
2019-04-30,609968,26079,0.00449080,0.00426592
2019-04-29,621369,26108,0.00460228,0.00449080
2019-04-28,620715,26261,0.00464932,0.00460228
2019-04-27,619634,21537,0.00458986,0.00464932
2019-04-26,603538,23395,0.00447555,0.00458986
2019-04-25,645827,22857,0.00478640,0.00447555
2019-04-24,633822,24039,0.00473485,0.00478640
2019-04-23,655500,21648,0.00485554,0.00473485
2019-04-22,767102,26544,0.00568221,0.00485554
2019-04-21,693282,31152,0.00516519,0.00568221
2019-04-20,602546,23055,0.00445915,0.00516519
2019-04-19,612137,21091,0.00454935,0.00445915
2019-04-18,576046,25848,0.00426441,0.00454935
2019-04-17,561168,22107,0.00414142,0.00426441
2019-04-16,564054,23483,0.00422276,0.00414142
2019-04-15,581926,23104,0.00432826,0.00422276
2019-04-14,595306,20382,0.00444512,0.00432826
2019-04-13,613827,23199,0.00454685,0.00444512
2019-04-12,689993,23056,0.00507168,0.00454685
2019-04-11,683977,32578,0.00506648,0.00507168
2019-04-10,676084,23789,0.00500228,0.00506648
2019-04-09,725526,25339,0.00538875,0.00500228
2019-04-08,784445,23438,0.00581426,0.00538875
2019-04-07,721737,32682,0.00533970,0.00581426
2019-04-06,699226,37196,0.00517490,0.00533970
2019-04-05,733948,24064,0.00543663,0.00517490
2019-04-04,918750,58913,0.00674917,0.00543663
2019-04-03,781290,34716,0.00576913,0.00674917
2019-04-02,783784,23066,0.00580579,0.00576913
2019-04-01,738061,23264,0.00544645,0.00580579
2019-03-31,746200,25748,0.00554960,0.00544645
2019-03-30,588332,19431.41,0.00430938,0.00554960
2019-03-29,675774,92815,0.00506309,0.00430938
2019-03-28,670496,28628,0.00496908,0.00506309
2019-03-27,679378,222639,0.00500462,0.00496908
2019-03-26,693914,264423,0.00514008,0.00500462
2019-03-25,625547,1078045,0.00463366,0.00514008
2019-03-24,643926,24950,0.00482918,0.00463366
2019-03-23,642471,21648,0.00475860,0.00482918
2019-03-22,666617,22734,0.00493789,0.00475860
2019-03-21,614244,21308,0.00454994,0.00493789
2019-03-20,604296,263508,0.00447625,0.00454994
2019-03-19,682592,733176,0.00505622,0.00447625
2019-03-18,778281,28751,0.00576503,0.00505622
2019-03-17,803014,28157,0.00594332,0.00576503
2019-03-16,632736,19350.54,0.00467669,0.00594332
2019-03-15,553157,355222,0.00412001,0.00467669
2019-03-14,722429,24647,0.00537272,0.00412001
2019-03-13,740872,430748,0.00553597,0.00537272
2019-03-12,714125,19458.69,0.00529213,0.00553597
2019-03-11,703148,641100,0.00521909,0.00529213
2019-03-10,706790,19616.35,0.00523546,0.00521909
2019-03-09,632318,19673.94,0.00468289,0.00523546
2019-03-08,695525,550615,0.00518689,0.00468289
2019-03-07,769806,22285,0.00570225,0.00518689
2019-03-06,803305,269479,0.00595039,0.00570225
2019-03-05,755001,234678,0.00559258,0.00595039
2019-03-04,836706,818060,0.00619780,0.00559258
2019-03-03,906934,23998,0.00671800,0.00619780
2019-03-02,864725,28961,0.00637926,0.00671800
2019-03-01,842054,129879,0.00622114,0.00637926
2019-02-28,841422,211145,0.00627688,0.00622114
2019-02-27,1002100,233715,0.00742294,0.00627688
2019-02-26,1015875,421235,0.00752497,0.00742294
2019-02-25,1018740,23232,0.00751116,0.00752497
2019-02-24,1102673,476647,0.00816791,0.00751116
2019-02-23,1068698,15081.22,0.00791947,0.00816791
2019-02-22,986646,442808,0.00731554,0.00791947
2019-02-21,1084368,73028,0.00803233,0.00731554
2019-02-20,924929,21166,0.00685130,0.00803233
2019-02-19,862012,201915,0.00638733,0.00685130
2019-02-18,1017646,253917,0.00753809,0.00638733
2019-02-17,977258,891439,0.00728323,0.00753809
2019-02-16,917543,22380,0.00675436,0.00728323
2019-02-15,882042,52366,0.00653362,0.00675436
2019-02-14,863883,19881.06,0.00639911,0.00653362
2019-02-13,802093,299587,0.00592352,0.00639911
2019-02-12,879841,661586,0.00644173,0.00592352
2019-02-11,1004867,164669,0.00744343,0.00644173
2019-02-10,829443,28852,0.00614400,0.00744343
2019-02-09,807134,32558,0.00597875,0.00614400
2019-02-08,782293,484313,0.00579474,0.00597875
2019-02-07,768800,25656,0.00570708,0.00579474
2019-02-06,781614,570245,0.00579089,0.00570708
2019-02-05,754740,24374,0.00557863,0.00579089
2019-02-04,744851,307252,0.00547099,0.00557863
2019-02-03,821597,460575,0.00608588,0.00547099
2019-02-02,756014,28530,0.00559434,0.00608588
2019-02-01,702664,182071,0.00520516,0.00559434
2019-01-31,727613,443207,0.00538640,0.00520516
2019-01-30,560136,22898,0.00416279,0.00538640
2019-01-29,573103,204197,0.00424431,0.00416279
2019-01-28,615094,548020,0.00455623,0.00424431
2019-01-27,597402,243513,0.00442518,0.00455623
2019-01-26,630609,534996,0.00467116,0.00442518
2019-01-25,542981,6683.75,0.00402207,0.00467116
2019-01-24,499563,168902,0.00370046,0.00402207
2019-01-23,663238,549594,0.00491285,0.00370046
2019-01-22,646081,519209,0.00478577,0.00491285
2019-01-21,589072,516392,0.00436348,0.00478577
2019-01-20,688489,52928,0.00509990,0.00436348
2019-01-19,565586,212732,0.00418951,0.00509990
2019-01-18,561554,763651,0.00415964,0.00418951
2019-01-17,586428,136517,0.00434389,0.00415964
2019-01-16,508580,216760,0.00375610,0.00434389
2019-01-15,674662,304419,0.00499747,0.00375610
2019-01-14,742534,326259,0.00550023,0.00499747
2019-01-13,770753,337072,0.00570926,0.00550023
2019-01-12,562063,220155,0.00416341,0.00570926
2019-01-11,776225,403833,0.00574980,0.00416341
2019-01-10,860620,380914,0.00637494,0.00574980
2019-01-09,884017,383062,0.00654825,0.00637494
2019-01-08,807350,335065,0.00598243,0.00654825
2019-01-07,826305,354925,0.00615116,0.00598243
2019-01-06,768048,437322,0.00640037,0.00615116
2019-01-05,818079,457351,0.00681729,0.00640037
2019-01-04,756321,474359,0.00629043,0.00681729
2019-01-03,785961,461619,0.00654965,0.00629043
2019-01-02,758117,283202,0.00631761,0.00654965
2019-01-01,729151,474026,0.00607624,0.00631761
2018-12-31,779267,459087,0.00649387,0.00607624
2018-12-30,871075,419928,0.00725892,0.00649387
2018-12-29,997851,438274,0.00831539,0.00725892
2018-12-28,977032,311529,0.00814190,0.00831539
2018-12-27,967425,485272,0.00806184,0.00814190
2018-12-26,1042336,479479,0.00868610,0.00806184
2018-12-25,1088299,455099,0.00906912,0.00868610
2018-12-24,957705,415518,0.00795905,0.00906912
2018-12-23,827914,393510,0.00688907,0.00795905
2018-12-22,834395,405416,0.00695326,0.00688907
2018-12-21,853641,383261,0.00711365,0.00695326
2018-12-20,671255,379012,0.00558194,0.00711365
2018-12-19,643187,344110,0.00535987,0.00558194
2018-12-18,620487,354889,0.00517070,0.00535987
2018-12-17,590300,323661,0.00491915,0.00517070
2018-12-16,553312,277534,0.00460590,0.00491915
2018-12-15,603840,329364,0.00503198,0.00460590
2018-12-14,591082,366124,0.00492566,0.00503198
2018-12-13,587006,274531,0.00489170,0.00492566
2018-12-12,626184,344691,0.00521818,0.00489170
2018-12-11,714907,228393,0.00595754,0.00521818
2018-12-10,695536,307101,0.00579611,0.00595754
2018-12-09,724330,342583,0.00603838,0.00579611
2018-12-08,778117,283359,0.00649740,0.00603838
2018-12-07,766920,366806,0.00639097,0.00649740
2018-12-06,870785,270414,0.00725651,0.00639097
2018-12-05,811649,375447,0.00676372,0.00725651
2018-12-04,808419,407896,0.00673679,0.00676372
2018-12-03,857294,450269,0.00714409,0.00673679
2018-12-02,860803,218022,0.00717333,0.00714409
2018-12-01,818113,422069,0.00681758,0.00717333
2018-11-30,858883,416578,0.00720785,0.00681758
2018-11-29,915881,452507,0.00765007,0.00720785
2018-11-28,874428,404790,0.00728687,0.00765007
2018-11-27,882366,414003,0.00735302,0.00728687
2018-11-26,924237,382041,0.00758519,0.00735302
2018-11-25,830060,414023,0.00692490,0.00758519
2018-11-24,897938,417723,0.00748278,0.00692490
2018-11-23,890429,234191,0.00742021,0.00748278
2018-11-22,998602,477746,0.00832165,0.00742021
2018-11-21,1121658,509924,0.00934711,0.00832165
2018-11-20,1213971,462133,0.01011638,0.00934711
2018-11-19,2440149,596504,0.01220071,0.01011638
2018-11-18,2409171,512435,0.01211542,0.01220071
2018-11-17,2411372,391381,0.01199825,0.01211542
2018-11-16,2510808,544009,0.01238284,0.01199825
2018-11-15,2455096,322244,0.01227545,0.01238284
2018-11-14,2825394,689414,0.01412693,0.01227545
2018-11-13,2848303,600621,0.01424148,0.01412693
2018-11-12,2997534,590366,0.01501631,0.01424148
2018-11-11,3077357,639501,0.01547535,0.01501631
2018-11-10,3051630,610793,0.01525811,0.01547535
2018-11-09,2833037,510767,0.01464829,0.01525811
2018-11-08,3058258,623235,0.01529125,0.01464829
2018-11-07,3077475,452377,0.01555579,0.01529125
2018-11-06,2981766,481391,0.01490879,0.01555579
2018-11-05,2918177,359612,0.01459085,0.01490879
2018-11-04,2843093,437501,0.01421543,0.01459085
2018-11-03,2592619,482226,0.01296306,0.01421543
2018-11-02,2593539,416535,0.01296766,0.01296306
2018-11-01,2620923,389432,0.01310458,0.01296766
2018-10-31,2552162,494729,0.01276212,0.01310458
2018-10-30,2512489,536794,0.01256241,0.01276212
2018-10-29,2558744,432215,0.01279369,0.01256241
2018-10-28,2672337,464341,0.01336165,0.01279369
2018-10-27,2708999,383026,0.01354496,0.01336165
2018-10-26,2707832,482533,0.01343339,0.01354496
2018-10-25,2741123,407451,0.01370558,0.01343339
2018-10-24,2728899,444728,0.01364446,0.01370558
2018-10-23,2629975,502676,0.01314984,0.01364446
2018-10-22,2773378,432882,0.01386685,0.01314984
2018-10-21,2740393,6198.26,0.01370193,0.01386685
2018-10-20,2734136,423180,0.01367065,0.01370193
2018-10-19,2561078,279548,0.01280536,0.01367065
2018-10-18,2552985,372849,0.01276489,0.01280536
2018-10-17,2557653,291174,0.01305189,0.01276489
2018-10-16,2436066,364162,0.01218030,0.01305189
2018-10-15,2852725,220179,0.01426359,0.01218030
2018-10-14,3029362,132391,0.01514677,0.01426359
2018-10-13,2368797,325079,0.01184396,0.01514677
2018-10-12,2542795,513485,0.01271394,0.01184396
2018-10-11,2449943,257181,0.01224969,0.01271394
2018-10-10,3080628,222522,0.01283784,0.01224969
2018-10-09,2794443,398301,0.01398398,0.01283784
2018-10-08,2568528,138439,0.01284261,0.01398398
2018-10-07,3101204,501772,0.01550598,0.01284261
2018-10-06,2943314,206768,0.01404467,0.01550598
2018-10-05,3055355,300149,0.01527674,0.01404467
2018-10-04,3466910,281297,0.01733451,0.01527674
2018-10-03,1903978,1281080,0.01269314,0.01733451
2018-10-02,2534994,335696,0.01689990,0.01269314
