date,mktcap,vol,open_price,close_price
2021-08-09,146020071,1092103,1719.95,1731.30
2021-08-08,151546302,101696,1774.19,1719.95
2021-08-07,150693709,155311,1765.21,1774.19
2021-08-06,154063644,112056,1802.83,1765.21
2021-08-05,154770133,41129,1812.38,1802.83
2021-08-04,154553593,79883,1806.60,1812.38
2021-08-03,154552914,91802,1808.47,1806.60
2021-08-02,154618549,34035,1814.43,1808.47
2021-08-01,154730871,82042,1809.88,1814.43
2021-07-31,155083595,157203,1820.33,1809.88
2021-07-30,156891702,146318,1838.83,1820.33
2021-07-29,153940413,129148,1801.60,1838.83
2021-07-28,153908231,68563,1803.98,1801.60
2021-07-27,153939963,229503,1798.05,1803.98
2021-07-26,154677400,52035,1819.53,1798.05
2021-07-25,154048209,99000,1802.62,1819.53
2021-07-24,154641603,78303,1809.74,1802.62
2021-07-23,154221292,70556,1807.47,1809.74
2021-07-22,154209038,77105,1809.17,1807.47
2021-07-21,154777675,91420,1811.88,1809.17
2021-07-20,155058981,117478,1811.86,1811.88
2021-07-19,155168398,107526,1818.65,1811.86
2021-07-18,154884516,55735,1813.08,1818.65
2021-07-17,154690890,244487,1810.76,1813.08
2021-07-16,156039593,127299,1830.54,1810.76
2021-07-15,155761134,158784,1823.38,1830.54
2021-07-14,154243868,209967,1802.87,1823.38
2021-07-13,154083801,95052,1807.82,1802.87
2021-07-12,154200577,67893,1804.85,1807.82
2021-07-11,154653839,32457,1809.95,1804.85
2021-07-10,155033404,51954,1814.44,1809.95
2021-07-09,153856884,102125,1801.06,1814.44
2021-07-08,153757182,119140,1799.34,1801.06
2021-07-07,153708499,912376,1799.45,1799.34
2021-07-06,152278414,449044,1781.11,1799.45
2021-07-05,152308864,372589,1783.94,1781.11
2021-07-04,153180070,97799,1794.42,1783.94
2021-07-03,152323064,483890,1787.36,1794.42
2021-07-02,151927664,1235567,1774.38,1787.36
2021-07-01,150914133,543179,1767.95,1774.38
2021-06-30,150495644,998303,1762.21,1767.95
2021-06-29,151979182,839531,1780.35,1762.21
2021-06-28,152365499,158578,1784.49,1780.35
2021-06-27,152644940,798725,1781.64,1784.49
2021-06-26,152546418,481959,1788.46,1781.64
2021-06-25,151706131,460931,1773.14,1788.46
2021-06-24,151793508,324054,1778.10,1773.14
2021-06-23,151364912,1451087,1769.94,1778.10
2021-06-22,153173502,515905,1785.19,1769.94
2021-06-21,151390613,365086,1771.59,1785.19
2021-06-20,150329949,1072112,1762.01,1771.59
2021-06-19,150979363,1104922,1755.59,1762.01
2021-06-18,151299007,1119793,1777.35,1755.59
2021-06-17,154410499,961996,1810.08,1777.35
2021-06-16,158521229,1041753,1854.88,1810.08
2021-06-15,159442835,3402571,1871.13,1854.88
2021-06-14,159860480,135861,1870.00,1871.13
2021-06-13,159673660,101246,1866.41,1870.00
2021-06-12,160782143,392426,1882.31,1866.41
2021-06-11,161437348,3010799,1891.30,1882.31
2021-06-10,161722930,512631,1893.33,1891.30
2021-06-09,161880344,590133,1894.68,1893.33
2021-06-08,161883367,223082,1890.43,1894.68
2021-06-07,161350236,15080.64,1896.06,1890.43
2021-06-06,161568990,69253,1889.94,1896.06
2021-06-05,161302152,186537,1884.29,1889.94
2021-06-04,159891941,84626,1874.87,1884.29
2021-06-03,163213720,43300,1909.13,1874.87
2021-06-02,162707903,166931,1898.55,1909.13
2021-06-01,162808616,207665,1906.77,1898.55
2021-05-31,162592707,37693,1901.37,1906.77
2021-05-30,162971789,116812,1905.58,1901.37
2021-05-29,162113949,321771,1903.78,1905.58
2021-05-28,161508292,96254,1899.70,1903.78
2021-05-27,161972811,201780,1900.96,1899.70
2021-05-26,161569155,363829,1894.57,1900.96
2021-05-25,160630659,260355,1879.98,1894.57
2021-05-24,160276118,338248,1876.39,1879.98
2021-05-23,159750532,994746,1870.24,1876.39
2021-05-22,160603403,1278371,1870.36,1870.24
2021-05-21,159412652,1071868,1871.16,1870.36
2021-05-20,159121231,5839903,1862.60,1871.16
2021-05-19,159156764,304162,1868.77,1862.60
2021-05-18,161869348,794015,1863.23,1868.77
2021-05-17,157758363,813227,1867.65,1863.23
2021-05-16,155970623,588980,1823.03,1867.65
2021-05-15,156961343,1069467,1834.40,1823.03
2021-05-14,156284424,731969,1828.78,1834.40
2021-05-13,156809404,319490,1805.08,1828.78
2021-05-12,156898622,299993,1844.20,1805.08
2021-05-11,156880589,224299,1838.24,1844.20
2021-05-10,157435144,113670,1844.22,1838.24
2021-05-09,157013350,181410,1841.09,1844.22
2021-05-08,156212791,189336,1834.16,1841.09
2021-05-07,154932533,326417,1818.92,1834.16
2021-05-06,153160615,458880,1793.25,1818.92
2021-05-05,151405091,272006,1773.34,1793.25
2021-05-04,153120383,100127,1793.13,1773.34
2021-05-03,151323839,43850,1771.13,1793.13
2021-05-02,151885464,101480,1774.60,1771.13
2021-05-01,151170597,169136,1773.65,1774.60
2021-04-30,151364599,238746,1773.46,1773.65
2021-04-29,152086984,576403,1777.94,1773.46
2021-04-28,151244924,890247,1771.46,1777.94
2021-04-27,151982768,563611,1780.23,1771.46
2021-04-26,151618544,235273,1776.86,1780.23
2021-04-25,150995490,56008,1770.61,1776.86
2021-04-24,152353559,399600,1780.58,1770.61
2021-04-23,152531770,984359,1789.04,1780.58
2021-04-22,154223870,127028,1809.77,1789.04
2021-04-21,151957848,411744,1778.76,1809.77
2021-04-20,151350914,304305,1770.94,1778.76
2021-04-19,152391595,629926,1783.58,1770.94
2021-04-18,152337067,56985,1774.28,1783.58
2021-04-17,152129015,319900,1789.44,1774.28
2021-04-16,150841472,275643,1765.58,1789.44
2021-04-15,148321518,215496,1738.40,1765.58
2021-04-14,149108754,156051,1747.37,1738.40
2021-04-13,147908526,105532,1733.51,1747.37
2021-04-12,149147165,293045,1743.29,1733.51
2021-04-11,148826941,64235,1742.48,1743.29
2021-04-10,148976679,340312,1736.40,1742.48
2021-04-09,149925165,178379,1757.48,1736.40
2021-04-08,147903306,1016249,1731.38,1757.48
2021-04-07,148759557,160463,1742.77,1731.38
2021-04-06,147362511,67471,1725.40,1742.77
2021-04-05,147643476,83727,1727.44,1725.40
2021-04-04,147821916,36206,1733.09,1727.44
2021-04-03,148367256,63850,1733.05,1733.09
2021-04-02,147971295,60086,1731.62,1733.05
2021-04-01,146107941,157008,1710.02,1731.62
2021-03-31,143985554,181619,1686.83,1710.02
2021-03-30,146633673,259549,1710.85,1686.83
2021-03-29,147469713,300848,1729.09,1710.85
2021-03-28,146939085,298629,1720.43,1729.09
2021-03-27,146961005,402946,1721.15,1720.43
2021-03-26,147170114,326161,1724.30,1721.15
2021-03-25,148274685,145767,1734.22,1724.30
2021-03-24,147623719,55231,1726.76,1734.22
2021-03-23,148591816,85146,1736.00,1726.76
2021-03-22,148759344,51655,1741.08,1736.00
2021-03-21,148990007,52034,1743.19,1741.08
2021-03-20,149623914,4483.48,1737.19,1743.19
2021-03-19,148343729,43221,1740.73,1737.19
2021-03-18,149704840,65287,1755.07,1740.73
2021-03-17,147998545,54680,1736.67,1755.07
2021-03-16,145795384,153861,1738.35,1736.67
2021-03-15,146245906,37667,1726.94,1738.35
2021-03-14,147385086,0.000000000000,1725.47,1726.94
2021-03-13,147260385,94889,1726.53,1725.47
2021-03-12,147152154,295936,1724.54,1726.53
2021-03-11,147784611,248680,1726.05,1724.54
2021-03-10,146728138,569263,1719.98,1726.05
2021-03-09,127521941,238533,1689.84,1719.98
2021-03-08,129416205,72425,1711.71,1689.84
2021-03-07,129284447,14601.53,1710.29,1711.71
2021-03-06,128640153,143083,1707.70,1710.29
2021-03-05,128522947,672846,1704.21,1707.70
2021-03-04,129478439,645221,1710.37,1704.21
2021-03-03,131549494,673153,1745.04,1710.37
2021-03-02,131761746,117141,1743.99,1745.04
2021-03-01,131779570,176426,1744.91,1743.99
2021-02-28,131732661,36515,1742.73,1744.91
2021-02-27,132186596,1643761,1745.28,1742.73
2021-02-26,134304612,147680,1777.50,1745.28
2021-02-25,136124443,158946,1808.05,1777.50
2021-02-24,136608347,306704,1809.80,1808.05
2021-02-23,137177897,3340814,1819.63,1809.80
2021-02-22,134760206,211251,1784.74,1819.63
2021-02-21,135031658,294595,1797.67,1784.74
2021-02-20,135111724,389960,1787.04,1797.67
2021-02-19,134160527,170147,1778.06,1787.04
2021-02-18,134177377,737965,1781.61,1778.06
2021-02-17,110549328,874812,1803.33,1781.61
2021-02-16,111652434,124551,1820.58,1803.33
2021-02-15,111771698,201059,1823.49,1820.58
2021-02-14,111560330,37022,1822.17,1823.49
2021-02-13,111808837,202228,1821.86,1822.17
2021-02-12,111831090,509238,1824.87,1821.86
2021-02-11,112851859,238389,1846.14,1824.87
2021-02-10,113456414,713523,1852.16,1846.14
2021-02-09,112367641,1804555,1835.12,1852.16
2021-02-08,112240474,304027,1825.36,1835.12
2021-02-07,111198378,212577,1815.32,1825.36
2021-02-06,112632785,4330471,1843.06,1815.32
2021-02-05,110638781,374118,1796.02,1843.06
2021-02-04,87739352,177350,1844.80,1796.02
2021-02-03,88199193,535435,1848.76,1844.80
2021-02-02,88826556,84831,1867.23,1848.76
2021-02-01,89173567,192416,1872.37,1867.23
2021-01-31,88480957,141335,1856.04,1872.37
2021-01-30,88597380,157303,1852.43,1856.04
2021-01-29,88164166,104750,1843.55,1852.43
2021-01-28,87260750,146433,1848.52,1843.55
2021-01-27,88541627,166129,1857.27,1848.52
2021-01-26,88481829,167363,1851.32,1857.27
2021-01-25,88744833,118618,1867.08,1851.32
2021-01-24,88421779,359292,1860.22,1867.08
2021-01-23,88303275,249268,1861.70,1860.22
2021-01-22,89218101,365511,1857.82,1861.70
2021-01-21,89319865,152868,1871.09,1857.82
2021-01-20,88247612,53995,1846.23,1871.09
2021-01-19,87907778,84914,1843.28,1846.23
2021-01-18,87293688,153922,1824.89,1843.28
2021-01-17,87597800,144662,1842.16,1824.89
2021-01-16,88223490,191247,1839.37,1842.16
2021-01-15,88595049,475348,1865.04,1839.37
2021-01-14,89055816,145836,1868.54,1865.04
2021-01-13,88964358,247816,1867.83,1868.54
2021-01-12,89095765,660367,1870.25,1867.83
2021-01-11,88861510,263873,1867.18,1870.25
2021-01-10,88565110,137828,1865.16,1867.18
2021-01-09,89717902,1029535,1883.64,1865.16
2021-01-08,92293908,1012498,1934.28,1883.64
2021-01-07,92776209,964702,1946.87,1934.28
2021-01-06,92714586,864167,1952.86,1946.87
2021-01-05,92093259,798834,1933.08,1952.86
2021-01-04,91424560,2207384,1906.67,1933.08
2021-01-03,91302378,2087359,1921.35,1906.67
2021-01-02,91239104,91860,1917.43,1921.35
2021-01-01,91178879,123472,1918.54,1917.43
2020-12-31,92586696,384558,1909.40,1918.54
2020-12-30,92615830,62701,1915.33,1909.40
2020-12-29,92693843,729615,1911.93,1915.33
2020-12-28,92830621,510818,1906.70,1911.93
2020-12-27,92678721,683139,1916.49,1906.70
2020-12-26,92714899,178669,1913.03,1916.49
2020-12-25,92234090,157180,1903.81,1913.03
2020-12-24,92750920,137414,1911.24,1903.81
2020-12-23,91232326,152641,1883.38,1911.24
2020-12-22,93319425,448386,1926.85,1883.38
2020-12-21,92918431,313615,1916.31,1926.85
2020-12-20,93078106,375916,1921.99,1916.31
2020-12-19,92624059,99367,1916.35,1921.99
2020-12-18,93128440,613434,1920.16,1916.35
2020-12-17,90975189,1659886,1876.46,1920.16
2020-12-16,91134835,56666,1881.68,1876.46
2020-12-15,89519878,66338,1849.61,1881.68
2020-12-14,89598377,47206,1851.27,1849.61
2020-12-13,89984643,33704,1858.25,1851.27
2020-12-12,89816349,32592,1850.21,1858.25
2020-12-11,89135196,314814,1837.80,1850.21
2020-12-10,89724299,468091,1852.60,1837.80
2020-12-09,90894076,92749,1870.33,1852.60
2020-12-08,90635161,67471,1870.08,1870.33
2020-12-07,89853046,89724,1855.83,1870.08
2020-12-06,89543129,27132,1848.84,1855.83
2020-12-05,89387331,44449,1847.87,1848.84
2020-12-04,89150951,106289,1842.06,1847.87
2020-12-03,88907843,172395,1835.36,1842.06
2020-12-02,88459853,167193,1822.40,1835.36
2020-12-01,86835585,185067,1790.60,1822.40
2020-11-30,86920614,78617,1799.40,1790.60
2020-11-29,86906366,36066,1795.97,1799.40
2020-11-28,88072795,165239,1819.46,1795.97
2020-11-27,88075207,297525,1825.57,1819.46
2020-11-26,89089086,149138,1833.72,1825.57
2020-11-25,88332357,366793,1827.06,1833.72
2020-11-24,90027891,302870,1864.37,1827.06
2020-11-23,91473747,119289,1883.83,1864.37
2020-11-22,90991913,152262,1876.97,1883.83
2020-11-21,91625065,361276,1886.51,1876.97
2020-11-20,90895921,272011,1878.23,1886.51
2020-11-19,91725426,549039,1882.57,1878.23
2020-11-18,91320822,414458,1881.60,1882.57
2020-11-17,92253600,350352,1904.89,1881.60
2020-11-16,92114297,55342,1901.74,1904.89
2020-11-15,92041501,67065,1899.59,1901.74
2020-11-14,91983051,153524,1898.17,1899.59
2020-11-13,91638718,205632,1888.80,1898.17
2020-11-12,91168393,696003,1881.00,1888.80
2020-11-11,90585582,216945,1871.12,1881.00
2020-11-10,90199597,582071,1858.87,1871.12
2020-11-09,94811195,36321,1952.42,1858.87
2020-11-08,94616788,69965,1954.72,1952.42
2020-11-07,94550933,259929,1951.10,1954.72
2020-11-06,94123961,319052,1945.44,1951.10
2020-11-05,92224580,370331,1898.10,1945.44
2020-11-04,92453171,71692,1912.03,1898.10
2020-11-03,91977819,136707,1896.46,1912.03
2020-11-02,91245154,31488,1884.16,1896.46
2020-11-01,91427661,254991,1885.02,1884.16
2020-10-31,91344001,125946,1880.17,1885.02
2020-10-30,90531551,76145,1863.96,1880.17
2020-10-29,91395414,97304,1887.47,1863.96
2020-10-28,91980634,189053,1896.33,1887.47
2020-10-27,91583631,126074,1892.28,1896.33
2020-10-26,92026128,162146,1899.38,1892.28
2020-10-25,92455318,50813,1908.02,1899.38
2020-10-24,92036483,56297,1899.44,1908.02
2020-10-23,92441003,145129,1906.60,1899.44
2020-10-22,92818363,476173,1915.49,1906.60
2020-10-21,91485166,87473,1889.55,1915.49
2020-10-20,92066888,2.85,1901.82,1889.55
2020-10-19,91614299,34773,1888.20,1901.82
2020-10-18,91706921,16715.10,1892.04,1888.20
2020-10-17,91433049,46534,1887.80,1892.04
2020-10-16,92185596,44727,1896.21,1887.80
2020-10-15,91643792,99240,1891.48,1896.21
2020-10-14,91807596,93253,1894.20,1891.48
2020-10-13,92421581,65661,1909.89,1894.20
2020-10-12,92928675,65013,1917.09,1909.89
2020-10-11,92746209,92282,1914.13,1917.09
2020-10-10,92369739,132496,1904.99,1914.13
2020-10-09,91393942,68940,1888.63,1904.99
2020-10-08,90962900,32156,1869.51,1888.63
2020-10-07,90935860,81561,1877.69,1869.51
2020-10-06,92611959,70300,1910.74,1877.69
2020-10-05,92081040,16764.22,1900.35,1910.74
2020-10-04,92067171,16436.70,1902.58,1900.35
2020-10-03,91463923,52831,1895.07,1902.58
2020-10-02,91973719,35873,1898.68,1895.07
2020-10-01,91482717,47714,1888.26,1898.68
2020-09-30,91555364,35387,1890.46,1888.26
2020-09-29,89768025,142873,1854.82,1890.46
2020-09-28,90213069,87608,1863.57,1854.82
2020-09-27,90679526,23677,1871.20,1863.57
2020-09-26,90240433,52862,1864.62,1871.20
2020-09-25,90111712,139344,1871.54,1864.62
2020-09-24,90267137,198671,1861.58,1871.54
2020-09-23,91829158,82186,1897.72,1861.58
2020-09-22,92166321,192576,1901.24,1897.72
2020-09-21,94759207,126827,1955.38,1901.24
2020-09-20,94432925,187482,1949.67,1955.38
2020-09-19,94464273,21178,1951.40,1949.67
2020-09-18,94300734,39914,1944.24,1951.40
2020-09-17,94552663,38665,1951.52,1944.24
2020-09-16,94251956,79559,1945.32,1951.52
2020-09-15,94046645,444507,1942.70,1945.32
2020-09-14,93795759,19407.61,1936.34,1942.70
2020-09-13,93556966,6388.49,1932.51,1936.34
2020-09-12,93754594,37483,1934.27,1932.51
2020-09-11,93551980,30928,1932.16,1934.27
2020-09-10,93399882,87519,1928.16,1932.16
2020-09-09,91885594,408604,1901.04,1928.16
2020-09-08,93794842,187841,1922.18,1901.04
2020-09-07,93363513,89732,1920.50,1922.18
2020-09-06,93490586,356845,1917.54,1920.50
2020-09-05,94621950,101673,1949.69,1917.54
2020-09-04,93956566,183413,1942.81,1949.69
2020-09-03,95012896,110063,1960.50,1942.81
2020-09-02,96142844,324677,1971.63,1960.50
2020-09-01,96392246,408556,1983.11,1971.63
2020-08-31,95711470,338069,1976.00,1983.11
2020-08-30,95648599,159305,1975.21,1976.00
2020-08-29,95681120,217222,1973.01,1975.21
2020-08-28,93932319,106552,1937.24,1973.01
2020-08-27,94552465,110048,1950.10,1937.24
2020-08-26,94068096,64078,1942.42,1950.10
2020-08-25,93875081,140083,1937.27,1942.42
2020-08-24,93997187,17872.21,1938.32,1937.27
2020-08-23,94221755,40082,1945.28,1938.32
2020-08-22,94297350,108410,1944.95,1945.28
2020-08-21,94893690,174168,1954.47,1944.95
2020-08-20,94302600,235874,1945.61,1954.47
2020-08-19,96637753,135642,1990.12,1945.61
2020-08-18,95727941,247741,1973.61,1990.12
2020-08-17,93911858,59788,1937.32,1973.61
2020-08-16,94105036,81891,1942.65,1937.32
2020-08-15,94491423,68933,1950.26,1942.65
2020-08-14,94281284,96497,1948.14,1950.26
2020-08-13,92836590,11258.44,1915.60,1948.14
2020-08-12,93794888,432584,1933.83,1915.60
2020-08-11,97636568,667431,2014.18,1933.83
2020-08-10,96661050,35820,1997.44,2014.18
2020-08-09,96633697,90167,1994.00,1997.44
2020-08-08,96425663,315612,1990.57,1994.00
2020-08-07,97515745,1251008,2012.09,1990.57
2020-08-06,97005031,2036454,2003.55,2012.09
2020-08-05,96300500,6642839,1989.06,2003.55
2020-08-04,94951406,142543,1960.15,1989.06
2020-08-03,94079710,158915,1937.50,1960.15
2020-08-02,95214492,245969,1966.69,1937.50
2020-08-01,94737816,264375,1953.00,1966.69
2020-07-31,94193265,116354,1941.98,1953.00
2020-07-30,94145833,305387,1942.85,1941.98
2020-07-29,93392538,418330,1926.45,1942.85
2020-07-28,93517264,1372475,1923.94,1926.45
2020-07-27,91977621,234289,1896.46,1923.94
2020-07-26,91357519,108793,1887.40,1896.46
2020-07-25,91057225,288034,1879.38,1887.40
2020-07-24,90230192,683420,1862.21,1879.38
2020-07-23,89629360,803559,1850.40,1862.21
2020-07-22,88539956,649595,1827.93,1850.40
2020-07-21,87256396,53791,1801.05,1827.93
2020-07-20,87528232,18244.47,1805.29,1801.05
2020-07-19,87262775,22923,1800.39,1805.29
2020-07-18,87310324,9150.58,1801.76,1800.39
2020-07-17,87701082,13144.52,1794.90,1801.76
2020-07-16,87818337,47042,1796.92,1794.90
2020-07-15,87648665,51308,1795.55,1796.92
2020-07-14,88020168,393619,1800.96,1795.55
2020-07-13,87566069,68658,1794.75,1800.96
2020-07-12,87406426,49719,1789.25,1794.75
2020-07-11,88277725,54076,1803.54,1789.25
2020-07-10,87587089,47586,1795.32,1803.54
2020-07-09,89511394,568541,1790.35,1795.32
2020-07-08,89358679,130328,1785.54,1790.35
2020-07-07,89196378,81314,1783.09,1785.54
2020-07-06,88912649,57819,1777.48,1783.09
2020-07-05,88866388,11016.88,1776.79,1777.48
2020-07-04,88681484,95042,1771.93,1776.79
2020-07-03,88919258,61381,1775.83,1771.93
2020-07-02,88389051,132036,1765.67,1775.83
2020-07-01,88841293,87689,1776.30,1765.67
2020-06-30,88615643,71075,1770.62,1776.30
2020-06-29,88366668,13628.47,1766.90,1770.62
2020-06-28,88711948,186527,1770.74,1766.90
2020-06-27,88170819,29067,1761.08,1770.74
2020-06-26,88336153,15556.75,1763.96,1761.08
2020-06-25,88171316,180277,1760.34,1763.96
2020-06-24,88003331,135664,1760.53,1760.34
2020-06-23,87508594,274046,1748.46,1760.53
2020-06-22,87147048,29541,1742.26,1748.46
2020-06-21,87231532,37679,1742.46,1742.26
2020-06-20,86756262,115239,1736.68,1742.46
2020-06-19,86741118,147665,1733.53,1736.68
2020-06-18,86639281,96569,1731.38,1733.53
2020-06-17,86860687,132066,1735.10,1731.38
2020-06-16,85947246,65512,1720.04,1735.10
2020-06-15,86470289,6689.88,1726.43,1720.04
2020-06-14,86787435,28349,1735.68,1726.43
2020-06-13,86467177,83238,1727.19,1735.68
2020-06-12,86504744,144798,1727.66,1727.19
2020-06-11,86243126,72421,1723.76,1727.66
2020-06-10,85752020,75641,1711.62,1723.76
2020-06-09,85039206,44177,1696.12,1711.62
2020-06-08,83991632,10665.36,1677.80,1696.12
2020-06-07,84253572,5611.32,1682.74,1677.80
2020-06-06,84005665,108245,1676.06,1682.74
2020-06-05,85501435,44008,1709.35,1676.06
2020-06-04,84931716,153389,1695.82,1709.35
2020-06-03,86341115,87202,1725.79,1695.82
2020-06-02,87335053,758382,1743.41,1725.79
2020-06-01,86661996,54881,1734.79,1743.41
2020-05-31,88010210,77103,1755.65,1734.79
2020-05-30,85607876,42604,1708.44,1755.65
2020-05-29,86042165,1802.19,1717.00,1708.44
2020-05-28,85643505,27406,1697.08,1717.00
2020-05-27,85621845,86019,1710.43,1697.08
2020-05-26,86366792,34481,1726.51,1710.43
2020-05-25,87177604,55492,1735.98,1726.51
2020-05-24,90307632,14044.02,1728.77,1735.98
2020-05-23,87897272,31721,1756.22,1728.77
2020-05-22,85358882,89192,1713.92,1756.22
2020-05-21,88163113,68105,1765.71,1713.92
2020-05-20,87141913,73036,1740.06,1765.71
2020-05-19,86213447,299466,1732.98,1740.06
2020-05-18,88048584,175758,1763.06,1732.98
2020-05-17,87152710,201483,1741.35,1763.06
2020-05-16,85746628,454936,1701.83,1741.35
2020-05-15,86388097,168756,1717.27,1701.83
2020-05-14,86366097,51940,1718.77,1717.27
2020-05-13,85638047,70075,1714.51,1718.77
2020-05-12,84564398,140708,1689.54,1714.51
2020-05-11,84330174,281924,1698.17,1689.54
2020-05-10,84464043,135631,1693.36,1698.17
2020-05-09,85259444,260774,1703.52,1693.36
2020-05-08,86258718,611303,1713.47,1703.52
2020-05-07,84144251,555319,1687.44,1713.47
2020-05-06,85239855,91782,1703.50,1687.44
2020-05-05,84796380,226515,1694.27,1703.50
2020-05-04,84702251,245427,1692.39,1694.27
2020-05-03,85262292,448090,1703.58,1692.39
2020-05-02,84765967,225381,1690.02,1703.58
2020-05-01,85537063,310067,1700.62,1690.02
2020-04-30,86693067,13009337,1736.00,1700.62
2020-04-29,86375326,1235041,1724.62,1736.00
2020-04-28,87036340,1747378,1734.33,1724.62
2020-04-27,87880062,762930,1755.88,1734.33
2020-04-26,87572286,1243927,1749.73,1755.88
2020-04-25,86367318,1700218,1726.07,1749.73
2020-04-24,85549790,896946,1711.51,1726.07
2020-04-23,84938351,90635,1697.98,1711.51
2020-04-22,83026969,48216,1659.82,1697.98
2020-04-21,66944437,320428,1668.44,1659.82
2020-04-20,66951505,627364,1665.88,1668.44
2020-04-19,67057916,485386,1671.75,1665.88
2020-04-18,67350389,302010,1673.15,1671.75
2020-04-17,68031804,845812,1692.29,1673.15
2020-04-16,68458651,248540,1706.01,1692.29
2020-04-15,68943196,725549,1723.02,1706.01
2020-04-14,68399794,813654,1707.85,1723.02
2020-04-13,66890180,144814,1665.21,1707.85
2020-04-12,67049333,582427,1670.82,1665.21
2020-04-11,66962254,107028,1668.51,1670.82
2020-04-10,67043046,246450,1670.73,1668.51
2020-04-09,50777938,51511,1669.46,1670.73
2020-04-08,50580563,497514,1665.76,1669.46
2020-04-07,51150290,281775,1687.05,1665.76
2020-04-06,50426795,60822,1657.14,1687.05
2020-04-05,50516580,397237,1653.92,1657.14
2020-04-04,49406988,82436,1633.60,1653.92
2020-04-03,49831682,348667,1639.25,1633.60
2020-04-02,49926987,344796,1644.24,1639.25
2020-04-01,49293963,258868,1623.15,1644.24
2020-03-31,49903367,366259,1642.04,1623.15
2020-03-30,51085198,161858,1682.27,1642.04
2020-03-29,50427008,146716,1666.31,1682.27
2020-03-28,49089924,237810,1646.10,1666.31
2020-03-27,51117708,277727,1681.32,1646.10
2020-03-26,50804753,653923,1675.62,1681.32
2020-03-25,50074170,653415,1644.94,1675.62
2020-03-24,41377112,764242,1591.67,1644.94
2020-03-23,39804995,129677,1530.08,1591.67
2020-03-22,40523884,277414,1555.01,1530.08
2020-03-21,38108608,1409778,1477.95,1555.01
2020-03-20,38130811,1304018,1477.83,1477.95
2020-03-19,38921671,400746,1496.12,1477.83
2020-03-18,24707168,388667,1544.41,1496.12
2020-03-17,23928412,4778897,1516.22,1544.41
2020-03-16,25061769,4567545,1569.90,1516.22
2020-03-15,25356285,8981870,1589.23,1569.90
2020-03-14,24115179,5231285,1511.07,1589.23
2020-03-13,25874936,15616288,1621.34,1511.07
2020-03-12,26128361,856171,1639.22,1621.34
2020-03-11,26335832,855832,1649.04,1639.22
2020-03-10,26792450,1640591,1674.64,1649.04
2020-03-09,26562312,3733952,1696.98,1674.64
2020-03-08,26702167,444061,1674.23,1696.98
2020-03-07,26717604,1202809,1674.14,1674.23
2020-03-06,26557416,327404,1665.27,1674.14
