date,mktcap,vol,open_price,close_price
2021-04-18,4587171,1930150,0.01631238,0.01428702
2021-04-17,5031637,2792645,0.01799373,0.01631238
2021-04-16,7493953,2271003,0.02687178,0.01799373
2021-04-15,12025204,4050304,0.04267294,0.02687178
2021-04-14,10102679,3166322,0.03593263,0.04267294
2021-04-13,11706036,3238940,0.04167620,0.03593263
2021-04-12,12432863,3573636,0.04421724,0.04167620
2021-04-11,12252739,3502570,0.04351879,0.04421724
2021-04-10,12183903,3433754,0.04325956,0.04351879
2021-04-09,11995928,3292374,0.04276715,0.04325956
2021-04-08,10249042,3248515,0.03623204,0.04276715
2021-04-07,12005488,3769367,0.04255828,0.03623204
2021-04-06,10032135,3826500,0.03566454,0.04255828
2021-04-05,7564887,2233119,0.02713548,0.03566454
2021-04-04,6877148,1145327,0.02430822,0.02713548
2021-04-03,7049646,1942832,0.02509513,0.02430822
2021-04-02,6669630,1907373,0.02371833,0.02509513
2021-04-01,6137879,1847086,0.02158185,0.02371833
2021-03-31,6396056,1789603,0.02249794,0.02158185
2021-03-30,6018048,1650542,0.02141923,0.02249794
2021-03-29,6396165,1923245,0.02293553,0.02141923
2021-03-28,6160374,1730584,0.02190233,0.02293553
2021-03-27,6163784,1721296,0.02094207,0.02190233
2021-03-26,4669750,1498660,0.01669853,0.02094207
2021-03-25,4287373,1684306,0.01624721,0.01669853
2021-03-24,5696419,2360773,0.02029233,0.01624721
2021-03-23,6589474,3494702,0.02337404,0.02029233
2021-03-22,4216536,1469857,0.01493304,0.02337404
2021-03-21,4481943,1792137,0.01590291,0.01493304
2021-03-20,3533938,1378363,0.01251293,0.01590291
2021-03-19,2714059,1152217,0.00965619,0.01251293
2021-03-18,2481594,1091340,0.00881933,0.00965619
2021-03-17,2580446,1520015,0.00920540,0.00881933
2021-03-16,2703832,1751990,0.00946055,0.00920540
2021-03-15,2292893,1399459,0.00813791,0.00946055
2021-03-14,2529333,1640410,0.00915531,0.00813791
2021-03-13,2526279,1579597,0.00897934,0.00915531
2021-03-12,2669255,1617515,0.00950359,0.00897934
2021-03-11,2835862,1912464,0.01002708,0.00950359
2021-03-10,2666306,1642922,0.00955052,0.01002708
2021-03-09,2399055,1506364,0.00856750,0.00955052
2021-03-08,2368425,1460519,0.00843616,0.00856750
2021-03-07,2280896,1377293,0.00811227,0.00843616
2021-03-06,2497608,1591392,0.00890219,0.00811227
2021-03-05,2227945,1373458,0.00791224,0.00890219
2021-03-04,2612010,1501328,0.00928205,0.00791224
2021-03-03,2583096,1563373,0.00918944,0.00928205
2021-03-02,2385490,1403884,0.00849856,0.00918944
2021-03-01,2012369,1242354,0.00711918,0.00849856
2021-02-28,2449515,1376117,0.00872060,0.00711918
2021-02-27,2429728,1380816,0.00864148,0.00872060
2021-02-26,2721772,1509739,0.00960100,0.00864148
2021-02-25,2903250,1701385,0.01035996,0.00960100
2021-02-24,2880758,1758611,0.01021261,0.01035996
2021-02-23,3096339,2079729,0.01109255,0.01021261
2021-02-22,3565644,3027885,0.01272006,0.01109255
2021-02-21,3126804,2233282,0.01125426,0.01272006
2021-02-20,2145216,1090074,0.00762970,0.01125426
2021-02-19,2346394,1265737,0.00833993,0.00762970
2021-02-18,2387635,1312520,0.00847357,0.00833993
2021-02-17,2010201,998542,0.00712713,0.00847357
2021-02-16,2220076,1308434,0.00788681,0.00712713
2021-02-15,2610939,1463257,0.00931628,0.00788681
2021-02-14,3352638,1755432,0.01185795,0.00931628
2021-02-13,2688808,1809254,0.00962825,0.01185795
2021-02-12,2300573,1717339,0.00865312,0.00962825
2021-02-11,1494976,952537,0.00530406,0.00865312
2021-02-10,1521259,854733,0.00538331,0.00530406
2021-02-09,1392182,801198,0.00497052,0.00538331
2021-02-08,1105207,733927,0.00459495,0.00497052
2021-02-07,1196360,726230,0.00428558,0.00459495
2021-02-06,1485965,1060029,0.00523836,0.00428558
2021-02-05,1465229,1642895,0.00515214,0.00523836
2021-02-04,1042604,833306,0.00370435,0.00515214
2021-02-03,504991,277346,0.00179685,0.00370435
2021-02-02,481785,324448,0.00172767,0.00179685
2021-02-01,515157,280867,0.00183221,0.00172767
2021-01-31,672197,348220,0.00236426,0.00183221
2021-01-30,589461,347015,0.00228581,0.00236426
2021-01-29,578062,313755,0.00205213,0.00228581
2021-01-28,522191,22434,0.00185723,0.00205213
2021-01-27,605474,334840,0.00213543,0.00185723
2021-01-26,503859,277033,0.00177699,0.00213543
2021-01-25,611716,308975,0.00217851,0.00177699
2021-01-24,539403,267283,0.00192202,0.00217851
2021-01-23,489577,231562,0.00174124,0.00192202
2021-01-22,494247,269080,0.00174933,0.00174124
2021-01-21,675857,396126,0.00239891,0.00174933
2021-01-20,629770,322584,0.00225333,0.00239891
2021-01-19,512199,281240,0.00180302,0.00225333
2021-01-18,504499,250232,0.00181007,0.00180302
2021-01-17,531101,266639,0.00188238,0.00181007
2021-01-16,511972,281864,0.00183367,0.00188238
2021-01-15,563296,422788,0.00202861,0.00183367
2021-01-14,731863,574194,0.00262324,0.00202861
2021-01-13,353001,198234,0.00126112,0.00262324
2021-01-12,318865,169340,0.00115590,0.00126112
2021-01-11,310764,160043,0.00112089,0.00115590
2021-01-10,285642,131881,0.00102274,0.00112089
2021-01-09,277611,155578,0.00100541,0.00102274
2021-01-08,283219,129701,0.00103461,0.00100541
2021-01-07,265611,136725,0.00095570,0.00103461
2021-01-06,274760,146029,0.00099594,0.00095570
2021-01-05,272336,139774,0.00098631,0.00099594
2021-01-04,265876,164430,0.00094896,0.00098631
2021-01-03,213159,130820,0.00077533,0.00094896
2021-01-02,222901,142962,0.00081403,0.00077533
2021-01-01,242938,145020,0.00087915,0.00081403
2020-12-31,260426,157855,0.00092585,0.00087915
2020-12-30,274814,170689,0.00099480,0.00092585
2020-12-29,267579,191504,0.00097070,0.00099480
2020-12-28,242198,153088,0.00086536,0.00097070
2020-12-27,292420,301048,0.00106335,0.00086536
2020-12-26,198572,124578,0.00072804,0.00106335
2020-12-25,180650,111359,0.00066476,0.00072804
2020-12-24,195052,108846,0.00071333,0.00066476
2020-12-23,218795,117513,0.00078968,0.00071333
2020-12-22,204724,116059,0.00075337,0.00078968
2020-12-21,231656,131068,0.00085753,0.00075337
2020-12-20,228949,144674,0.00084799,0.00085753
2020-12-19,240957,147684,0.00089149,0.00084799
2020-12-18,247111,175723,0.00092074,0.00089149
2020-12-17,244601,163697,0.00093455,0.00092074
2020-12-16,243256,168777,0.00093543,0.00093455
2020-12-15,227846,170398,0.00088630,0.00093543
2020-12-14,226831,155805,0.00088781,0.00088630
2020-12-13,207757,121086,0.00080788,0.00088781
2020-12-12,200707,153422,0.00077018,0.00080788
2020-12-11,210005,139431,0.00082421,0.00077018
2020-12-10,178439,107875,0.00069411,0.00082421
2020-12-09,183098,122208,0.00071728,0.00069411
2020-12-08,227601,154770,0.00088627,0.00071728
2020-12-07,238770,134736,0.00092905,0.00088627
2020-12-06,243388,149630,0.00094468,0.00092905
2020-12-05,251687,163281,0.00098815,0.00094468
2020-12-04,251481,168846,0.00098860,0.00098815
2020-12-03,280960,177148,0.00111910,0.00098860
2020-12-02,264595,167719,0.00104335,0.00111910
2020-12-01,270364,209881,0.00106492,0.00104335
2020-11-30,251269,164910,0.00099062,0.00106492
2020-11-29,276590,146515,0.00110137,0.00099062
2020-11-28,310464,183125,0.00123250,0.00110137
2020-11-27,312806,192912,0.00124423,0.00123250
2020-11-26,305495,221306,0.00120339,0.00124423
2020-11-25,409744,252935,0.00163585,0.00120339
2020-11-24,437131,333410,0.00174182,0.00163585
2020-11-23,420933,577086,0.00169034,0.00174182
2020-11-22,302881,299996,0.00125948,0.00169034
2020-11-21,178851,160570,0.00072959,0.00125948
2020-11-20,180526,102802,0.00069339,0.00072959
2020-11-19,241921,172854,0.00098746,0.00069339
2020-11-18,334045,222327,0.00137334,0.00098746
2020-11-17,0.000000000000,226024,0.00132979,0.00137334
2020-11-16,0.000000000000,199551,0.00122919,0.00132979
2020-11-15,0.000000000000,174801,0.00112779,0.00122919
2020-11-14,0.000000000000,164461,0.00116557,0.00112779
2020-11-13,0.000000000000,197096,0.00139053,0.00116557
2020-11-12,0.000000000000,182325,0.00154225,0.00139053
2020-11-11,0.000000000000,192279,0.00131872,0.00154225
2020-11-10,0.000000000000,194139,0.00127378,0.00131872
2020-11-09,0.000000000000,198584,0.00132502,0.00127378
2020-11-08,0.000000000000,185872,0.00121508,0.00132502
2020-11-07,0.000000000000,202752,0.00129432,0.00121508
2020-11-06,0.000000000000,177800,0.00114887,0.00129432
2020-11-05,0.000000000000,209668,0.00136005,0.00114887
2020-11-04,0.000000000000,207247,0.00136245,0.00136005
2020-11-03,0.000000000000,167477,0.00117902,0.00136245
2020-11-02,0.000000000000,169632,0.00124157,0.00117902
2020-11-01,0.000000000000,179258,0.00121398,0.00124157
2020-10-31,0.000000000000,170974,0.00123884,0.00121398
2020-10-30,0.000000000000,231032,0.00144231,0.00123884
2020-10-29,0.000000000000,265762,0.00174005,0.00144231
2020-10-28,0.000000000000,296272,0.00188904,0.00174005
2020-10-27,0.000000000000,341245,0.00203959,0.00188904
2020-10-26,0.000000000000,26930,0.00235740,0.00203959
2020-10-25,0.000000000000,164721,0.00277705,0.00235740
2020-10-24,0.000000000000,211697,0.00230870,0.00277705
2020-10-23,0.000000000000,195567,0.00310047,0.00230870
2020-10-22,0.000000000000,376619,0.00409895,0.00310047
2020-10-21,0.000000000000,881968,0.00407401,0.00409895
2020-10-20,0.000000000000,2068453,0.00531295,0.00407401
2020-10-19,0.000000000000,2068453,0.00531295,0.00531295
