date,mktcap,vol,open_price,close_price
2021-08-19,2331666490,522942274,14.01,14.38
2021-08-18,2391629446,660177894,14.31,14.01
2021-08-17,2471306558,307415725,14.85,14.31
2021-08-16,2217937626,136729289,13.44,14.85
2021-08-15,2251583589,159568199,13.41,13.44
2021-08-14,2328109362,152269022,13.91,13.41
2021-08-13,2164505946,192032887,13.08,13.91
2021-08-12,2304983239,574322468,13.74,13.08
2021-08-11,2204760242,620008351,13.15,13.74
2021-08-10,2126308309,238272503,12.73,13.15
2021-08-09,2048370348,250272267,12.19,12.73
2021-08-08,2150778398,338579691,12.81,12.19
2021-08-07,1909675729,297046831,11.38,12.81
2021-08-06,1837865089,198236322,10.93,11.38
2021-08-05,1779003353,455687248,10.60,10.93
2021-08-04,1714452104,153252720,10.21,10.60
2021-08-03,1758043396,776612801,10.47,10.21
2021-08-02,1796111068,168189458,10.75,10.47
2021-08-01,1835846011,153149524,10.93,10.75
2021-07-31,1803390344,251095179,10.79,10.93
2021-07-30,1839018037,133671620,10.95,10.79
2021-07-29,1800228298,264941555,10.73,10.95
2021-07-28,1876067036,1218518157,11.14,10.73
2021-07-27,1659275073,268245608,9.85,11.14
2021-07-26,1598342841,131862415,9.53,9.85
2021-07-25,1554980202,446261344,9.24,9.53
2021-07-24,1494130225,98462006,8.90,9.24
2021-07-23,1477226124,116316589,8.91,8.90
2021-07-22,1422073709,840336013,8.50,8.91
2021-07-21,1274997700,97037939,7.57,8.50
2021-07-20,1356953147,444542911,8.06,7.57
2021-07-19,1438947397,42047604,8.59,8.06
2021-07-18,1435703159,60786018,8.54,8.59
2021-07-17,1469551383,858995562,8.76,8.54
2021-07-16,1527886248,929046909,9.10,8.76
2021-07-15,1628511118,949478633,9.53,9.10
2021-07-14,1579214760,535006286,9.25,9.53
2021-07-13,1605571642,138858989,9.41,9.25
2021-07-12,1609583838,96942867,9.43,9.41
2021-07-11,1554231204,111237870,9.16,9.43
2021-07-10,1661397449,579756550,9.73,9.16
2021-07-09,1700359519,516611012,9.96,9.73
2021-07-08,1763776282,116825074,10.34,9.96
2021-07-07,1780194725,109155113,10.43,10.34
2021-07-06,1774098991,521056546,10.39,10.43
2021-07-05,1845708999,985975091,10.81,10.39
2021-07-04,1780903591,952784014,10.44,10.81
2021-07-03,1779213020,546203908,10.45,10.44
2021-07-02,1791334332,997619038,10.50,10.45
2021-07-01,1844942464,588987976,10.80,10.50
2021-06-30,1865137833,184402796,10.90,10.80
2021-06-29,1773709015,148637556,10.41,10.90
2021-06-28,1747625083,115412587,10.20,10.41
2021-06-27,1664634294,167040436,9.76,10.20
2021-06-26,1705349542,155898086,9.96,9.76
2021-06-25,1868081679,293027828,10.93,9.96
2021-06-24,1711792422,1254271712,10.03,10.93
2021-06-23,1575895804,344420279,9.16,10.03
2021-06-22,1624657408,875100934,9.43,9.16
2021-06-21,2047389353,771358592,11.99,9.43
2021-06-20,2089206093,1132751086,12.19,11.99
2021-06-19,2127749539,649128854,12.45,12.19
2021-06-18,2229796135,1191485734,13.12,12.45
2021-06-17,2256684825,775015814,13.22,13.12
2021-06-16,2424515989,1172894004,14.31,13.22
2021-06-15,2579131247,1187411247,14.79,14.31
2021-06-14,2405362843,1112615124,13.79,14.79
2021-06-13,2298657691,653640530,13.06,13.79
2021-06-12,2395647611,825685294,13.69,13.06
2021-06-11,2531300807,832719008,14.46,13.69
2021-06-10,2556049779,1453770870,14.52,14.46
2021-06-09,2435940014,1531815746,13.87,14.52
2021-06-08,2572894889,1411175958,14.56,13.87
2021-06-07,2699080639,720749751,15.43,14.56
2021-06-06,2754001707,2317925599,15.76,15.43
2021-06-05,2818196101,1860987527,16.05,15.76
2021-06-04,3033864227,467197007,17.26,16.05
2021-06-03,2975244167,608978382,17.03,17.26
2021-06-02,2764219033,404106043,15.74,17.03
2021-06-01,2703742431,214824509,15.42,15.74
2021-05-31,2568401794,340610960,14.67,15.42
2021-05-30,2646943315,510739450,14.93,14.67
2021-05-29,2571682032,109095778,14.68,14.93
2021-05-28,2834270516,557653473,16.13,14.68
2021-05-27,2968520049,695882743,17.04,16.13
2021-05-26,2965338491,1381234035,16.83,17.04
2021-05-25,2923558689,1524604248,16.45,16.83
2021-05-24,2219933035,179207469,12.75,16.45
2021-05-23,2637234748,1334247609,14.97,12.75
2021-05-22,2980689561,1883064069,17.09,14.97
2021-05-21,4184160675,3012799658,23.86,17.09
2021-05-20,3732241832,2907355797,21.09,23.86
2021-05-19,4869820047,977853803,27.97,21.09
2021-05-18,5001632440,1458084946,28.36,27.97
2021-05-17,5131291414,4642850950,29.32,28.36
2021-05-16,5333658823,3638924435,30.69,29.32
2021-05-15,6129838867,4674561278,34.33,30.69
2021-05-14,5917544288,2572477906,33.35,34.33
2021-05-13,6493482233,2710109970,35.00,33.35
2021-05-12,6089888725,2668261682,33.80,35.00
2021-05-11,5210111941,1275730297,29.03,33.80
2021-05-10,4984729248,480052470,27.80,29.03
2021-05-09,4663408934,1465581505,26.04,27.80
2021-05-08,4714486539,1203922075,26.28,26.04
2021-05-07,4263944720,1862667935,23.79,26.28
2021-05-06,4505689179,4237954603,25.20,23.79
2021-05-05,4337354264,4397402956,23.96,25.20
2021-05-04,4847913547,4333703466,27.09,23.96
2021-05-03,4897414394,4606511343,27.35,27.09
2021-05-02,5113703838,3346323957,28.35,27.35
2021-05-01,4287289669,3167136719,23.85,28.35
2021-04-30,3786508365,2216159035,21.39,23.85
2021-04-29,3321565175,2719380324,18.53,21.39
2021-04-28,3375564914,2713034550,18.88,18.53
2021-04-27,3282863609,3121750161,18.34,18.88
2021-04-26,3079107184,142900037,17.25,18.34
2021-04-25,3128662233,1138795144,17.39,17.25
2021-04-24,3314995245,3322437170,18.55,17.39
2021-04-23,3407251519,3866105851,18.96,18.55
2021-04-22,3688481009,3834277869,20.41,18.96
2021-04-21,3443172497,4152776910,19.18,20.41
2021-04-20,3090107351,2864479625,17.32,19.18
2021-04-19,3114920767,3181007609,17.49,17.32
2021-04-18,3391717066,4168669858,18.95,17.49
2021-04-17,3653191798,5033038734,20.45,18.95
2021-04-16,3783727523,4135819367,21.25,20.45
2021-04-15,3766109588,3879228135,20.49,21.25
2021-04-14,3747996147,4560048792,20.51,20.49
2021-04-13,3946272269,4557054084,21.47,20.51
2021-04-12,3660103761,4343980478,20.06,21.47
2021-04-11,3429621069,4443070542,18.81,20.06
2021-04-10,3329304308,4259099068,18.27,18.81
2021-04-09,3229653093,3961963660,17.69,18.27
2021-04-08,3011156384,1719389052,16.31,17.69
2021-04-07,3359016120,5040833841,18.38,16.31
2021-04-06,3088595370,3744227686,16.87,18.38
2021-04-05,2978095566,3618908345,16.31,16.87
2021-04-04,2892691730,4007109268,15.71,16.31
2021-04-03,3100936627,4173442982,16.96,15.71
2021-04-02,2980393100,3916472177,16.68,16.96
2021-04-01,2862114549,4429537418,15.63,16.68
2021-03-31,2908476317,5260536621,15.95,15.63
2021-03-30,2643830079,3757057619,14.52,15.95
2021-03-29,2467094639,3539870739,13.51,14.52
2021-03-28,2370669414,2844530204,12.98,13.51
2021-03-27,2350230022,3093558518,12.87,12.98
2021-03-26,2264757419,2915065824,12.39,12.87
2021-03-25,2304261031,3444626277,12.59,12.39
2021-03-24,2341941125,3476885642,12.80,12.59
2021-03-23,2377574072,3307815873,12.93,12.80
2021-03-22,2553488242,3565073962,13.98,12.93
2021-03-21,2638566452,3877111997,14.42,13.98
2021-03-20,2619693352,3804402548,14.32,14.42
2021-03-19,2666116452,4036293546,14.58,14.32
2021-03-18,2681192418,4202824499,14.76,14.58
2021-03-17,2679002425,3917093312,14.79,14.76
2021-03-16,2661953887,4246208419,14.67,14.79
2021-03-15,2791715965,3718394175,14.94,14.67
2021-03-14,2905766597,2115663161,15.47,14.94
2021-03-13,2808210602,4101182750,15.02,15.47
2021-03-12,2965400573,4599671113,15.87,15.02
2021-03-11,3026582400,4884410398,16.12,15.87
2021-03-10,3226800578,4206346117,17.28,16.12
2021-03-09,2917246801,4140984790,15.63,17.28
2021-03-08,2933211826,4901669227,15.71,15.63
2021-03-07,2872454980,4938165125,15.32,15.71
2021-03-06,2875172675,5413018013,15.48,15.32
2021-03-05,2952243784,7039322792,15.80,15.48
2021-03-04,2861503624,6205448928,15.25,15.80
2021-03-03,2728322061,5417083380,14.56,15.25
2021-03-02,2716137627,6244468966,14.78,14.56
2021-03-01,2567126772,5870900665,13.69,14.78
2021-02-28,3008044985,5862659298,16.12,13.69
2021-02-27,2875304890,7634568975,15.50,16.12
2021-02-26,3212095030,8038663913,16.92,15.50
2021-02-25,3616193758,1724019413,19.61,16.92
2021-02-24,3466558311,2114629924,18.57,19.61
2021-02-23,4168714247,2363408915,22.41,18.57
2021-02-22,4766896505,2458317448,25.47,22.41
2021-02-21,3893246165,264549699,21.05,25.47
2021-02-20,4697278212,3434786500,25.79,21.05
2021-02-19,2923272344,1049499070,15.96,25.79
2021-02-18,2658970026,857268794,14.36,15.96
2021-02-17,2221696496,344757666,12.06,14.36
2021-02-16,2235523430,570067788,12.14,12.06
2021-02-15,2393284962,482386550,12.26,12.14
2021-02-14,2437749305,440000444,12.50,12.26
2021-02-13,2524451855,555115593,12.96,12.50
2021-02-12,2456960903,821911544,12.62,12.96
2021-02-11,2635705060,1783737419,13.37,12.62
2021-02-10,2296471104,855979774,11.87,13.37
2021-02-09,1780473446,379245159,9.22,11.87
2021-02-08,1740030078,499919188,8.90,9.22
2021-02-07,1712230837,297734699,8.74,8.90
2021-02-06,1577343406,331134233,8.15,8.74
2021-02-05,1507840226,238448075,7.69,8.15
2021-02-04,1452212766,297886568,7.45,7.69
2021-02-03,1353432950,200663925,6.91,7.45
2021-02-02,1321471518,288306838,6.79,6.91
2021-02-01,1336436992,353498038,6.85,6.79
2021-01-31,1247741691,257818921,6.38,6.85
2021-01-30,1173656050,325291964,6.01,6.38
2021-01-29,1156371050,192600255,5.90,6.01
2021-01-28,1065811762,205285066,5.49,5.90
2021-01-27,1107991641,206041630,5.68,5.49
2021-01-26,1115416291,213877399,5.71,5.68
2021-01-25,1125339830,191424642,5.76,5.71
2021-01-24,1123112430,212801329,5.77,5.76
2021-01-23,1058736245,239637206,5.44,5.77
2021-01-22,1013781032,225859218,5.18,5.44
2021-01-21,1127889439,243625578,5.78,5.18
2021-01-20,1141803304,427262921,5.84,5.78
2021-01-19,1120201412,255355577,5.79,5.84
2021-01-18,1037949956,206464338,5.34,5.79
2021-01-17,998801264,241176978,5.17,5.34
2021-01-16,991557010,247839643,5.09,5.17
2021-01-15,997430138,174742560,5.00,5.09
2021-01-14,988677564,179049795,4.94,5.00
2021-01-13,938581301,193331315,4.68,4.94
2021-01-12,964298160,506716126,4.81,4.68
2021-01-11,1123773835,468286125,5.58,4.81
2021-01-10,1048548063,244266867,5.22,5.58
2021-01-09,983916958,202722475,4.93,5.22
2021-01-08,1175689636,255626553,5.05,4.93
2021-01-07,1175439301,229712807,5.03,5.05
2021-01-06,1131191445,197464957,4.83,5.03
2021-01-05,1106043764,320897472,4.74,4.83
2021-01-04,1149361046,276984497,4.90,4.74
2021-01-03,1130662071,359765653,4.85,4.90
2021-01-02,1212962662,464502106,5.20,4.85
2021-01-01,1018188500,130100692,4.38,5.20
2020-12-31,1009600417,121215892,4.32,4.38
2020-12-30,1019778645,221330958,4.33,4.32
2020-12-29,986437021,174926465,4.23,4.33
2020-12-28,940066719,143914528,4.01,4.23
2020-12-27,932955616,92319494,4.00,4.01
2020-12-26,942477526,98354447,4.04,4.00
2020-12-25,931972540,107527671,3.99,4.04
2020-12-24,920006835,125009797,3.92,3.99
2020-12-23,962122289,111879416,4.12,3.92
2020-12-22,950079333,168945674,4.04,4.12
2020-12-21,955876996,213004243,4.08,4.04
2020-12-20,998153643,162732639,4.28,4.08
2020-12-19,942258955,116281979,4.05,4.28
2020-12-18,938129821,177745325,4.02,4.05
2020-12-17,948061457,151122915,4.05,4.02
2020-12-16,911946857,101488744,3.91,4.05
2020-12-15,916119676,95260597,3.92,3.91
2020-12-14,929278822,109655238,3.98,3.92
2020-12-13,931556885,95484759,3.99,3.98
2020-12-12,925121920,129409325,3.96,3.99
2020-12-11,931920346,136961618,3.99,3.96
2020-12-10,954619990,125351788,4.09,3.99
2020-12-09,957232644,194672599,4.10,4.09
2020-12-08,917827930,98564366,3.93,4.10
2020-12-07,909987867,76901869,3.90,3.93
2020-12-06,912682875,91496829,3.91,3.90
2020-12-05,905422932,122578151,3.88,3.91
2020-12-04,927746787,102883795,3.98,3.88
2020-12-03,937215029,121880493,4.01,3.98
2020-12-02,932300221,186749453,4.00,4.01
2020-12-01,966080571,165997367,4.13,4.00
2020-11-30,944817066,110313591,4.06,4.13
2020-11-29,957730804,121044630,4.11,4.06
2020-11-28,947789663,140839357,4.06,4.11
2020-11-27,948390959,295707503,4.07,4.06
2020-11-26,967695309,182838417,4.15,4.07
2020-11-25,1031196827,255464890,4.42,4.15
2020-11-24,988133129,204017466,4.24,4.42
2020-11-23,988843501,169373658,4.24,4.24
2020-11-22,1008566473,189885907,4.32,4.24
2020-11-21,997655318,220589894,4.30,4.32
2020-11-20,962860312,222779003,4.13,4.30
2020-11-19,894106641,191175688,3.82,4.13
2020-11-18,860303750,152922322,3.69,3.82
2020-11-17,823350226,88964124,3.54,3.69
2020-11-16,846732837,98246376,3.63,3.54
2020-11-15,844341471,77207105,3.62,3.63
2020-11-14,847672113,92557560,3.64,3.62
2020-11-13,848397091,96137517,3.62,3.64
2020-11-12,850769787,90680227,3.65,3.62
2020-11-11,853352407,103292463,3.66,3.65
2020-11-10,874302864,101349986,3.75,3.66
2020-11-09,879571062,85438913,3.78,3.75
2020-11-08,874354601,134496240,3.71,3.78
2020-11-07,889529433,158327426,3.82,3.71
2020-11-06,838788428,180194505,3.61,3.82
2020-11-05,819633377,176919435,3.54,3.61
2020-11-04,848728819,129223217,3.65,3.54
2020-11-03,892850871,353045709,3.81,3.65
2020-11-02,967037678,88720644,4.15,3.81
2020-11-01,987682293,131265062,4.23,4.15
2020-10-31,954804746,127642518,4.09,4.23
2020-10-30,995675435,117218104,4.26,4.09
2020-10-29,984224273,103337921,4.23,4.26
2020-10-28,1009650082,45895022,4.31,4.23
2020-10-27,1029875454,106254049,4.41,4.31
2020-10-26,1033458611,101075362,4.43,4.41
2020-10-25,1050181910,110524618,4.50,4.43
2020-10-24,1047934327,122627440,4.49,4.50
2020-10-23,1060051844,100938920,4.54,4.49
2020-10-22,1039935987,93039960,4.47,4.54
2020-10-21,1010799947,60350498,4.34,4.47
2020-10-20,1020174905,63040797,4.38,4.34
2020-10-19,1036459327,42298556,4.43,4.38
2020-10-18,1003722523,100069061,4.31,4.43
2020-10-17,1032911646,155974359,4.42,4.31
2020-10-16,1075955965,109706333,4.61,4.42
2020-10-15,1087945006,106589879,4.66,4.61
2020-10-14,1091818764,84455796,4.68,4.66
2020-10-13,1105632150,102294526,4.73,4.68
2020-10-12,1095793045,83938825,4.69,4.73
2020-10-11,1092643774,101217783,4.68,4.69
2020-10-10,1093082176,99645005,4.68,4.68
2020-10-09,1075632289,98595822,4.62,4.68
2020-10-08,1064899602,80933281,4.56,4.62
2020-10-07,1060425536,98656426,4.56,4.56
2020-10-06,1074832852,107480612,4.62,4.56
2020-10-05,1084473371,79019073,4.65,4.62
2020-10-04,1082420281,95722180,4.63,4.65
2020-10-03,1087431505,131296871,4.66,4.63
2020-10-02,1077490744,119054996,4.62,4.66
2020-10-01,1077161453,96367836,4.62,4.62
2020-09-30,1080236154,118012319,4.63,4.62
2020-09-29,1066597325,88129054,4.60,4.63
2020-09-28,1079008583,113441331,4.63,4.60
2020-09-27,1082059344,67917063,4.64,4.63
2020-09-26,1078659789,114325407,4.62,4.64
2020-09-25,1082331903,132921813,4.64,4.62
2020-09-24,1053160662,118907739,4.50,4.64
2020-09-23,1067153331,92783099,4.58,4.50
2020-09-22,1069076224,171700783,4.56,4.58
2020-09-21,1124475129,87954734,4.81,4.56
2020-09-20,1147283692,128225876,4.91,4.81
2020-09-19,1142553843,23109626,4.90,4.91
2020-09-18,1133310011,141359790,4.85,4.90
2020-09-17,1112275671,138014954,4.76,4.85
2020-09-16,1116610439,146569386,4.79,4.76
2020-09-15,1117431668,172730615,4.79,4.79
2020-09-14,1123071042,208619458,4.82,4.79
2020-09-13,1102828645,116954111,4.73,4.82
2020-09-12,1104045906,113417777,4.73,4.73
2020-09-11,1101288220,158616001,4.72,4.73
2020-09-10,1092001100,140750742,4.68,4.72
2020-09-09,1057842748,145058507,4.54,4.68
2020-09-08,1078293159,192045092,4.62,4.54
2020-09-07,1095251953,223291000,4.68,4.62
2020-09-06,1011541962,182865997,4.33,4.68
2020-09-05,1039798588,166832697,4.45,4.33
2020-09-04,1030246463,157940651,4.37,4.45
2020-09-03,1177413788,329965452,5.05,4.37
2020-09-02,1156846416,203573871,4.95,5.05
2020-09-01,1152537479,165173623,4.94,4.95
2020-08-31,1132626120,150372956,4.85,4.94
2020-08-30,1112734351,141464063,4.78,4.85
2020-08-29,1131031229,149562235,4.84,4.78
2020-08-28,1114012561,163369589,4.77,4.84
2020-08-27,1160679775,244094141,4.97,4.77
2020-08-26,1121993949,206238195,4.80,4.97
2020-08-25,1117159680,120121157,4.78,4.80
2020-08-24,1086242321,105208302,4.65,4.78
2020-08-23,1085702589,119758602,4.65,4.65
2020-08-22,1097786701,146174060,4.68,4.65
2020-08-21,1124366230,132330835,4.81,4.68
2020-08-20,1077875827,140459380,4.61,4.81
2020-08-19,1103769446,126535607,4.73,4.61
2020-08-18,1115231162,135105328,4.78,4.73
2020-08-17,1124287251,133704173,4.83,4.78
2020-08-16,1118520257,172949846,4.80,4.83
2020-08-15,1094340942,150025675,4.69,4.80
2020-08-14,1075310225,132093104,4.61,4.69
2020-08-13,1044984028,125332511,4.48,4.61
2020-08-12,1069004130,136362546,4.57,4.48
2020-08-11,1097745876,133069227,4.70,4.57
2020-08-10,1099177171,113659393,4.71,4.70
2020-08-09,1098704856,116572524,4.73,4.71
2020-08-08,1094596443,110113626,4.70,4.73
2020-08-07,1132188851,127794197,4.86,4.70
2020-08-06,1145966770,98805819,4.91,4.86
2020-08-05,1135071215,186596873,4.86,4.91
2020-08-04,1110456635,200078256,4.77,4.86
2020-08-03,1044944844,181233477,4.48,4.77
2020-08-02,1112016917,190137077,4.76,4.48
2020-08-01,1029478404,135351640,4.41,4.76
2020-07-31,1035584175,146627567,4.43,4.41
2020-07-30,1039911143,151354659,4.46,4.43
2020-07-29,1038165846,230411610,4.45,4.46
2020-07-28,1033649980,228528058,4.44,4.45
2020-07-27,1002518256,159680759,4.29,4.44
2020-07-26,1000079980,141263599,4.29,4.29
2020-07-25,980298582,149366688,4.20,4.29
2020-07-24,1010478654,127510245,4.33,4.20
2020-07-23,1008333162,150013087,4.32,4.33
2020-07-22,991001826,140141615,4.25,4.32
2020-07-21,985247773,93131026,4.22,4.25
2020-07-20,980729111,81959021,4.20,4.22
2020-07-19,974415231,79249251,4.18,4.20
2020-07-18,971642374,81456991,4.16,4.18
2020-07-17,975602683,119049555,4.18,4.16
2020-07-16,988616038,121441084,4.23,4.18
2020-07-15,986608531,134954063,4.23,4.23
2020-07-14,986857675,149564540,4.23,4.23
2020-07-13,984097413,152010298,4.22,4.23
2020-07-12,976786564,114758951,4.19,4.22
2020-07-11,979197119,136424386,4.20,4.19
2020-07-10,971855859,152105729,4.16,4.20
2020-07-09,984790280,185395151,4.22,4.16
2020-07-08,961022539,205556986,4.12,4.22
2020-07-07,988846987,263825082,4.24,4.12
2020-07-06,951686124,112901393,4.08,4.24
2020-07-05,961467814,114361481,4.12,4.08
2020-07-04,956445013,116767238,4.10,4.12
2020-07-03,950956523,156124665,4.08,4.10
2020-07-02,966861834,114210006,4.14,4.08
2020-07-01,969014568,136315145,4.15,4.14
2020-06-30,978845394,150118287,4.19,4.15
2020-06-29,963437676,121136574,4.13,4.19
2020-06-28,964442816,130105141,4.13,4.13
2020-06-27,982745871,126246415,4.21,4.13
2020-06-26,986364293,129759998,4.22,4.21
2020-06-25,1004494458,272323565,4.29,4.22
2020-06-24,989322890,127417226,4.25,4.29
2020-06-23,995743935,223529828,4.27,4.25
2020-06-22,941782035,136101156,4.04,4.27
2020-06-21,952458873,106327979,4.08,4.04
2020-06-20,948511429,160037692,4.06,4.08
2020-06-19,970327255,148130175,4.15,4.06
2020-06-18,978331793,165786241,4.19,4.15
2020-06-17,988706728,155644605,4.24,4.19
2020-06-16,980200627,239124390,4.19,4.24
2020-06-15,982123663,156871929,4.21,4.19
2020-06-14,1002601919,145099014,4.30,4.21
2020-06-13,1005882028,206704729,4.31,4.30
2020-06-12,975298481,324405334,4.18,4.31
2020-06-11,1030881564,137916234,4.43,4.18
2020-06-10,1044140034,196542387,4.47,4.43
2020-06-09,1033212904,171827064,4.42,4.47
2020-06-08,1031377882,342000915,4.43,4.42
2020-06-07,1039543986,191685375,4.45,4.43
2020-06-06,1006771255,381065127,4.31,4.45
2020-06-05,1014108346,335710425,4.35,4.31
2020-06-04,950339735,177275852,4.08,4.35
2020-06-03,953899537,242524969,4.10,4.08
2020-06-02,968208431,188847892,4.15,4.10
2020-06-01,944335047,164394819,4.07,4.15
2020-05-31,965741021,146279360,4.14,4.07
2020-05-30,952868699,172493687,4.05,4.14
2020-05-29,941900913,145766458,4.04,4.05
2020-05-28,915411066,139238043,3.93,4.04
2020-05-27,906270316,127051363,3.89,3.93
2020-05-26,908671448,144717214,3.89,3.89
2020-05-25,888883862,162811747,3.82,3.89
2020-05-24,916838355,144753899,3.94,3.82
2020-05-23,925348805,165603385,3.97,3.94
2020-05-22,913446040,210022272,3.95,3.97
2020-05-21,947665823,170605964,4.08,3.95
2020-05-20,962930974,174147716,4.14,4.08
2020-05-19,959397969,208210247,4.10,4.14
2020-05-18,956924888,178509312,4.11,4.10
2020-05-17,941500311,178147069,4.04,4.11
2020-05-16,940472913,202362358,4.00,4.04
2020-05-15,961377739,212180496,4.09,4.00
2020-05-14,919607442,150164550,3.95,4.09
2020-05-13,907417982,135838877,3.88,3.95
2020-05-12,878167809,307174926,3.77,3.88
2020-05-11,903197789,328087273,3.85,3.77
2020-05-10,933709007,224842241,3.96,3.85
2020-05-09,974887128,192908234,4.20,3.96
2020-05-08,990985690,225157625,4.23,4.20
2020-05-07,966006227,174015955,4.10,4.23
2020-05-06,970922824,172246956,4.16,4.10
2020-05-05,982399901,225962457,4.21,4.16
2020-05-04,976520895,176731763,4.19,4.21
2020-05-03,996087678,171981067,4.26,4.19
2020-05-02,986244674,173638129,4.22,4.26
2020-05-01,979224143,393905962,4.19,4.22
2020-04-30,1000065915,229048533,4.28,4.19
2020-04-29,943656762,193491840,4.05,4.28
2020-04-28,945581495,276774827,4.06,4.05
2020-04-27,941852176,323917591,4.04,4.06
2020-04-26,926080480,260798238,3.97,4.04
2020-04-25,926494010,289718462,3.97,3.97
2020-04-24,904961310,404881239,3.88,3.97
2020-04-23,895301789,353383814,3.81,3.88
2020-04-22,861000547,251557788,3.68,3.81
2020-04-21,869686399,232462829,3.72,3.68
2020-04-20,897617789,206388873,3.85,3.72
2020-04-19,919714359,280508855,3.94,3.85
2020-04-18,891512789,234733866,3.80,3.94
2020-04-17,893044301,317313923,3.82,3.80
2020-04-16,852776490,243699118,3.65,3.82
2020-04-15,872267221,307669906,3.73,3.65
2020-04-14,869576955,237325664,3.72,3.73
2020-04-13,879322358,225011048,3.73,3.72
2020-04-12,863096892,186383334,3.69,3.73
2020-04-11,852325760,232671006,3.66,3.69
2020-04-10,910956852,169728737,3.90,3.66
2020-04-09,923179800,193482410,3.96,3.90
2020-04-08,904220053,226923135,3.90,3.96
2020-04-07,920430806,245577243,3.95,3.90
2020-04-06,865968594,178078022,3.71,3.95
2020-04-05,859812981,130331069,3.71,3.71
2020-04-04,822898885,157022905,3.53,3.71
2020-04-03,798721379,195701089,3.44,3.53
2020-04-02,791407386,158726534,3.38,3.44
2020-04-01,772814028,148192073,3.31,3.38
2020-03-31,766738280,126576030,3.28,3.31
2020-03-30,723189961,138236830,3.09,3.28
2020-03-29,759362851,208272919,3.26,3.09
2020-03-28,743127284,165897294,3.25,3.26
2020-03-27,796148212,164172192,3.41,3.25
2020-03-26,788092214,184667410,3.39,3.41
2020-03-25,799443843,207377131,3.42,3.39
2020-03-24,778072776,253890363,3.37,3.42
2020-03-23,738501703,288126758,3.15,3.37
2020-03-22,784516378,296652431,3.37,3.15
2020-03-21,764882182,333404983,3.28,3.37
2020-03-20,771308390,326420744,3.30,3.28
2020-03-19,698965802,263368347,3.00,3.30
2020-03-18,701588377,138635893,2.98,3.00
2020-03-17,670781202,260266023,2.87,2.98
2020-03-16,722933903,231058226,3.06,2.87
2020-03-15,662537853,242604425,2.82,3.06
2020-03-14,663055586,645500360,2.90,2.82
2020-03-13,545305624,350153158,2.39,2.90
2020-03-12,932244322,201675463,4.00,2.39
2020-03-11,942315721,203503287,4.04,4.00
2020-03-10,951988800,292157692,4.09,4.04
2020-03-09,979680174,299357502,4.18,4.09
2020-03-08,1080302841,194375824,4.65,4.18
2020-03-07,1109744321,185018049,4.75,4.65
2020-03-06,1103659675,210658746,4.73,4.75
2020-03-05,1081789720,215261546,4.64,4.73
2020-03-04,1075930676,265114395,4.61,4.64
2020-03-03,1109688770,340452831,4.76,4.61
2020-03-02,1067640823,447735322,4.58,4.76
2020-03-01,1135054212,856584361,4.83,4.58
2020-02-29,1099409881,601026043,4.70,4.83
2020-02-28,985272647,358801384,4.23,4.70
