date,mktcap,vol,open_price,close_price
2021-05-31,15302849,227160,0.070324,0.071043
2021-05-30,12883306,213688,0.058212,0.070324
2021-05-29,14354577,209229,0.065643,0.058212
2021-05-28,14198317,208101,0.064654,0.065643
2021-05-27,14287650,207094,0.065552,0.064654
2021-05-26,11270324,167821,0.051025,0.065552
2021-05-25,11576875,162312,0.052416,0.051025
2021-05-24,15820474,250896,0.072990,0.052416
2021-05-23,14720469,235589,0.066728,0.072990
2021-05-22,17424646,259244,0.080790,0.066728
2021-05-21,17410935,251113,0.080500,0.080790
2021-05-20,14368647,174881,0.064716,0.080500
2021-05-19,19394692,257607,0.089201,0.064716
2021-05-18,18766559,251905,0.085125,0.089201
2021-05-17,17733368,255018,0.080934,0.085125
2021-05-16,22413085,319361,0.102041,0.080934
2021-05-15,23654159,355267,0.106712,0.102041
2021-05-14,23172214,344976,0.105989,0.106712
2021-05-13,23801265,308776,0.105421,0.105989
2021-05-12,26046516,364525,0.119325,0.105421
2021-05-11,34992779,433135,0.159927,0.119325
2021-05-10,5552237,16222.51,0.02533994,0.159927
2021-05-09,38852234,461679,0.177229,0.02533994
2021-05-08,38852234,461679,0.177229,0.177229
2021-05-06,4992773,59915,0.02278659,0.177229
2021-05-05,4469590,69759,0.02029243,0.02278659
2021-05-04,14490591,185804,0.065827,0.02029243
2021-05-03,13877433,183386,0.063354,0.065827
2021-05-02,24926736,329086,0.113134,0.063354
2021-05-01,4975719,84657,0.02274636,0.113134
2021-04-30,65270092,1013623,0.298904,0.02274636
2021-04-29,14959962,228507,0.068200,0.298904
2021-04-28,15091737,221770,0.068582,0.068200
2021-04-27,18270439,273856,0.083479,0.068582
2021-04-26,5459028,116311,0.02490421,0.083479
2021-04-25,4598574,78957,0.02094252,0.02490421
2021-04-24,4655105,87351,0.02144224,0.02094252
2021-04-23,4978737,78699,0.02280838,0.02144224
2021-04-22,5238790,86149,0.02379490,0.02280838
2021-04-21,4754348,76660,0.02148735,0.02379490
2021-04-20,5123076,90240,0.02268323,0.02148735
2021-04-19,4866602,78402,0.02229421,0.02268323
2021-04-18,4798054,89358,0.02182541,0.02229421
2021-04-17,4851261,81563,0.02209107,0.02182541
2021-04-16,5545367,107015,0.02529921,0.02209107
2021-04-15,5459002,94772,0.02513684,0.02529921
2021-04-14,5472800,98809,0.02529507,0.02513684
2021-04-13,5377947,106644,0.02472624,0.02529507
2021-04-12,4787848,91111,0.02196194,0.02472624
2021-04-11,4416349,86068,0.02005073,0.02196194
2021-04-10,4874645,102426,0.02224300,0.02005073
2021-04-09,4879380,98710,0.02219640,0.02224300
2021-04-08,4534197,93533,0.02071627,0.02219640
2021-04-07,5233210,114168,0.02432817,0.02071627
2021-04-06,5669213,123551,0.02560538,0.02432817
2021-04-05,4084743,84544,0.01864777,0.02560538
2021-04-04,3979569,86500,0.01815588,0.01864777
2021-04-03,4676208,93268,0.02112170,0.01815588
2021-04-02,4501977,89485,0.02072710,0.02112170
2021-04-01,4479743,100397,0.02042949,0.02072710
2021-03-31,4491554,82311,0.02051161,0.02042949
2021-03-30,4429786,81493,0.02021863,0.02051161
2021-03-29,4370058,83575,0.01997549,0.02021863
2021-03-28,4302733,88739,0.01960698,0.01997549
2021-03-27,4838930,98853,0.02212143,0.01960698
2021-03-26,4422995,97919,0.02015203,0.02212143
2021-03-25,3663446,73750,0.01670351,0.02015203
2021-03-24,7283292,176219,0.03346111,0.01670351
2021-03-23,7431664,150578,0.03373331,0.03346111
2021-03-22,6894613,155096,0.03132551,0.03373331
2021-03-21,6983790,148493,0.03146836,0.03132551
2021-03-20,6297029,104802,0.02867561,0.03146836
2021-03-19,6291159,115766,0.02870133,0.02867561
2021-03-18,5954164,120944,0.02732517,0.02870133
2021-03-17,6024149,118290,0.02756304,0.02732517
2021-03-16,5547220,108319,0.02531546,0.02756304
2021-03-15,5266052,99943,0.02411096,0.02531546
2021-03-14,5144228,92059,0.02345345,0.02411096
2021-03-13,4516588,86657,0.02057157,0.02345345
2021-03-12,4386087,83994,0.02013394,0.02057157
2021-03-11,4582765,89211,0.02088370,0.02013394
2021-03-10,4834428,81911,0.02206392,0.02088370
2021-03-09,4692885,87492,0.02145011,0.02206392
2021-03-08,4360274,17148.00,0.01991666,0.02145011
2021-03-07,4345651,2646.96,0.01983318,0.01991666
2021-03-06,4034301,3437.55,0.01841221,0.01983318
2021-03-05,4224561,1581.78,0.01934152,0.01841221
2021-03-04,4499868,7228.20,0.01860631,0.01934152
2021-03-03,5412603,788.91,0.02470267,0.01860631
2021-03-02,5178698,4272.10,0.02383032,0.02470267
2021-03-01,4452641,373.18,0.02032148,0.02383032
2021-02-28,6256426,268.51,0.02479758,0.02032148
2021-02-27,4688631,405.16,0.02139852,0.02479758
2021-02-26,6037638,467.10,0.02755527,0.02139852
2021-02-25,7087023,64.99,0.02412785,0.02755527
2021-02-24,5712424,3697.46,0.02577210,0.02412785
2021-02-23,6704947,1770.86,0.03055108,0.02577210
2021-02-22,7824909,1218.41,0.03294353,0.03055108
2021-02-21,7034867,4277.56,0.03267773,0.03294353
2021-02-20,6454841,3295.88,0.02945935,0.03267773
2021-02-19,6781479,5887.65,0.03121582,0.02945935
2021-02-18,7294123,8252.20,0.03338709,0.03121582
2021-02-17,7174104,4642.14,0.03267384,0.03338709
2021-02-16,6557450,8571.68,0.02992765,0.03267384
2021-02-15,6016700,3350.28,0.02749035,0.02992765
2021-02-14,5956935,5741.23,0.02725673,0.02749035
2021-02-13,5185046,3424.35,0.02392356,0.02725673
2021-02-12,4980569,2380.32,0.02271974,0.02392356
2021-02-11,5116614,2944.66,0.02335180,0.02271974
2021-02-10,4624896,4628.39,0.02113641,0.02335180
2021-02-09,5351363,6968.07,0.02448498,0.02113641
2021-02-08,5710392,20525,0.02606313,0.02448498
2021-02-07,2886143,380.73,0.01548109,0.02606313
2021-02-06,3372172,916.90,0.01539677,0.01548109
2021-02-05,2695288,970.00,0.01218203,0.01539677
2021-02-04,3278220,434.07,0.01497976,0.01218203
2021-02-03,2322045,1146.31,0.01056394,0.01497976
2021-02-02,3173706,125.44,0.01449750,0.01056394
2021-02-01,2721231,715.58,0.01250847,0.01449750
2021-01-31,3046353,236.94,0.01391246,0.01250847
2021-01-30,3313710,1280.56,0.01499271,0.01391246
2021-01-29,3256083,221.43,0.01480385,0.01499271
2021-01-28,3208675,52.62,0.01464978,0.01480385
2021-01-27,3251191,26.57,0.01483816,0.01464978
2021-01-26,2925727,69.56,0.01396443,0.01483816
2021-01-25,2713213,10.21,0.01479096,0.01396443
2021-01-24,3174086,588.42,0.01448626,0.01479096
2021-01-23,3301405,192.14,0.01506733,0.01448626
2021-01-22,3073984,48.47,0.01284487,0.01506733
2021-01-21,3119844,178.53,0.01425644,0.01284487
2021-01-20,3296980,117.88,0.01417656,0.01425644
2021-01-19,3122351,542.05,0.01422272,0.01417656
2021-01-18,3343229,502.99,0.01525822,0.01422272
2021-01-17,3115670,58.60,0.01421966,0.01525822
2021-01-16,3310609,22.84,0.01510934,0.01421966
2021-01-15,2829752,332.40,0.01521145,0.01510934
2021-01-14,3386417,1.18,0.01535704,0.01521145
2021-01-13,3402551,187.63,0.01558663,0.01535704
2021-01-12,3263499,814.14,0.01489433,0.01558663
2021-01-11,3452217,774.80,0.01567579,0.01489433
2021-01-10,3254902,709.47,0.01471867,0.01567579
2021-01-09,3220459,489.71,0.01475664,0.01471867
2021-01-08,3254750,2329.04,0.01494428,0.01475664
2021-01-07,3131499,1998.64,0.01465645,0.01494428
2021-01-06,2800489,590.97,0.01294618,0.01465645
2021-01-05,2969142,50.19,0.01355091,0.01294618
2021-01-04,3109631,66.84,0.01419209,0.01355091
2021-01-03,4988710,8.51,0.02368913,0.01419209
2021-01-02,3202586,151.17,0.01423092,0.02368913
2021-01-01,3729631,29.75,0.01383690,0.01423092
2020-12-31,3597394,77994,0.01641298,0.01383690
2020-12-30,3487279,67212,0.01591300,0.01641298
2020-12-29,3643900,84563,0.01679635,0.01591300
2020-12-28,4384182,103714,0.01992872,0.01679635
2020-12-27,2526320,63962,0.01152991,0.01992872
2020-12-26,1577523,41936,0.00739934,0.01152991
2020-12-25,2522635,327.09,0.01098424,0.00739934
2020-12-24,3075003,904.77,0.01396492,0.01098424
2020-12-23,2809813,612.88,0.01282375,0.01396492
2020-12-22,2838011,400.47,0.01289347,0.01282375
2020-12-21,2997052,596.02,0.01320245,0.01289347
2020-12-20,3107232,137.73,0.01322150,0.01320245
2020-12-19,3060565,466.35,0.01395727,0.01322150
2020-12-18,3263725,3657.41,0.01492587,0.01395727
2020-12-17,3349016,569.38,0.01608992,0.01492587
2020-12-16,3185926,452.90,0.01455043,0.01608992
2020-12-15,3229298,682.83,0.01475420,0.01455043
2020-12-14,3202967,664.50,0.01428454,0.01475420
2020-12-13,3217100,410.99,0.01428964,0.01428454
2020-12-12,3127470,470.85,0.01427351,0.01428964
2020-12-11,3102390,1117.62,0.01416039,0.01427351
2020-12-10,2968573,514.07,0.01355297,0.01416039
2020-12-09,3191205,803.83,0.01412697,0.01355297
2020-12-08,3312697,571.44,0.01575053,0.01412697
2020-12-07,3334420,752.62,0.01520067,0.01575053
2020-12-06,3219948,446.13,0.01547825,0.01520067
2020-12-05,5061383,98204,0.02326054,0.01547825
2020-12-04,5477217,88336,0.02499585,0.02326054
2020-12-03,6175085,123127,0.02823662,0.02499585
2020-12-02,6400716,140080,0.02972241,0.02823662
2020-12-01,6350896,136019,0.02917208,0.02972241
2020-11-30,5882697,124871,0.02700119,0.02917208
2020-11-29,6375540,146639,0.02880648,0.02700119
2020-11-28,6875042,152765,0.03196103,0.02880648
2020-11-27,7130518,161370,0.03268566,0.03196103
2020-11-26,7100364,157707,0.03248479,0.03268566
2020-11-25,7829160,118391,0.03593985,0.03248479
2020-11-24,7873794,187727,0.03726302,0.03593985
2020-11-23,7171471,161681,0.03246711,0.03726302
2020-11-22,7066505,158727,0.03245455,0.03246711
2020-11-21,5169459,93420,0.02349755,0.03245455
2020-11-20,5127779,90058,0.02342690,0.02349755
2020-11-19,4865598,86987,0.02220786,0.02342690
2020-11-18,5139424,93862,0.02347498,0.02220786
2020-11-17,5292853,88142,0.02415840,0.02347498
2020-11-16,5403706,79400,0.02467944,0.02415840
2020-11-15,5249532,88225,0.02395842,0.02467944
2020-11-14,5339050,77127,0.02436500,0.02395842
2020-11-13,5401263,74660,0.02465272,0.02436500
2020-11-12,5387755,85470,0.02467157,0.02465272
2020-11-11,5399131,93300,0.02465451,0.02467157
2020-11-10,5137655,80549,0.02348041,0.02465451
2020-11-09,5224151,67962,0.02385619,0.02348041
2020-11-08,5238495,74295,0.02389286,0.02385619
2020-11-07,5273124,73965,0.02406237,0.02389286
2020-11-06,5212428,78547,0.02374462,0.02406237
2020-11-05,5170942,72087,0.02359728,0.02374462
2020-11-04,5257447,80459,0.02399769,0.02359728
2020-11-03,5125355,73875,0.02332806,0.02399769
2020-11-02,5264516,67377,0.02402882,0.02332806
2020-11-01,5393940,68316,0.02462762,0.02402882
2020-10-31,5648130,70890,0.02577759,0.02462762
2020-10-30,5848126,81830,0.02670793,0.02577759
2020-10-29,5818212,93659,0.02659891,0.02670793
2020-10-28,5789591,76904,0.02639716,0.02659891
2020-10-27,5867696,86476,0.02679739,0.02639716
2020-10-26,4030030,10863.61,0.01838630,0.02679739
2020-10-25,6179839,89013,0.02814993,0.01838630
2020-10-24,5867121,85481,0.02677920,0.02814993
2020-10-23,5969012,102086,0.02724250,0.02677920
2020-10-22,6094990,81542,0.02783074,0.02724250
2020-10-21,4121087,31968,0.01920955,0.02783074
2020-10-20,6154468,89383,0.02807856,0.01920955
2020-10-19,6121697,82988,0.02795386,0.02807856
2020-10-18,6094606,83663,0.02780168,0.02795386
2020-10-17,4671379,108763,0.02102763,0.02780168
2020-10-16,5935881,124529,0.02475851,0.02102763
2020-10-15,5994163,124256,0.02735555,0.02475851
2020-10-14,4206386,39155,0.01879423,0.02735555
2020-10-13,4215003,27725,0.01920280,0.01879423
2020-10-12,6404292,36066,0.01877508,0.01920280
2020-10-11,4989819,35789,0.01882622,0.01877508
2020-10-10,5188434,65747,0.02307039,0.01882622
2020-10-09,4251745,41201,0.01931484,0.02307039
2020-10-08,4261459,52700,0.01942968,0.01931484
2020-10-07,6420374,137629,0.02931048,0.01942968
2020-10-06,6529247,143028,0.02979361,0.02931048
2020-10-05,6463384,136180,0.02950192,0.02979361
2020-10-04,6485577,142855,0.02961086,0.02950192
2020-10-03,6044429,131056,0.02763136,0.02961086
2020-10-02,7426887,164120,0.03389453,0.02763136
2020-10-01,7469523,173908,0.03409376,0.03389453
2020-09-30,7470512,151814,0.03407804,0.03409376
2020-09-29,6456648,115213,0.02947918,0.03407804
2020-09-28,6503850,142803,0.02971439,0.02947918
2020-09-27,5182815,157968,0.02365277,0.02971439
2020-09-26,5099217,156887,0.02317886,0.02365277
2020-09-25,4869165,148160,0.02221994,0.02317886
2020-09-24,4769234,135157,0.02152535,0.02221994
2020-09-23,4937389,134650,0.02230643,0.02152535
2020-09-22,4948176,127489,0.02209889,0.02230643
2020-09-21,5102016,129157,0.02307786,0.02209889
2020-09-20,4961444,92414,0.02414694,0.02307786
2020-09-19,4489232,92955,0.02201411,0.02414694
2020-09-18,4394891,135413,0.02072934,0.02201411
2020-09-17,4427330,134636,0.02020596,0.02072934
2020-09-16,4759583,118197,0.02314386,0.02020596
2020-09-15,6718633,145607,0.03080529,0.02314386
2020-09-14,6062094,134355,0.03080812,0.03080529
2020-09-13,7059500,148212,0.03361844,0.03080812
2020-09-12,7104079,114527,0.03428284,0.03361844
2020-09-11,6763753,187132,0.03087280,0.03428284
2020-09-10,7672380,153540,0.03728131,0.03087280
2020-09-09,7729683,149486,0.03527685,0.03728131
2020-09-08,7117455,142791,0.03248676,0.03527685
2020-09-07,6962570,140708,0.03179341,0.03248676
2020-09-06,6888907,135018,0.03139672,0.03179341
2020-09-05,6973904,273609,0.03187585,0.03139672
2020-09-04,6285462,236768,0.03042047,0.03187585
2020-09-03,6869869,237480,0.03139513,0.03042047
2020-09-02,7507518,226184,0.03274751,0.03139513
2020-09-01,7729907,204239,0.03681915,0.03274751
2020-08-31,7788338,195942,0.03462445,0.03681915
2020-08-30,7586306,195300,0.03454554,0.03462445
2020-08-29,9507267,226518,0.03937349,0.03454554
2020-08-28,9146137,264092,0.04227926,0.03937349
2020-08-27,8432143,235558,0.03848176,0.04227926
2020-08-26,9143212,267704,0.04169941,0.03848176
2020-08-25,8263144,224046,0.04075006,0.04169941
2020-08-24,7936288,203617,0.03616076,0.04075006
2020-08-23,8018162,159798,0.03576654,0.03616076
2020-08-22,7511389,167667,0.03407447,0.03576654
2020-08-21,7526878,163240,0.03438886,0.03407447
2020-08-20,7944030,160514,0.03605804,0.03438886
2020-08-19,7038266,144813,0.03205151,0.03605804
2020-08-18,9206876,336318,0.04187921,0.03205151
2020-08-17,9365200,276890,0.04277016,0.04187921
2020-08-16,7368514,141275,0.03363072,0.04277016
2020-08-15,9037292,257566,0.04124544,0.03363072
2020-08-14,6993928,128026,0.03191812,0.04124544
2020-08-13,7082464,115688,0.03231333,0.03191812
2020-08-12,6316376,130134,0.02879554,0.03231333
2020-08-11,3919487,74846,0.01789277,0.02879554
2020-08-10,6714101,192840,0.03064259,0.01789277
2020-08-09,6406925,179134,0.02924160,0.03064259
2020-08-08,6789705,236135,0.03102419,0.02924160
2020-08-07,5712752,166525,0.02607412,0.03102419
2020-08-06,6236403,121541,0.02837311,0.02607412
2020-08-05,6403574,125457,0.02921879,0.02837311
2020-08-04,7612992,259851,0.03474505,0.02921879
2020-08-03,7306018,325704,0.03647372,0.03474505
2020-08-02,7837259,300035,0.03556394,0.03647372
2020-08-01,7652303,252302,0.03492924,0.03556394
2020-07-31,6950951,240162,0.03427370,0.03492924
2020-07-30,6574620,125642,0.02672776,0.03427370
2020-07-29,7749377,309233,0.03253464,0.02672776
2020-07-28,7697209,279283,0.03273049,0.03253464
2020-07-27,6944951,227408,0.03373050,0.03273049
2020-07-26,7425273,239201,0.03566652,0.03373050
2020-07-25,7109517,184588,0.03244102,0.03566652
2020-07-24,7266249,195145,0.03316719,0.03244102
2020-07-23,7277962,187537,0.03323337,0.03316719
2020-07-22,10342512,225527,0.04720290,0.03323337
2020-07-21,4951734,99272,0.02259227,0.04720290
2020-07-20,6158783,135569,0.02809852,0.02259227
2020-07-19,7977284,197202,0.03637421,0.02809852
2020-07-18,5912127,141289,0.02699476,0.03637421
2020-07-17,6001993,155496,0.02739308,0.02699476
2020-07-16,6196892,160853,0.02828209,0.02739308
2020-07-15,8013248,235727,0.03657179,0.02828209
2020-07-14,7125257,134731,0.03251875,0.03657179
2020-07-13,7320872,166583,0.03345819,0.03251875
2020-07-12,7670512,171149,0.03491213,0.03345819
2020-07-11,8935001,248303,0.04104680,0.03491213
2020-07-10,9364486,265875,0.04271783,0.04104680
2020-07-09,10178010,316269,0.04580088,0.04271783
2020-07-08,9392842,270741,0.04291205,0.04580088
2020-07-07,8911938,171409,0.03901513,0.04291205
2020-07-06,7831452,177875,0.03582671,0.03901513
2020-07-05,7222140,170470,0.02917621,0.03582671
2020-07-04,8943825,59363,0.04081077,0.02917621
2020-07-03,6303033,50671,0.04058594,0.04081077
2020-07-02,9396823,45940,0.04301015,0.04058594
2020-07-01,9630300,52829,0.04419074,0.04301015
2020-06-30,10089717,57202,0.04644032,0.04419074
2020-06-29,10646533,43852,0.04828013,0.04644032
2020-06-28,7235744,158314,0.03293225,0.04828013
2020-06-27,10807952,78022,0.04897069,0.03293225
2020-06-26,10829635,66212,0.04895890,0.04897069
2020-06-25,6368899,126922,0.02902042,0.04895890
2020-06-24,10382726,57142,0.04880877,0.02902042
2020-06-23,10510605,63628,0.04799357,0.04880877
2020-06-22,10808550,63737,0.04935786,0.04799357
2020-06-21,11107973,76961,0.050738,0.04935786
2020-06-20,7677451,190951,0.03640746,0.050738
2020-06-19,11261973,74619,0.051305,0.03640746
2020-06-18,8832835,239283,0.04028600,0.051305
2020-06-17,8949358,217910,0.04117265,0.04028600
2020-06-16,10328596,317510,0.04714372,0.04117265
2020-06-15,13446941,355748,0.062783,0.04714372
2020-06-14,10409373,272396,0.04749492,0.062783
2020-06-13,9937015,283083,0.04539165,0.04749492
2020-06-12,10126481,283945,0.04491832,0.04539165
2020-06-11,10053181,267396,0.04611171,0.04491832
2020-06-10,10265703,83915,0.053341,0.04611171
2020-06-09,9501510,217191,0.04306472,0.053341
2020-06-08,9731407,223914,0.04438466,0.04306472
2020-06-07,9701100,206878,0.04429251,0.04438466
2020-06-06,8825217,217007,0.04015308,0.04429251
2020-06-05,8849873,191471,0.04035958,0.04015308
2020-06-04,8775055,50920,0.04579232,0.04035958
2020-06-03,9277752,260861,0.04228429,0.04579232
2020-06-02,9030541,220940,0.04125320,0.04228429
2020-06-01,8743144,229694,0.03999203,0.04125320
2020-05-31,9277498,253409,0.04223463,0.03999203
2020-05-30,8392847,193589,0.03828986,0.04223463
2020-05-29,8607577,205275,0.03918280,0.03828986
2020-05-28,8524647,230467,0.03883060,0.03918280
2020-05-27,10102887,267618,0.04605850,0.03883060
2020-05-26,10084457,297475,0.04571045,0.04605850
2020-05-25,9942615,263746,0.04537725,0.04571045
2020-05-24,10362845,258435,0.04726910,0.04537725
2020-05-23,9779366,265324,0.04455462,0.04726910
2020-05-22,8615989,232317,0.03904106,0.04455462
2020-05-21,8634182,226840,0.03965114,0.03904106
2020-05-20,9016687,248792,0.04112841,0.03965114
2020-05-19,6869326,140267,0.03135102,0.04112841
2020-05-18,8078442,222944,0.03680984,0.03135102
2020-05-17,9120204,91171,0.04164534,0.03680984
2020-05-16,8388403,248969,0.03773028,0.04164534
2020-05-15,8620623,269990,0.03922850,0.03773028
2020-05-14,8609467,232640,0.03929288,0.03922850
2020-05-13,8828471,242643,0.04024469,0.03929288
2020-05-12,8839432,249807,0.04028297,0.04024469
2020-05-11,8968648,275755,0.04093454,0.04028297
2020-05-10,9639628,291780,0.04331908,0.04093454
2020-05-09,9721243,261849,0.04465461,0.04331908
2020-05-08,9505295,184444,0.04317467,0.04465461
2020-05-07,9608598,258730,0.04293769,0.04317467
2020-05-06,10243243,302614,0.04670499,0.04293769
2020-05-05,9491575,103171,0.04332458,0.04670499
2020-05-04,8691850,257518,0.03969504,0.04332458
2020-05-03,10546433,311215,0.04813546,0.03969504
2020-05-02,8932624,288044,0.04109329,0.04813546
2020-05-01,10023613,326956,0.04553535,0.04109329
2020-04-30,8234738,142618,0.04609787,0.04553535
2020-04-29,7582796,229480,0.03469655,0.04609787
2020-04-28,6904731,224419,0.03198050,0.03469655
2020-04-27,6090128,82803,0.02004502,0.03198050
2020-04-26,6861319,199334,0.03082237,0.02004502
2020-04-25,6850485,213567,0.03125836,0.03082237
2020-04-24,5493129,107678,0.02505955,0.03125836
2020-04-23,5349133,102294,0.02445548,0.02505955
2020-04-22,6260794,206415,0.02860764,0.02445548
2020-04-21,6449924,331949,0.02965919,0.02860764
2020-04-20,7185214,254257,0.03280113,0.02965919
2020-04-19,7301759,222527,0.03329453,0.03280113
2020-04-18,7605029,250641,0.03459921,0.03329453
2020-04-17,7768742,532940,0.03503741,0.03459921
2020-04-16,7489762,375906,0.03488371,0.03503741
