date,mktcap,vol,open_price,close_price
2020-05-03,3530263,5434.84,0.04959180,0.04471044
2020-05-02,4188702,7146.60,0.057338,0.04959180
2020-05-01,4112986,6981.08,0.057511,0.057338
2020-04-30,3743370,14462.08,0.052585,0.057511
2020-04-29,3099129,15529.71,0.04353539,0.052585
2020-04-28,2899937,7129.45,0.04073723,0.04353539
2020-04-27,3237590,15621.53,0.04555182,0.04073723
2020-04-26,3554689,10649.01,0.04690128,0.04555182
2020-04-25,3561950,16130.52,0.050017,0.04690128
2020-04-24,3482191,13033.31,0.04888333,0.050017
2020-04-23,3257910,15174.27,0.04576589,0.04888333
2020-04-22,3078994,10846.10,0.04323479,0.04576589
2020-04-21,3193611,17167.56,0.04486263,0.04323479
2020-04-20,3335101,16772.77,0.04685132,0.04486263
2020-04-19,3423533,19401.29,0.04809249,0.04685132
2020-04-18,3322357,20246,0.04667121,0.04809249
2020-04-17,3451400,16738.16,0.04848395,0.04667121
2020-04-16,3158853,8359.38,0.04449747,0.04848395
2020-04-15,3390085,14816.12,0.04761577,0.04449747
2020-04-14,3042959,5107.83,0.04274633,0.04761577
2020-04-13,3413219,12850.24,0.04740877,0.04274633
2020-04-12,3314729,16447.92,0.04653948,0.04740877
2020-04-11,3521584,16163.15,0.04946986,0.04653948
2020-04-10,3780008,13270.08,0.053100,0.04946986
2020-04-09,3530929,16214.93,0.04960114,0.053100
2020-04-08,3526289,18183.13,0.04953596,0.04960114
2020-04-07,3757734,21449,0.052871,0.04953596
2020-04-06,3039842,17868.72,0.04270253,0.052871
2020-04-05,3194150,12149.29,0.04493488,0.04270253
2020-04-04,3186941,6843.05,0.04476892,0.04493488
2020-04-03,3110454,10666.50,0.04389437,0.04476892
2020-04-02,3242575,16251.61,0.04556938,0.04389437
2020-04-01,2847893,7878.13,0.03998772,0.04556938
2020-03-31,2950368,14421.77,0.04124708,0.03998772
2020-03-30,2846248,10925.84,0.03991177,0.04124708
2020-03-29,2834071,11254.71,0.03981194,0.03991177
2020-03-28,3117474,9853.05,0.04379308,0.03981194
2020-03-27,3147513,21056,0.04421504,0.04379308
2020-03-26,3037867,14919.33,0.04274630,0.04421504
2020-03-25,2963495,12772.35,0.04163003,0.04274630
2020-03-24,2824046,16382.05,0.03967111,0.04163003
2020-03-23,2684734,13049.66,0.03770536,0.03967111
2020-03-22,2851464,16528.83,0.04005626,0.03770536
2020-03-21,2728952,14666.62,0.03877310,0.04005626
2020-03-20,2916859,14362.42,0.04097490,0.03877310
2020-03-19,2486611,13181.86,0.03493094,0.04097490
2020-03-18,1861567,3479.83,0.02570992,0.03493094
2020-03-17,1995891,8642.50,0.02803751,0.02570992
2020-03-16,2161330,7504.79,0.03036152,0.02803751
2020-03-15,1690163,5633.51,0.02392511,0.03036152
2020-03-14,1781033,9652.58,0.02501926,0.02392511
2020-03-13,1541431,6991.05,0.02165674,0.02501926
2020-03-12,2641206,14357.12,0.03710262,0.02165674
2020-03-11,2484341,15147.09,0.03489906,0.03710262
2020-03-10,2537906,12438.18,0.03539335,0.03489906
2020-03-09,2622225,9393.64,0.03670756,0.03539335
2020-03-08,2942306,18968.39,0.04133237,0.03670756
2020-03-07,2882366,12559.32,0.04049035,0.04133237
2020-03-06,2868394,16113.58,0.03944002,0.04049035
2020-03-05,2858017,4148.63,0.04014831,0.03944002
2020-03-04,2757969,17987.88,0.03877246,0.04014831
2020-03-03,3128208,17207.24,0.04399967,0.03877246
2020-03-02,2730222,13416.92,0.03847416,0.04399967
2020-03-01,2575798,16207.05,0.03618379,0.03847416
2020-02-29,2591415,11248.28,0.03630785,0.03618379
2020-02-28,2801808,10645.90,0.03943212,0.03630785
2020-02-27,2954034,16006.80,0.04149710,0.03943212
2020-02-26,3415290,18742.96,0.04800591,0.04149710
2020-02-25,3024108,10487.54,0.04253974,0.04800591
2020-02-24,2924630,9564.55,0.04108406,0.04253974
2020-02-23,3707345,10990.37,0.052079,0.04108406
2020-02-22,3415063,13434.24,0.04797346,0.052079
2020-02-21,2864312,7029.96,0.04029518,0.04797346
2020-02-20,3085917,12899.26,0.04313786,0.04029518
2020-02-19,3534355,14636.41,0.050013,0.04313786
2020-02-18,2962480,13464.11,0.04181071,0.050013
2020-02-17,2872605,19127.86,0.04027147,0.04181071
2020-02-16,2963122,16568.24,0.04169363,0.04027147
2020-02-15,3298111,18140.02,0.04633056,0.04169363
2020-02-14,3193284,12152.60,0.04485798,0.04633056
2020-02-13,3058591,11745.70,0.04296587,0.04485798
2020-02-12,2715906,11915.33,0.03815196,0.04296587
2020-02-11,3065053,17260.97,0.04303212,0.03815196
2020-02-10,3061617,17070.14,0.04301260,0.04303212
2020-02-09,2802610,16302.23,0.03950134,0.04301260
2020-02-08,3127817,7573.48,0.04396252,0.03950134
2020-02-07,2988745,15258.19,0.04198467,0.04396252
2020-02-06,3048644,14692.23,0.04282612,0.04198467
2020-02-05,2664594,14107.92,0.03748833,0.04282612
2020-02-04,2826640,16260.99,0.03971904,0.03748833
2020-02-03,2899037,10760.95,0.04072449,0.03971904
2020-02-02,2892365,20171,0.04063076,0.04072449
2020-02-01,2432258,6669.40,0.03398542,0.04063076
2020-01-31,3033431,7576.26,0.04261240,0.03398542
2020-01-30,2935227,6515.64,0.04123287,0.04261240
2020-01-29,3036310,6775.55,0.04277092,0.04123287
2020-01-28,2787465,15970.28,0.03915717,0.04277092
2020-01-27,2421111,7858.35,0.03401078,0.03915717
2020-01-26,2661802,14604.73,0.03724588,0.03401078
2020-01-25,2609052,12677.54,0.03672249,0.03724588
2020-01-24,2605584,13965.71,0.03662731,0.03672249
2020-01-23,2749306,13951.47,0.03862112,0.03662731
2020-01-22,2734630,13265.90,0.03841496,0.03862112
2020-01-21,2527111,10104.21,0.03548205,0.03841496
2020-01-20,2687296,17614.13,0.03775003,0.03548205
2020-01-19,2744686,15762.60,0.03855622,0.03775003
2020-01-18,2738269,14375.40,0.03843270,0.03855622
2020-01-17,2724566,13673.86,0.03827359,0.03843270
2020-01-16,2523283,19440.17,0.03502979,0.03827359
2020-01-15,3076082,20226,0.04325441,0.03502979
2020-01-14,3189723,13794.80,0.04500892,0.04325441
2020-01-13,3078504,11835.21,0.04761383,0.04500892
2020-01-12,3330884,12969.35,0.04679089,0.04761383
2020-01-11,3298362,15842.80,0.04609946,0.04679089
2020-01-10,3280987,19248.97,0.04608994,0.04609946
2020-01-09,3111668,16618.24,0.04371142,0.04608994
2020-01-08,3152872,6732.84,0.04478827,0.04371142
2020-01-07,3053118,12153.99,0.04288893,0.04478827
2020-01-06,2957229,12556.36,0.04156293,0.04288893
2020-01-05,3096647,6167.93,0.04342561,0.04156293
2020-01-04,2717092,11009.30,0.03831817,0.04342561
2020-01-03,2594098,12086.84,0.03612697,0.03831817
2020-01-02,2846198,14099.96,0.03998220,0.03612697
2020-01-01,2892684,20437,0.04067816,0.03998220
2019-12-31,2935359,12432.19,0.03876014,0.04067816
2019-12-30,2915836,12825.39,0.04096045,0.03876014
2019-12-29,2869111,9982.35,0.04030408,0.04096045
2019-12-28,2910026,11091.39,0.04102873,0.04030408
2019-12-27,2719817,14716.45,0.03820685,0.04102873
2019-12-26,2648032,14420.73,0.03774692,0.03820685
2019-12-25,2811502,13239.77,0.03945602,0.03774692
2019-12-24,2670266,8022.03,0.03765207,0.03945602
2019-12-23,2844425,12466.76,0.03995730,0.03765207
2019-12-22,2888879,9663.11,0.04058177,0.03995730
2019-12-21,2790293,8569.99,0.03920689,0.04058177
2019-12-20,2991650,13381.67,0.04202544,0.03920689
2019-12-19,3141000,9935.40,0.04092044,0.04202544
2019-12-18,2809458,6741.62,0.03639697,0.04092044
2019-12-17,2800410,7450.03,0.03648329,0.03639697
2019-12-16,2787607,15622.81,0.03585706,0.03648329
2019-12-15,2687576,11550.29,0.03759955,0.03585706
2019-12-14,2862224,12079.39,0.03751802,0.03759955
2019-12-13,2900108,4285.51,0.03779073,0.03751802
2019-12-12,2735580,7356.70,0.03563869,0.03779073
2019-12-11,2769460,4326.23,0.03608007,0.03563869
2019-12-10,2788243,6094.07,0.03632478,0.03608007
2019-12-09,3261188,9495.12,0.04248622,0.03632478
2019-12-08,3158802,16265.89,0.04115235,0.04248622
2019-12-07,3299606,18683.55,0.04298672,0.04115235
2019-12-06,3019643,14867.42,0.04010409,0.04298672
2019-12-05,2985024,10708.78,0.03888840,0.04010409
2019-12-04,3245401,13435.50,0.04228054,0.03888840
2019-12-03,3120742,14908.95,0.04069663,0.04228054
2019-12-02,2959058,15428.08,0.03855011,0.04069663
2019-12-01,3381572,6671.35,0.04405456,0.03855011
2019-11-30,2831438,5515.44,0.03688750,0.04405456
2019-11-29,3337671,15486.67,0.04348262,0.03688750
2019-11-28,3341384,20972,0.04353099,0.04348262
2019-11-27,3053555,10313.56,0.03978119,0.04353099
2019-11-26,3130130,13839.82,0.04077881,0.03978119
2019-11-25,2578941,12814.16,0.03359800,0.04077881
2019-11-24,2517125,4329.57,0.03000164,0.03359800
2019-11-23,2957388,12798.01,0.03852835,0.03000164
2019-11-22,2745818,20380,0.03577204,0.03852835
2019-11-21,2990378,12885.84,0.03895813,0.03577204
2019-11-20,2902746,11964.20,0.03780196,0.03895813
2019-11-19,3112746,16862.69,0.03979683,0.03780196
2019-11-18,3331678,14349.67,0.04333582,0.03979683
2019-11-17,3242365,13381.09,0.04224096,0.04333582
2019-11-16,3288707,13068.88,0.04271129,0.04224096
2019-11-15,3336463,17069.95,0.04346686,0.04271129
2019-11-14,3213117,14025.25,0.04184963,0.04346686
2019-11-13,3251156,13183.82,0.04234324,0.04184963
2019-11-12,3308907,10398.10,0.04310786,0.04234324
2019-11-11,3607345,13512.00,0.04699585,0.04310786
2019-11-10,3427350,18555.99,0.04465092,0.04699585
2019-11-09,3517231,19665.26,0.04582187,0.04465092
2019-11-08,3673680,14767.82,0.04786006,0.04582187
2019-11-07,3556737,11372.24,0.04632775,0.04786006
2019-11-06,3773649,12955.15,0.04895739,0.04632775
2019-11-05,3585460,11321.82,0.04671074,0.04895739
2019-11-04,3765902,18255.62,0.04906150,0.04671074
2019-11-03,3647193,17025.84,0.04751499,0.04906150
2019-11-02,3815686,24149,0.04971007,0.04751499
2019-11-01,3559700,15035.98,0.04640089,0.04971007
2019-10-31,3747964,14644.70,0.04840596,0.04640089
2019-10-30,4017859,13885.90,0.052344,0.04840596
2019-10-29,3626445,12676.26,0.04724467,0.052344
2019-10-28,3794471,18677.77,0.04943368,0.04724467
2019-10-27,3374932,11670.20,0.04396801,0.04943368
2019-10-26,3715673,14858.67,0.04840711,0.04396801
2019-10-25,2987159,12079.58,0.03898548,0.04840711
2019-10-24,3174109,13709.76,0.04135173,0.03898548
2019-10-23,3222784,12929.54,0.04198585,0.04135173
2019-10-22,2958036,18345.46,0.03853676,0.04198585
2019-10-21,3223826,14938.35,0.04199942,0.03853676
2019-10-20,3388401,15023.53,0.04413435,0.04199942
2019-10-19,3301126,14294.06,0.04300647,0.04413435
2019-10-18,3651245,9065.20,0.04214142,0.04300647
2019-10-17,3676934,14926.30,0.04243791,0.04214142
2019-10-16,2950504,10327.34,0.03405371,0.04243791
2019-10-15,3150149,17861.46,0.03635793,0.03405371
2019-10-14,3123028,14484.77,0.03604492,0.03635793
2019-10-13,3472752,12269.82,0.04008131,0.03604492
2019-10-12,3191011,16900.62,0.03682956,0.04008131
2019-10-11,3755327,19571.46,0.04334269,0.03682956
2019-10-10,2712939,7396.35,0.03131181,0.04334269
2019-10-09,2713116,11541.41,0.03131386,0.03131181
2019-10-08,2860511,27705,0.03301503,0.03131386
2019-10-07,2778985,18531.18,0.03207408,0.03301503
2019-10-06,3094181,13163.15,0.03572754,0.03207408
2019-10-05,4212035,10047.84,0.04861383,0.03572754
2019-10-04,3530531,13463.18,0.04071039,0.04861383
2019-10-03,3041887,14748.19,0.03504363,0.04071039
2019-10-02,3041887,14748.19,0.03504363,0.03504363
2019-10-01,2899168,10303.25,0.03346115,0.03504363
2019-09-30,2704489,13593.03,0.02793657,0.03346115
2019-09-29,2602418,10384.95,0.02995808,0.02793657
2019-09-28,2349194,7824.83,0.02711354,0.02995808
2019-09-27,2355072,12526.88,0.02718139,0.02711354
2019-09-26,2266667,8920.45,0.02616105,0.02718139
2019-09-25,2329339,13083.42,0.02631663,0.02616105
2019-09-24,2517880,10941.85,0.02906045,0.02631663
2019-09-23,2566059,7412.87,0.02961652,0.02906045
2019-09-22,2683406,9762.63,0.03097089,0.02961652
2019-09-21,2542512,11676.03,0.02934475,0.03097089
2019-09-20,2994287,8265.07,0.03414155,0.02934475
2019-09-19,2933961,10645.11,0.03386272,0.03414155
2019-09-18,3008234,11488.08,0.03474515,0.03386272
2019-09-17,2743548,9579.94,0.03166504,0.03474515
2019-09-16,2863255,14325.04,0.03304665,0.03166504
2019-09-15,2655243,7194.28,0.03064585,0.03304665
2019-09-14,2643014,7468.95,0.03050470,0.03064585
2019-09-13,2652925,9504.25,0.03061910,0.03050470
2019-09-12,2815203,8089.18,0.03249205,0.03061910
2019-09-11,2701415,9295.40,0.03117874,0.03249205
2019-09-10,2949743,8981.55,0.03404486,0.03117874
2019-09-09,2879797,8836.83,0.03325425,0.03404486
2019-09-08,3022735,14601.20,0.03488622,0.03325425
2019-09-07,2790509,9785.09,0.03220703,0.03488622
2019-09-06,3008402,11467.37,0.03472187,0.03220703
2019-09-05,3027677,7499.94,0.03494435,0.03472187
2019-09-04,3222181,7884.35,0.03718924,0.03494435
2019-09-03,2963612,7686.38,0.03420493,0.03718924
2019-09-02,2942995,5634.06,0.03396697,0.03420493
2019-09-01,2710986,13007.66,0.03128921,0.03396697
2019-08-31,2908634,6382.36,0.03357038,0.03128921
2019-08-30,2841406,9001.27,0.03279447,0.03357038
2019-08-29,3131033,8305.59,0.03613724,0.03279447
2019-08-28,2955359,8382.67,0.03410966,0.03613724
2019-08-27,3293492,10635.56,0.03801227,0.03410966
2019-08-26,2985913,6180.47,0.03446231,0.03801227
2019-08-25,3127434,7945.75,0.03609569,0.03446231
2019-08-24,3538582,9409.42,0.04081570,0.03609569
2019-08-23,3304864,7541.47,0.03814352,0.04081570
2019-08-22,2732943,11284.93,0.03154262,0.03814352
2019-08-21,2925065,12161.09,0.03376002,0.03154262
2019-08-20,3198785,11202.32,0.03691919,0.03376002
2019-08-19,3226574,15370.49,0.03759192,0.03691919
2019-08-18,3257674,16595.85,0.03759887,0.03759192
2019-08-17,3006708,11232.95,0.03470232,0.03759887
2019-08-16,2638990,8713.42,0.03045824,0.03470232
2019-08-15,2769682,8899.68,0.03196665,0.03045824
2019-08-14,2540256,7833.59,0.02931870,0.03196665
2019-08-13,2853588,7003.70,0.03293506,0.02931870
2019-08-12,3353490,11152.16,0.03877026,0.03293506
2019-08-11,3283234,13580.75,0.03774392,0.03877026
2019-08-10,3407107,16304.91,0.03920698,0.03774392
2019-08-09,2630744,5627.96,0.03055340,0.03920698
2019-08-08,3608278,13048.04,0.04164204,0.03055340
2019-08-07,3352208,14380.77,0.03878444,0.04164204
2019-08-06,3496078,20389,0.04054011,0.03878444
2019-08-05,3876350,11749.00,0.04473939,0.04054011
2019-08-04,3425735,12923.50,0.03957329,0.04473939
2019-08-03,3396303,13831.61,0.03984474,0.03957329
2019-08-02,3243739,17198.02,0.03743271,0.03984474
2019-08-01,3385408,14268.18,0.03902147,0.03743271
2019-07-31,3158049,11323.52,0.03642453,0.03902147
2019-07-30,3231155,12729.28,0.03654305,0.03642453
2019-07-29,3287481,13738.22,0.03794288,0.03654305
2019-07-28,2274627,7931.69,0.02626018,0.03794288
2019-07-27,2548853,11764.61,0.02941792,0.02626018
2019-07-26,2619651,10854.79,0.03023504,0.02941792
2019-07-25,2373666,8436.50,0.02746931,0.03023504
2019-07-24,2521271,8778.86,0.02909957,0.02746931
2019-07-23,2568724,16734.30,0.02960060,0.02909957
2019-07-22,2501824,14869.23,0.02887512,0.02960060
2019-07-21,2638054,16348.56,0.03044744,0.02887512
2019-07-20,2560209,9739.67,0.02954400,0.03044744
2019-07-19,2572270,11582.04,0.02992626,0.02954400
2019-07-18,2324388,12776.63,0.02681382,0.02992626
2019-07-17,2314217,16078.81,0.02678609,0.02681382
2019-07-16,2541419,13192.60,0.02933211,0.02678609
2019-07-15,2452495,12494.47,0.02830578,0.02933211
2019-07-14,2560973,14856.16,0.02955780,0.02830578
2019-07-13,2670153,12331.67,0.03081791,0.02955780
2019-07-12,2487444,12454.14,0.02870572,0.03081791
2019-07-11,2736764,10101.50,0.03158671,0.02870572
2019-07-10,2803397,14056.09,0.03235576,0.03158671
2019-07-09,2874125,13044.25,0.03310756,0.03235576
2019-07-08,2530161,16707.53,0.02893105,0.03310756
2019-07-07,2568547,10938.48,0.02964521,0.02893105
2019-07-06,2479779,14301.07,0.02862068,0.02964521
2019-07-05,2513471,14113.53,0.02900955,0.02862068
2019-07-04,2705433,13269.13,0.03139469,0.02900955
2019-07-03,2540367,13404.91,0.02931997,0.03139469
2019-07-02,2434922,10973.73,0.02799621,0.02931997
2019-07-01,2598972,11482.51,0.02954199,0.02799621
2019-06-30,2740415,14914.94,0.03312878,0.02954199
2019-06-29,2900404,18298.21,0.03353379,0.03312878
2019-06-28,2566045,14355.33,0.02974802,0.03353379
2019-06-27,2794973,15851.05,0.03225853,0.02974802
2019-06-26,2928794,19537.58,0.03290937,0.03225853
2019-06-25,2850144,8260.39,0.03290443,0.03290937
2019-06-24,3226494,9096.97,0.03727067,0.03290443
2019-06-23,2891998,7071.13,0.03337836,0.03727067
2019-06-22,2959762,7847.27,0.03416046,0.03337836
2019-06-21,2482066,6433.27,0.02864708,0.03416046
2019-06-20,2511253,9662.86,0.02898394,0.02864708
2019-06-19,3142604,10258.69,0.03696558,0.02898394
2019-06-18,2903162,10688.57,0.03338344,0.03696558
2019-06-17,2757809,17297.07,0.03582112,0.03338344
2019-06-16,2945126,14167.25,0.03406381,0.03582112
2019-06-15,2915249,12360.29,0.03339163,0.03406381
2019-06-14,2878746,10102.14,0.03322541,0.03339163
2019-06-13,2932244,9937.97,0.03137407,0.03322541
2019-06-12,2731595,11315.21,0.03152704,0.03137407
2019-06-11,2807810,11199.81,0.03240495,0.03152704
2019-06-10,2481609,11923.46,0.02839583,0.03240495
2019-06-09,2520355,13429.89,0.02901241,0.02839583
2019-06-08,2764114,7525.92,0.03161935,0.02901241
2019-06-07,2759204,13227.00,0.03184570,0.03161935
2019-06-06,2693509,10221.39,0.03108747,0.03184570
2019-06-05,2534916,12535.67,0.02922996,0.03108747
2019-06-04,3824446,7259.89,0.04414031,0.02922996
2019-06-03,2673526,8212.74,0.03184127,0.04414031
2019-06-02,2785073,7664.02,0.03216354,0.03184127
2019-06-01,2690415,5456.35,0.03105175,0.03216354
2019-05-31,3967736,10897.16,0.04579411,0.03105175
2019-05-30,2806922,5164.78,0.03230749,0.04579411
2019-05-29,2929577,12381.51,0.03388129,0.03230749
2019-05-28,2798618,13004.27,0.03230059,0.03388129
2019-05-27,2951571,12533.25,0.03406591,0.03230059
2019-05-26,2755865,14166.74,0.03180715,0.03406591
2019-05-25,2682121,8967.27,0.03091114,0.03180715
2019-05-24,2657010,9380.98,0.03066620,0.03091114
2019-05-23,2654931,12523.17,0.03064220,0.03066620
2019-05-22,2792986,10513.53,0.03222296,0.03064220
2019-05-21,2628309,10334.26,0.03033494,0.03222296
2019-05-20,2930924,12012.15,0.03434268,0.03033494
2019-05-19,2698842,11759.04,0.03106211,0.03434268
2019-05-18,2676069,13693.63,0.03088617,0.03106211
2019-05-17,2734788,12917.45,0.03050208,0.03088617
2019-05-16,2592304,13922.86,0.03111836,0.03050208
2019-05-15,2710444,13042.03,0.03123398,0.03111836
2019-05-14,3043425,10838.00,0.03512605,0.03123398
2019-05-13,2557632,12053.20,0.02953289,0.03512605
2019-05-12,2839724,17672.56,0.03277500,0.02953289
2019-05-11,2982713,8601.50,0.03442532,0.03277500
2019-05-10,2898753,14653.59,0.03345630,0.03442532
2019-05-09,2800368,9916.43,0.03232077,0.03345630
2019-05-08,3109797,10570.20,0.03589208,0.03232077
2019-05-07,3243664,6249.52,0.03742354,0.03589208
2019-05-06,3209085,6754.67,0.03702458,0.03742354
2019-05-05,3332010,10436.27,0.03849584,0.03702458
2019-05-04,3011447,12000.75,0.03474435,0.03849584
2019-05-03,3168384,10154.86,0.03649433,0.03474435
2019-05-02,2948670,8015.22,0.03406888,0.03649433
2019-05-01,3207971,12830.59,0.03707495,0.03406888
2019-04-30,2859868,11270.72,0.03301001,0.03707495
2019-04-29,2757780,8905.13,0.03184669,0.03301001
2019-04-28,2928372,10559.80,0.03378896,0.03184669
2019-04-27,2822302,7090.93,0.03255631,0.03378896
2019-04-26,2718848,13103.09,0.03159595,0.03255631
2019-04-25,2718185,20513,0.03136084,0.03159595
2019-04-24,2880311,20047,0.03323136,0.03136084
2019-04-23,2635531,5444.42,0.03039016,0.03323136
2019-04-22,2947880,6914.21,0.03402626,0.03039016
2019-04-21,2618226,4254.35,0.03021383,0.03402626
2019-04-20,2985792,8395.86,0.03442306,0.03021383
2019-04-19,3020638,12280.16,0.03487205,0.03442306
2019-04-18,2979772,11291.85,0.03425899,0.03487205
2019-04-17,3081552,12037.85,0.03553957,0.03425899
2019-04-16,2829868,11748.15,0.03268754,0.03553957
2019-04-15,3053541,11315.52,0.03517082,0.03268754
2019-04-14,2932446,7617.22,0.03381088,0.03517082
2019-04-13,2816790,12709.96,0.03247799,0.03381088
2019-04-12,2769000,9594.60,0.03183433,0.03247799
2019-04-11,2818036,7751.93,0.03213890,0.03183433
2019-04-10,2733750,9867.38,0.03188324,0.03213890
2019-04-09,2897409,10747.35,0.03341585,0.03188324
2019-04-08,2889528,5983.87,0.03336667,0.03341585
2019-04-07,3005630,8305.17,0.03452549,0.03336667
2019-04-06,2861614,7376.44,0.03301165,0.03452549
2019-04-05,2899688,9246.04,0.03340130,0.03301165
2019-04-04,2873719,13478.85,0.03314263,0.03340130
2019-04-03,2917098,18243.23,0.03364291,0.03314263
2019-04-02,2936207,11870.34,0.03383783,0.03364291
2019-04-01,3254713,10606.03,0.03753838,0.03383783
2019-03-31,3286807,12398.90,0.03790676,0.03753838
2019-03-30,3331021,10001.98,0.03843532,0.03790676
2019-03-29,3237250,12410.26,0.03714225,0.03843532
2019-03-28,3319785,13344.31,0.03807594,0.03714225
2019-03-27,3242314,8782.44,0.03719951,0.03807594
2019-03-26,3285574,8131.28,0.03783454,0.03719951
2019-03-25,3331893,8309.22,0.03822725,0.03783454
2019-03-24,3206040,6880.85,0.03683523,0.03822725
2019-03-23,3268259,3925.11,0.03750623,0.03683523
2019-03-22,3259065,12382.19,0.03739169,0.03750623
2019-03-21,3287286,15082.64,0.03778819,0.03739169
2019-03-20,3347509,9512.00,0.03840641,0.03778819
2019-03-19,3334932,10251.76,0.03826212,0.03840641
2019-03-18,3204831,6764.99,0.03676945,0.03826212
2019-03-17,3317692,11269.07,0.03805416,0.03676945
2019-03-16,3153187,6795.22,0.03617693,0.03805416
2019-03-15,3137061,15232.89,0.03601845,0.03617693
2019-03-14,3188295,10689.22,0.03657591,0.03601845
2019-03-13,3100543,11175.65,0.03634009,0.03657591
2019-03-12,3018301,11992.06,0.03445223,0.03634009
2019-03-11,3029293,7463.50,0.03470533,0.03445223
2019-03-10,2966708,7001.08,0.03403742,0.03470533
2019-03-09,3057869,9126.22,0.03508333,0.03403742
2019-03-08,3071935,8153.63,0.03525448,0.03508333
2019-03-07,3116301,10676.35,0.03601752,0.03525448
2019-03-06,3062246,9089.16,0.03513354,0.03601752
2019-03-05,3045519,13711.85,0.03407103,0.03513354
2019-03-04,3174663,10562.40,0.03554341,0.03407103
2019-03-03,3348804,9334.43,0.03746395,0.03554341
2019-03-02,3389011,7989.75,0.03791885,0.03746395
2019-03-01,3386664,7521.00,0.03788751,0.03791885
2019-02-28,3352221,10213.20,0.03743395,0.03788751
2019-02-27,3351648,18364.29,0.03740549,0.03743395
2019-02-26,3328509,11057.30,0.03727302,0.03740549
2019-02-25,3533346,8608.85,0.03927864,0.03727302
2019-02-24,3935222,19556.16,0.04402436,0.03927864
2019-02-23,3805641,10100.19,0.04257471,0.04402436
2019-02-22,3775153,9816.06,0.04223363,0.04257471
2019-02-21,4088632,1893.79,0.04574059,0.04223363
2019-02-20,3888391,6365.67,0.04350044,0.04574059
2019-02-19,4001705,16314.32,0.04465259,0.04350044
2019-02-18,3810099,8211.57,0.04261642,0.04465259
2019-02-17,3734318,3793.78,0.04177678,0.04261642
2019-02-16,3674377,5056.01,0.04111773,0.04177678
2019-02-15,3706676,14330.87,0.04110875,0.04111773
2019-02-14,3681372,10529.51,0.04075534,0.04110875
2019-02-13,3701448,15911.91,0.04175643,0.04075534
2019-02-12,3787057,14315.48,0.04213122,0.04175643
2019-02-11,3885530,13846.94,0.04322674,0.04213122
2019-02-10,3905329,13798.92,0.04344700,0.04322674
2019-02-09,3875063,13919.49,0.04311029,0.04344700
2019-02-08,3683100,11281.64,0.04097469,0.04311029
2019-02-07,3558743,10630.35,0.03959121,0.04097469
2019-02-06,3575257,8002.89,0.03945419,0.03959121
2019-02-05,3543894,7789.92,0.03942602,0.03945419
2019-02-04,3602662,6690.49,0.04007691,0.03942602
2019-02-03,3607425,11543.97,0.04013157,0.04007691
2019-02-02,3569388,3148.96,0.03970671,0.04013157
2019-02-01,3623483,8927.73,0.04035739,0.03970671
2019-01-31,3689643,14405.52,0.04081696,0.04035739
2019-01-30,3410044,17853.49,0.03772729,0.04081696
2019-01-29,3498159,9595.49,0.03869371,0.03772729
2019-01-28,3501413,14277.67,0.03875639,0.03869371
2019-01-27,3664483,6796.62,0.04053226,0.03875639
2019-01-26,3676956,11985.99,0.04067022,0.04053226
2019-01-25,3622498,13345.05,0.04006494,0.04067022
2019-01-24,3618726,11347.51,0.04002322,0.04006494
2019-01-23,3486185,6825.53,0.03855731,0.04002322
2019-01-22,3425234,11544.68,0.03790347,0.03855731
2019-01-21,3503084,6341.20,0.03874182,0.03790347
2019-01-20,3533726,10250.55,0.03907928,0.03874182
2019-01-19,3426171,7388.66,0.03787637,0.03907928
2019-01-18,3945066,11972.29,0.04129510,0.03787637
2019-01-17,3734176,13126.34,0.03885276,0.04129510
2019-01-16,3563784,9416.85,0.03730402,0.03885276
2019-01-15,3834753,9682.30,0.04018393,0.03730402
2019-01-14,3938314,3173.80,0.04122346,0.04018393
2019-01-13,3766222,13247.25,0.03914170,0.04122346
2019-01-12,3595366,8028.85,0.03763240,0.03914170
2019-01-11,3857608,13368.04,0.03975373,0.03763240
2019-01-10,4117150,14389.35,0.04309387,0.03975373
2019-01-09,4012936,10849.71,0.04126276,0.04309387
2019-01-08,3681495,6107.14,0.03866014,0.04126276
2019-01-07,3905967,6962.97,0.03999517,0.03866014
2019-01-06,3682063,10358.83,0.03850151,0.03999517
2019-01-05,3656771,10921.88,0.03827689,0.03850151
2019-01-04,3581813,10689.14,0.03749176,0.03827689
2019-01-03,3614845,11846.14,0.03783318,0.03749176
2019-01-02,3622457,7284.01,0.03795465,0.03783318
2019-01-01,3562677,14333.04,0.03730502,0.03795465
2018-12-31,3679120,11984.38,0.03850453,0.03730502
2018-12-30,3661838,15251.24,0.03832277,0.03850453
2018-12-29,3387624,15174.75,0.03545300,0.03832277
2018-12-28,3295682,11662.99,0.03453325,0.03545300
2018-12-27,3440125,8240.03,0.03599604,0.03453325
2018-12-26,3564858,13061.11,0.03724673,0.03599604
2018-12-25,4003462,11910.10,0.04183840,0.03724673
2018-12-24,3648668,14335.03,0.03816741,0.04183840
2018-12-23,3649531,9028.25,0.03821060,0.03816741
2018-12-22,3552646,11438.11,0.03711669,0.03821060
2018-12-21,3639997,10224.16,0.03824376,0.03711669
