date,mktcap,vol,open_price,close_price
2021-05-20,26938,0.00278937,0.00003929,0.00004079
2021-05-19,29506,0.00391940,0.00004260,0.00003929
2021-05-18,260490,103.57,0.00036749,0.00004260
2021-05-17,317727,110.11,0.00045681,0.00036749
2021-05-16,33416,13.04,0.00004853,0.00045681
2021-05-15,34471,5.24,0.00004997,0.00004853
2021-05-14,34261,1.49,0.00004888,0.00004997
2021-05-13,38784,137.26,0.00005639,0.00004888
2021-05-12,202293,12.08,0.00029457,0.00005639
2021-05-11,79744,28.84,0.00006855,0.00029457
2021-05-10,302228,50.99,0.00047006,0.00006855
2021-05-09,105185,500.21,0.00015347,0.00047006
2021-05-08,77882,0.01336347,0.00011412,0.00015347
2021-05-07,76764,4.36,0.00011289,0.00011412
2021-05-06,77709,0.00897211,0.00011488,0.00011289
2021-05-05,73506,92.61,0.00013621,0.00011488
2021-05-04,131952,5.01,0.00019444,0.00013621
2021-05-03,76442,3.94,0.00011283,0.00019444
2021-05-02,390507,6.79,0.00057708,0.00011283
2021-05-01,249226,131.94,0.00034981,0.00057708
2021-04-30,71446,42.81,0.00010694,0.00034981
2021-04-29,280926,8.84,0.00041812,0.00010694
2021-04-28,369176,2734.62,0.00054963,0.00041812
2021-04-27,363420,32.35,0.00016094,0.00054963
2021-04-26,363420,32.35,0.00016094,0.00016094
2021-04-24,66399,0.243101,0.00048863,0.00016094
2021-04-23,66399,0.243101,0.00048863,0.00048863
2021-04-22,372500,0.558844,0.00056164,0.00048863
2021-04-21,372174,3.34,0.00055923,0.00056164
2021-04-20,376292,2442.05,0.00022811,0.00055923
2021-04-19,148916,2405.13,0.00022437,0.00022811
2021-04-18,148916,2405.13,0.00022437,0.00022437
2021-04-17,41631,0.182059,0.00060990,0.00022437
2021-04-16,41525,5.02,0.00006297,0.00060990
2021-04-15,41089,19.03,0.00006240,0.00006297
2021-04-14,411924,0.314533,0.00062969,0.00006240
2021-04-13,314241,0.778353,0.00047932,0.00062969
2021-04-12,390452,0.059342,0.00059639,0.00047932
2021-04-11,392423,221.15,0.00060238,0.00059639
2021-04-10,37013,0.00404261,0.00058040,0.00060238
2021-04-09,36928,34.07,0.00005677,0.00058040
2021-04-08,37638,33.78,0.00005628,0.00005677
2021-04-07,37627,0.581429,0.00057798,0.00005628
2021-04-06,112208,11.50,0.00017345,0.00057798
2021-04-05,112714,0.00634408,0.00057962,0.00017345
2021-04-04,114963,47.19,0.00005903,0.00057962
2021-04-03,383109,0.058875,0.00059169,0.00005903
2021-04-02,378256,0.193411,0.00058902,0.00059169
2021-04-01,127196,0.430668,0.00058569,0.00058902
2021-03-31,140391,112.47,0.00058725,0.00058569
2021-03-30,140391,112.47,0.00058725,0.00058725
2021-03-29,359893,0.00000551,0.00011018,0.00058725
2021-03-28,349695,5.32,0.00056097,0.00011018
2021-03-27,344152,40.13,0.00016394,0.00056097
2021-03-26,328827,111.47,0.00051256,0.00016394
2021-03-25,317071,194.35,0.00049670,0.00051256
2021-03-24,351564,0.01027645,0.00054357,0.00049670
2021-03-23,348048,0.00544859,0.00054758,0.00054357
2021-03-22,110471,0.01893845,0.00057676,0.00054758
2021-03-21,371659,0.069302,0.00059529,0.00057676
2021-03-20,111184,806.86,0.00017550,0.00059529
2021-03-19,37685,18.27,0.00005949,0.00017550
2021-03-18,37685,18.27,0.00005949,0.00005949
2021-03-17,76336,39.20,0.00005600,0.00005949
2021-03-16,379825,7.27,0.00012070,0.00005600
2021-03-15,381356,0.02634159,0.00060167,0.00012070
2021-03-14,378096,0.125876,0.00059672,0.00060167
2021-03-13,355984,26.09,0.00055833,0.00059672
2021-03-12,72754,28.92,0.00011567,0.00055833
2021-03-11,69423,83.89,0.00011361,0.00011567
2021-03-10,80738,2.90,0.00054208,0.00011361
2021-03-09,63750,31.45,0.00010222,0.00054208
2021-03-08,63548,0.051880,0.00050134,0.00010222
2021-03-07,59127,0.373748,0.00048529,0.00050134
2021-03-06,59824,5.66,0.00009458,0.00048529
2021-03-05,309793,0.01591901,0.00049996,0.00009458
2021-03-04,320859,305.81,0.00050907,0.00049996
2021-03-03,29876,0.00525268,0.00047990,0.00050907
2021-03-02,60338,73.49,0.00004860,0.00047990
2021-03-01,29382,40.17,0.00004485,0.00004860
2021-02-28,59039,54.93,0.00004737,0.00004485
2021-02-27,30926,0.137346,0.00046476,0.00004737
2021-02-26,30887,9.99,0.00004997,0.00046476
2021-02-25,291700,0.268278,0.00049745,0.00004997
2021-02-24,291700,0.265654,0.00048105,0.00049745
2021-02-23,323780,5.31,0.00053395,0.00048105
2021-02-22,352063,0.00000862,0.00005745,0.00053395
2021-02-21,345035,0.631761,0.00010590,0.00005745
2021-02-20,66207,2.75,0.00011068,0.00010590
2021-02-19,31512,0.051350,0.00052128,0.00011068
2021-02-18,30312,11.35,0.00005228,0.00052128
2021-02-17,29687,0.02677192,0.00048920,0.00005228
2021-02-16,29332,118.38,0.00004840,0.00048920
2021-02-15,29781,409.77,0.00004873,0.00004840
2021-02-14,29016,0.00000712,0.00004752,0.00004873
2021-02-13,28487,0.00001196,0.00004785,0.00004752
2021-02-12,288596,52.33,0.00004708,0.00004785
2021-02-11,27332,50.10,0.00004507,0.00004708
2021-02-10,28605,23.59,0.00004717,0.00004507
2021-02-09,23249,608.51,0.00004283,0.00004717
2021-02-08,224043,0.380324,0.00038146,0.00004283
2021-02-07,23657,29.28,0.00015661,0.00038146
2021-02-06,21858,1.86,0.00003730,0.00015661
2021-02-05,21858,1.86,0.00003730,0.00003730
2021-02-04,22555,5.28,0.00003705,0.00003730
2021-02-03,19889.49,33.13,0.00003823,0.00003705
2021-02-02,19278.60,24.59,0.00003339,0.00003823
2021-02-01,20157,62.09,0.00003268,0.00003339
2021-01-31,19911.23,3.42,0.00003416,0.00003268
2021-01-30,20425,23.34,0.00003462,0.00003416
2021-01-29,192120,0.02138490,0.00032563,0.00003462
2021-01-28,183677,11.37,0.00031571,0.00032563
2021-01-27,185879,0.00376165,0.00031504,0.00031571
2021-01-26,195152,0.00164508,0.00033066,0.00031504
2021-01-25,195152,0.00164508,0.00033066,0.00033066
2021-01-17,15947.83,9.46,0.00003653,0.00033066
2021-01-16,15947.83,9.46,0.00003653,0.00003653
2021-01-06,13652.22,4.37,0.00003131,0.00003653
2021-01-05,13652.22,4.37,0.00003131,0.00003131
2020-12-28,131249,5.36,0.00002680,0.00003131
2020-12-27,126987,5.13,0.00025767,0.00002680
2020-12-26,121098,5.52,0.00024205,0.00025767
2020-12-25,121098,5.52,0.00024205,0.00024205
2020-12-24,11946.49,0.00307524,0.00023774,0.00024205
2020-12-23,11946.49,29.22,0.00002345,0.00023774
2020-12-22,11946.49,29.22,0.00002345,0.00002345
2020-12-21,11559.44,6.47,0.00002358,0.00002345
2020-12-20,11559.44,6.47,0.00002358,0.00002358
2020-12-18,11642.47,11.97,0.00002269,0.00002358
2020-12-17,11642.47,11.97,0.00002269,0.00002269
2020-12-16,9823.57,3.56,0.00001942,0.00002269
2020-12-15,9214.84,2.83,0.00001909,0.00001942
2020-12-14,9214.84,2.83,0.00001909,0.00001909
2020-12-11,9279.08,6.77,0.00001809,0.00001909
2020-12-10,9279.08,6.77,0.00001809,0.00001809
2020-12-09,95660,0.01588368,0.00018780,0.00001809
2020-12-08,9775.82,52.42,0.00001919,0.00018780
2020-12-07,9742.78,1.48,0.00001913,0.00001919
2020-12-06,9742.78,1.48,0.00001913,0.00001913
2020-12-05,9526.31,14.50,0.00001870,0.00001913
2020-12-04,9873.06,64.25,0.00001938,0.00001870
2020-12-03,9616.22,0.00001038,0.00001887,0.00001938
2020-12-02,9616.22,0.00001038,0.00001887,0.00001887
2020-11-25,9636.55,0.00000378,0.00001892,0.00001887
2020-11-24,9636.55,0.00000378,0.00001892,0.00001892
2020-11-22,9462.54,3.75,0.00003748,0.00001892
2020-11-21,9097.06,102.86,0.00003658,0.00003748
2020-11-20,9097.06,102.86,0.00003658,0.00003658
2020-11-19,8974.48,341.42,0.00001786,0.00003658
2020-11-18,8974.48,341.42,0.00001786,0.00001786
2020-11-17,16495.33,23.73,0.00003317,0.00001786
2020-11-16,16495.33,23.73,0.00003317,0.00003317
2020-11-14,24936,10.03,0.00004895,0.00003317
2020-11-13,16167.19,9.85,0.00004807,0.00004895
2020-11-12,78256,0.00002222,0.00003174,0.00004807
2020-11-11,15900.18,11.66,0.00003061,0.00003174
2020-11-10,15900.18,11.66,0.00003061,0.00003061
2020-11-07,15352.87,78.70,0.00003122,0.00003061
2020-11-06,15193.29,85.23,0.00003014,0.00003122
2020-11-05,14261.77,8.68,0.00002827,0.00003014
2020-11-04,14008.38,6.83,0.00004116,0.00002827
2020-11-03,14008.38,6.83,0.00004116,0.00004116
2020-11-02,13816.56,0.00000138,0.00002750,0.00004116
2020-11-01,13816.56,0.00000138,0.00002750,0.00002750
2020-10-31,13532.53,0.00000271,0.00002712,0.00002750
2020-10-30,13532.53,0.00000271,0.00002712,0.00002712
2020-10-29,13430.69,0.00000552,0.00002760,0.00002712
2020-10-28,13430.69,0.00000552,0.00002760,0.00002760
2020-10-27,13286.25,10.61,0.00002637,0.00002760
2020-10-26,13286.25,10.61,0.00002637,0.00002637
2020-10-25,13321.77,0.520468,0.00002615,0.00002637
2020-10-24,65882,5.72,0.00007199,0.00002615
2020-10-23,12443.23,0.00218727,0.00012931,0.00007199
2020-10-22,12166.61,0.00000122,0.00002443,0.00012931
2020-10-21,12166.61,0.00000597,0.00002389,0.00002443
2020-10-20,59937,0.00385795,0.00011749,0.00002389
2020-10-19,58318,100.43,0.00011209,0.00011749
2020-10-18,57847,821.04,0.00011323,0.00011209
2020-10-17,11718.24,7.12,0.00002267,0.00011323
2020-10-16,57683,0.00082496,0.00002301,0.00002267
2020-10-15,58158,5.17,0.00003401,0.00002301
2020-10-14,58197,0.00000114,0.00002288,0.00003401
2020-10-13,58197,0.00000114,0.00002288,0.00002288
2020-10-12,17414.42,25.40,0.00003402,0.00002288
2020-10-11,17414.42,25.40,0.00003402,0.00003402
2020-10-09,10827.79,0.00000109,0.00002184,0.00003402
2020-10-08,10862.05,4.39,0.00002137,0.00002184
2020-10-07,46995,15.63,0.00010581,0.00002137
2020-10-06,54175,0.00000214,0.00002140,0.00010581
2020-10-05,10982.99,0.00084662,0.00010636,0.00002140
2020-10-04,16293.84,175.32,0.00002159,0.00010636
2020-10-03,15750.88,99.92,0.00003153,0.00002159
2020-10-02,10622.81,93.43,0.00003183,0.00003153
2020-10-01,16025.07,0.00000161,0.00003213,0.00003183
2020-09-30,50582,1.00,0.00003208,0.00003213
2020-09-29,16046.31,178.83,0.00003211,0.00003208
2020-09-28,15959.95,4.91,0.00004261,0.00003211
2020-09-27,16090.82,0.00000322,0.00003220,0.00004261
2020-09-26,15849.73,1.61,0.00003173,0.00003220
2020-09-25,16091.03,1.64,0.00003221,0.00003173
2020-09-24,15345.40,0.00000614,0.00003073,0.00003221
2020-09-23,15345.40,0.00000614,0.00003073,0.00003073
2020-09-22,51906,0.073019,0.00010481,0.00003073
2020-09-21,16379.19,0.00003766,0.00003275,0.00010481
2020-09-20,16598.95,0.00000499,0.00003324,0.00003275
2020-09-19,19299.53,11.03,0.00004361,0.00003324
2020-09-18,19286.97,13.77,0.00004426,0.00004361
2020-09-17,47820,25.59,0.00010966,0.00004426
2020-09-16,14211.98,107.19,0.00010773,0.00010966
2020-09-15,23245,2.71,0.00005334,0.00010773
2020-09-14,22596,0.00105323,0.00005138,0.00005334
2020-09-13,22735,0.751828,0.00005221,0.00005138
2020-09-12,26957,35.91,0.00006180,0.00005221
2020-09-11,27068,36.07,0.00006207,0.00006180
2020-09-10,32083,73.64,0.00007356,0.00006207
2020-09-09,22098,2.68,0.00005071,0.00007356
2020-09-08,18097.67,2.08,0.00004148,0.00005071
2020-09-07,26703,1.29,0.00006136,0.00004148
2020-09-06,17982.92,12.24,0.00004128,0.00006136
2020-09-05,31459,4.53,0.00007191,0.00004128
2020-09-04,32718,42.32,0.00007475,0.00007191
2020-09-03,34841,31.76,0.00007986,0.00007475
2020-09-02,31472,3.65,0.00007177,0.00007986
2020-09-01,35737,2.35,0.00008202,0.00007177
2020-08-31,35538,24.72,0.00008182,0.00008202
2020-08-30,30076,1.17,0.00006897,0.00008182
2020-08-29,30034,2.35,0.00006891,0.00006897
2020-08-28,29499,4.12,0.00006758,0.00006891
2020-08-27,25054,0.425835,0.00005750,0.00006758
2020-08-26,24612,0.967632,0.00005644,0.00005750
2020-08-25,24612,0.967632,0.00005644,0.00005644
2020-08-24,25277,0.817054,0.00005797,0.00005644
2020-08-23,25329,1.52,0.00005804,0.00005797
2020-08-22,30317,1.65,0.00006940,0.00005804
2020-08-21,30933,7.10,0.00007100,0.00006940
2020-08-20,30973,0.639326,0.00007104,0.00007100
2020-08-19,21309,0.175831,0.00004884,0.00007104
2020-08-18,32127,0.738386,0.00007383,0.00004884
2020-08-17,20638,1.88,0.00004735,0.00007383
2020-08-16,36177,3.89,0.00008304,0.00004735
2020-08-15,25927,2.20,0.00005946,0.00008304
2020-08-14,25533,0.235384,0.00005855,0.00005946
2020-08-13,20168,10.61,0.00004622,0.00005855
2020-08-12,49676,0.01174780,0.00011463,0.00004622
2020-08-11,51647,1.45,0.00011862,0.00011463
2020-08-10,51647,1.45,0.00011862,0.00011862
2020-08-09,50853,1.93,0.00011130,0.00011862
2020-08-08,30664,14.09,0.00005763,0.00011130
2020-08-07,51725,0.01180236,0.00011861,0.00005763
2020-08-06,50847,0.813125,0.00011674,0.00011861
2020-08-05,48846,0.02128863,0.00011202,0.00011674
2020-08-04,29388,67.86,0.00006739,0.00011202
2020-08-03,28978,50.17,0.00006640,0.00006739
2020-08-02,44411,49.71,0.00009617,0.00006640
2020-08-01,39411,12.03,0.00009038,0.00009617
2020-07-31,38786,15.11,0.00008890,0.00009038
2020-07-30,39004,220.80,0.00008944,0.00008890
2020-07-29,47027,13.57,0.00005474,0.00008944
2020-07-28,27044,45.06,0.00006202,0.00005474
2020-07-27,21648,54.50,0.00004964,0.00006202
2020-07-26,42014,0.603976,0.00009635,0.00004964
2020-07-25,41814,0.00000764,0.00003821,0.00009635
2020-07-24,41848,4.79,0.00009589,0.00003821
2020-07-23,20616,1.24,0.00003832,0.00009589
2020-07-22,16329.20,0.325517,0.00003744,0.00003832
2020-07-21,40022,0.00036505,0.00009172,0.00003744
2020-07-20,39916,31.65,0.00005401,0.00009172
2020-07-19,19992.59,30.80,0.00004585,0.00005401
2020-07-18,14278.29,46.23,0.00002752,0.00004585
2020-07-17,14278.29,46.23,0.00002752,0.00002752
2020-07-15,12116.83,6.87,0.00002779,0.00002752
2020-07-14,40187,0.00045903,0.00009227,0.00002779
2020-07-13,40187,0.00045903,0.00009227,0.00009227
2020-07-12,16177.32,3.48,0.00002781,0.00009227
2020-07-11,40170,0.228177,0.00009217,0.00002781
2020-07-10,16103.43,2.04,0.00003694,0.00009217
2020-07-09,16426.66,0.670478,0.00003766,0.00003694
2020-07-08,16426.66,0.670478,0.00003766,0.00003766
2020-07-07,40105,0.00091680,0.00009214,0.00003766
2020-07-06,12945.55,19.37,0.00002691,0.00009214
2020-07-05,19912.76,4.42,0.00004567,0.00002691
2020-07-04,19912.76,4.42,0.00004567,0.00004567
2020-07-02,16098.81,2.44,0.00003691,0.00004567
2020-07-01,15937.17,2.68,0.00003661,0.00003691
2020-06-30,20036,2.20,0.00004594,0.00003661
2020-06-29,19977.02,61.41,0.00004582,0.00004594
2020-06-28,19961.80,29.18,0.00004593,0.00004582
2020-06-27,40023,23.31,0.00003679,0.00004593
2020-06-26,16250.82,22.70,0.00003718,0.00003679
2020-06-25,16216.16,22.76,0.00003727,0.00003718
2020-06-24,21021,18.68,0.00004821,0.00003727
2020-06-23,25295,10.21,0.00005802,0.00004821
2020-06-22,40776,0.718698,0.00004666,0.00005802
2020-06-21,20249,32.31,0.00005584,0.00004666
2020-06-20,24284,21.11,0.00005581,0.00005584
2020-06-19,40885,0.01290729,0.00009400,0.00005581
2020-06-18,40985,12.59,0.00004693,0.00009400
2020-06-17,16561.31,152.72,0.00003799,0.00004693
2020-06-16,40787,0.930707,0.00009354,0.00003799
2020-06-15,40787,0.930707,0.00009354,0.00009354
2020-06-14,28782,70.48,0.00006599,0.00009354
2020-06-13,28790,79.17,0.00006599,0.00006599
2020-06-12,20406,6.17,0.00004685,0.00006599
2020-06-11,17035.96,0.00001953,0.00003906,0.00004685
2020-06-10,15743.07,16.94,0.00003882,0.00003906
2020-06-09,15868.58,17.07,0.00003913,0.00003882
2020-06-08,38667,16.31,0.00002861,0.00003913
2020-06-07,39125,0.00144351,0.00009672,0.00002861
2020-06-06,39110,191.60,0.00009628,0.00009672
2020-06-05,39677,96.69,0.00009718,0.00009628
2020-06-04,39655,0.00624103,0.00009800,0.00009718
2020-06-03,38606,0.187053,0.00009509,0.00009800
2020-06-02,40914,98.57,0.00010111,0.00009509
2020-05-27,35825,0.057255,0.00008825,0.00010111
2020-05-26,36155,0.444066,0.00008895,0.00008825
2020-05-25,15042.15,0.00130571,0.00008748,0.00008895
2020-05-24,14996.38,0.00002596,0.00003708,0.00008748
2020-05-23,14839.49,8.24,0.00003664,0.00003708
2020-05-22,36664,0.00905398,0.00009099,0.00003664
2020-05-21,38489,0.094708,0.00009518,0.00009099
2020-05-19,39506,9.65,0.00009710,0.00009518
2020-05-17,38017,0.00058165,0.00009743,0.00009710
2020-05-15,36125,8.30,0.00003809,0.00009743
2020-05-11,26616,68.15,0.00006564,0.00003809
2020-05-10,14193.71,7.79,0.00003513,0.00006564
2020-05-09,14520.19,8.38,0.00002878,0.00003513
2020-05-08,37563,1.87,0.00002876,0.00002878
2020-05-07,11316.24,2.51,0.00002790,0.00002876
2020-05-06,35938,0.495270,0.00002664,0.00002790
2020-05-05,36215,1.55,0.00007531,0.00002664
2020-05-04,36026,0.00826611,0.00007442,0.00007531
2020-05-03,10900.66,28.81,0.00002687,0.00007442
2020-05-02,10797.28,34.44,0.00002651,0.00002687
2020-05-01,10536.99,2.33,0.00002586,0.00002651
2020-04-30,10616.27,0.183904,0.00002630,0.00002586
2020-04-29,9826.11,2.43,0.00002318,0.00002630
2020-04-28,9443.84,3.96,0.00002332,0.00002318
2020-04-27,31080,0.397418,0.00002271,0.00002332
2020-04-26,16185.44,0.796022,0.00002262,0.00002271
2020-04-25,9129.07,5.88,0.00002254,0.00002262
2020-04-24,14470.91,9.30,0.00003571,0.00002254
2020-04-23,14418.77,9.26,0.00003557,0.00003571
2020-04-22,11177.62,4.90,0.00002816,0.00003557
2020-04-21,7102.06,0.03823739,0.00006862,0.00002816
2020-04-20,22283,7.30,0.00007181,0.00006862
2020-04-19,28513,0.301318,0.00001436,0.00007181
2020-04-18,5564.53,2.73,0.00001412,0.00001436
2020-04-17,26152,6.15,0.00001406,0.00001412
2020-04-16,26679,0.067694,0.00006736,0.00001406
2020-04-15,27376,0.617313,0.00006893,0.00006736
2020-04-14,26785,0.109046,0.00006849,0.00006893
2020-04-13,27719,0.838126,0.00007007,0.00006849
2020-04-12,5386.60,0.058919,0.00001364,0.00007007
2020-04-11,8173.57,62.29,0.00002073,0.00001364
2020-04-10,28962,1.03,0.00002193,0.00002073
2020-04-09,8669.23,3.75,0.00002199,0.00002193
2020-04-08,29004,80.36,0.00002932,0.00002199
2020-04-07,10998.66,101.68,0.00002789,0.00002932
2020-04-06,8218.51,35.29,0.00002124,0.00002789
2020-04-05,26788,0.081449,0.00006821,0.00002124
2020-04-04,26611,13.74,0.00006767,0.00006821
2020-04-03,20227,52.09,0.00005153,0.00006767
2020-04-02,2576.97,16.44,0.00000653,0.00005153
2020-04-01,25446,0.084631,0.00006443,0.00000653
2020-03-31,5048.10,57.86,0.00001284,0.00006443
2020-03-30,6969.71,23.12,0.00001774,0.00001284
2020-03-29,9157.94,6.49,0.00001289,0.00001774
2020-03-28,5262.24,14.67,0.00001360,0.00001289
2020-03-27,5274.21,7.05,0.00001351,0.00001360
2020-03-26,7991.47,80.76,0.00001370,0.00001351
2020-03-25,7897.11,101.24,0.00002025,0.00001370
2020-03-23,23954,0.00187339,0.00006251,0.00002025
2020-03-22,23861,0.00184680,0.00006162,0.00006251
2020-03-20,22558,0.02981868,0.00005876,0.00006162
2020-03-17,10687.50,0.00163443,0.00005278,0.00005876
2020-03-16,20328,70.58,0.00002782,0.00005278
2020-03-15,5879.75,1.44,0.00001551,0.00002782
2020-03-14,5860.74,1.35,0.00001542,0.00001551
