date,mktcap,vol,open_price,close_price
2021-07-06,43351464,7593303,0.120199,0.120065
2021-07-05,45576517,6638420,0.125973,0.120199
2021-07-04,47435838,9187737,0.131679,0.125973
2021-07-03,42350559,6989657,0.117667,0.131679
2021-07-02,40365925,7210625,0.111921,0.117667
2021-07-01,42429416,6253572,0.117583,0.111921
2021-06-30,44363087,3660898,0.122878,0.117583
2021-06-29,42189147,3825221,0.117207,0.122878
2021-06-28,41169099,6640000,0.114226,0.117207
2021-06-27,41334994,5668976,0.114631,0.114226
2021-06-26,41001677,5239278,0.114091,0.114631
2021-06-25,45401548,4214027,0.125836,0.114091
2021-06-24,42671667,5801672,0.118729,0.125836
2021-06-23,40030321,15559889,0.110884,0.118729
2021-06-22,37158673,6161800,0.103029,0.110884
2021-06-21,43231392,5065280,0.119941,0.103029
2021-06-20,43667164,4339518,0.120887,0.119941
2021-06-19,43546358,4769425,0.119123,0.120887
2021-06-18,46671519,7075566,0.129824,0.119123
2021-06-17,47046732,8267102,0.130986,0.129824
2021-06-16,46889671,6905608,0.129758,0.130986
2021-06-15,43413115,3851623,0.120641,0.129758
2021-06-14,43217422,7741182,0.120500,0.120641
2021-06-13,39944647,6172533,0.109636,0.120500
2021-06-12,40938099,6897586,0.114384,0.109636
2021-06-11,44254284,9239299,0.122694,0.114384
2021-06-10,48913931,16077280,0.134812,0.122694
2021-06-09,38922296,6159135,0.107439,0.134812
2021-06-08,39773667,4736736,0.109437,0.107439
2021-06-07,42897866,8098579,0.119334,0.109437
2021-06-06,40639717,3766383,0.112868,0.119334
2021-06-05,42278023,3285921,0.117342,0.112868
2021-06-04,48281906,3636927,0.132693,0.117342
2021-06-03,47217840,3255567,0.130919,0.132693
2021-06-02,44753992,3087068,0.124119,0.130919
2021-06-01,46710410,5340489,0.129506,0.124119
2021-05-31,45277455,9936459,0.125878,0.129506
2021-05-30,40942246,3994189,0.113543,0.125878
2021-05-29,44213735,5419937,0.122670,0.113543
2021-05-28,52910556,15661677,0.147592,0.122670
2021-05-27,53088628,10283624,0.145156,0.147592
2021-05-26,47324768,6125202,0.132269,0.145156
2021-05-25,46185372,3937080,0.128829,0.132269
2021-05-24,37972329,9260080,0.106490,0.128829
2021-05-23,45941930,3877754,0.128266,0.106490
2021-05-22,48173847,4975904,0.135498,0.128266
2021-05-21,55569262,5613055,0.154704,0.135498
2021-05-20,53516120,6595563,0.146721,0.154704
2021-05-19,65677264,2614108,0.184009,0.146721
2021-05-18,66637630,4125385,0.184791,0.184009
2021-05-17,72154269,3928789,0.201490,0.184791
2021-05-16,70166467,3406942,0.195837,0.201490
2021-05-15,76961352,3809082,0.216123,0.195837
2021-05-14,71367990,5629129,0.200134,0.216123
2021-05-13,76438010,4514507,0.208536,0.200134
2021-05-12,89659137,3956379,0.251320,0.208536
2021-05-11,87567706,12064354,0.244873,0.251320
2021-05-10,98834755,5284043,0.276554,0.244873
2021-05-09,97950824,4750073,0.273797,0.276554
2021-05-08,101260696,15077391,0.282817,0.273797
2021-05-07,94890198,6391592,0.264434,0.282817
2021-05-06,99641439,6073170,0.278477,0.264434
2021-05-05,92450469,8250817,0.254722,0.278477
2021-05-04,103625437,11339330,0.288212,0.254722
2021-05-03,99292087,6860540,0.279295,0.288212
2021-05-02,101798395,10047113,0.283957,0.279295
2021-05-01,98551667,8963918,0.273845,0.283957
2021-04-30,92291167,10948393,0.257880,0.273845
2021-04-29,95664619,7474552,0.269227,0.257880
2021-04-28,95153358,10369106,0.265840,0.269227
2021-04-27,95668573,16830643,0.268142,0.265840
2021-04-26,75707991,4132958,0.210731,0.268142
2021-04-25,80086229,5098526,0.220616,0.210731
2021-04-24,77745986,9018424,0.218962,0.220616
2021-04-23,86619018,10105835,0.241430,0.218962
2021-04-22,97018037,5758455,0.270137,0.241430
2021-04-21,105513850,60933968,0.294561,0.270137
2021-04-20,103691277,15944818,0.289557,0.294561
2021-04-19,114177300,14542732,0.320579,0.289557
2021-04-18,129053545,15084801,0.359661,0.320579
2021-04-17,132362233,21320566,0.369556,0.359661
2021-04-16,145048437,33670035,0.404979,0.369556
2021-04-15,134632013,30742324,0.376305,0.404979
2021-04-14,128300643,21552146,0.358633,0.376305
2021-04-13,121005922,12479168,0.337825,0.358633
2021-04-12,132252944,7466716,0.368789,0.337825
2021-04-11,135685048,15332401,0.379992,0.368789
2021-04-10,142048635,36649485,0.396920,0.379992
2021-04-09,152487983,19711160,0.423467,0.396920
2021-04-08,128763720,14829779,0.358076,0.423467
2021-04-07,146412413,19057771,0.409512,0.358076
2021-04-06,140243563,22159043,0.392637,0.409512
2021-04-05,143131191,15010341,0.402404,0.392637
2021-04-04,129412607,12387225,0.359023,0.402404
2021-04-03,141436635,13997655,0.395679,0.359023
2021-04-02,143197871,14524455,0.399238,0.395679
2021-04-01,141528913,13888940,0.394560,0.399238
2021-03-31,138563701,20306529,0.387317,0.394560
2021-03-30,139011492,21627943,0.389020,0.387317
2021-03-29,125873892,13956792,0.352226,0.389020
2021-03-28,128016761,15367734,0.356015,0.352226
2021-03-27,125717528,13951782,0.350171,0.356015
2021-03-26,113227716,18660177,0.317542,0.350171
2021-03-25,116853406,19817980,0.325888,0.317542
2021-03-24,132786461,19029460,0.372885,0.325888
2021-03-23,122150298,16585383,0.339989,0.372885
2021-03-22,133190244,10539799,0.371349,0.339989
2021-03-21,136972083,21080823,0.382220,0.371349
2021-03-20,153429520,17522507,0.429720,0.382220
2021-03-19,144341002,25877733,0.403103,0.429720
2021-03-18,131386253,37610743,0.368210,0.403103
2021-03-17,115661009,17906592,0.323259,0.368210
2021-03-16,114139807,12590459,0.318463,0.323259
2021-03-15,109676922,9014484,0.304362,0.318463
2021-03-14,104104971,8239042,0.289850,0.304362
2021-03-13,101735111,8102322,0.283787,0.289850
2021-03-12,106770376,15394722,0.298155,0.283787
2021-03-11,104596739,14583599,0.291829,0.298155
2021-03-10,102575513,17416280,0.286336,0.291829
2021-03-09,107072639,26303880,0.297877,0.286336
2021-03-08,88158699,6623653,0.246629,0.297877
2021-03-07,91478916,11468483,0.254808,0.246629
2021-03-06,82396109,5559348,0.232378,0.254808
2021-03-05,82032692,6618893,0.229262,0.232378
2021-03-04,85839561,6331611,0.238789,0.229262
2021-03-03,87184041,13069044,0.243172,0.238789
2021-03-02,85219556,10902332,0.235532,0.243172
2021-03-01,68981049,7308635,0.191339,0.235532
2021-02-28,74042291,4259100,0.207920,0.191339
2021-02-27,75145301,8034353,0.209782,0.207920
2021-02-26,83255293,14708244,0.222110,0.209782
2021-02-25,86108238,26857351,0.241454,0.222110
2021-02-24,57029378,9428371,0.185116,0.241454
2021-02-23,75051491,11934812,0.245714,0.185116
2021-02-22,76138022,6630462,0.246639,0.245714
2021-02-21,68763615,7457667,0.226002,0.246639
2021-02-20,70012330,14374898,0.228248,0.226002
2021-02-19,76579663,15263403,0.248365,0.228248
2021-02-18,64656767,9110046,0.214453,0.248365
2021-02-17,66296694,25501825,0.220817,0.214453
2021-02-16,53288368,5901934,0.174180,0.220817
2021-02-15,57538727,10269008,0.190900,0.174180
2021-02-14,54984191,9874189,0.182842,0.190900
2021-02-13,55679644,9250654,0.188117,0.182842
2021-02-12,48533338,13404471,0.160590,0.188117
2021-02-11,43178435,10387721,0.143076,0.160590
2021-02-10,36993194,6034736,0.123133,0.143076
2021-02-09,29819464,3955424,0.099395,0.123133
2021-02-08,30435714,5369916,0.100775,0.099395
2021-02-07,27390662,2919827,0.090185,0.100775
2021-02-06,27016510,5416237,0.089770,0.090185
2021-02-05,25450500,6253142,0.083406,0.089770
2021-02-04,24208535,2424213,0.080569,0.083406
2021-02-03,22289464,2059792,0.073742,0.080569
2021-02-02,22220997,3229498,0.074114,0.073742
2021-02-01,21709108,21650654,0.072497,0.074114
2021-01-31,23336859,2664585,0.077483,0.072497
2021-01-30,21182567,2046631,0.070109,0.077483
2021-01-29,20096685,1368088,0.066304,0.070109
2021-01-28,18385366,1305990,0.061283,0.066304
2021-01-27,20984398,1653548,0.069438,0.061283
2021-01-26,19842106,1735715,0.065392,0.069438
2021-01-25,21331919,2562940,0.070369,0.065392
2021-01-24,18988129,1123004,0.062954,0.070369
2021-01-23,18272665,1374588,0.061034,0.062954
2021-01-22,17953698,1809851,0.058890,0.061034
2021-01-21,21303210,4119520,0.070450,0.058890
2021-01-20,20279975,1819687,0.067281,0.070450
2021-01-19,19848178,2274348,0.065286,0.067281
2021-01-18,18313774,1610365,0.060480,0.065286
2021-01-17,18688575,2210652,0.062138,0.060480
2021-01-16,17426450,2008987,0.057813,0.062138
2021-01-15,17512138,1308635,0.058155,0.057813
2021-01-14,16808491,1692497,0.055891,0.058155
2021-01-13,14981757,599768,0.04949562,0.055891
2021-01-12,15398501,1251369,0.051237,0.04949562
2021-01-11,17438498,1785026,0.057873,0.051237
2021-01-10,18904453,2245927,0.063080,0.057873
2021-01-09,17211897,2076905,0.057241,0.063080
2021-01-08,16287760,2126801,0.054943,0.057241
2021-01-07,15470844,1236415,0.051790,0.054943
2021-01-06,14321959,930586,0.04762973,0.051790
2021-01-05,14539295,742769,0.04813713,0.04762973
2021-01-04,14298482,600420,0.04703776,0.04813713
2021-01-03,13709423,784785,0.04545315,0.04703776
2021-01-02,13308271,659414,0.04395095,0.04545315
2021-01-01,13491008,717776,0.04496856,0.04395095
2020-12-31,13174480,526470,0.04395401,0.04496856
2020-12-30,13866395,856401,0.04632336,0.04395401
2020-12-29,15188170,678274,0.050202,0.04632336
2020-12-28,14515375,546748,0.04804910,0.050202
2020-12-27,14235927,524214,0.04761294,0.04804910
2020-12-26,13937030,644990,0.04619460,0.04761294
2020-12-25,14325884,912605,0.04751317,0.04619460
2020-12-24,13772308,645997,0.04561198,0.04751317
2020-12-23,15540910,725111,0.051612,0.04561198
2020-12-22,15465211,1023766,0.051208,0.051612
2020-12-21,16805043,3498335,0.055715,0.051208
2020-12-20,17086144,1525929,0.056768,0.055715
2020-12-19,16523723,764495,0.054879,0.056768
2020-12-18,16017195,1728325,0.053275,0.054879
2020-12-17,16342527,16312104,0.053963,0.053275
2020-12-16,15338743,3455027,0.050980,0.053963
2020-12-15,15943673,5502245,0.052957,0.050980
2020-12-14,16755704,6781678,0.055478,0.052957
2020-12-13,16845347,8937313,0.055897,0.055478
2020-12-12,16879850,17698323,0.055870,0.055897
2020-12-11,18406512,12076475,0.060876,0.055870
2020-12-10,15932596,2136223,0.053288,0.060876
2020-12-09,14116553,617735,0.04672923,0.053288
2020-12-08,15241845,451060,0.050701,0.04672923
2020-12-07,14921059,324766,0.04966509,0.050701
2020-12-06,15319553,316749,0.050995,0.04966509
2020-12-05,14912679,821144,0.04964435,0.050995
2020-12-04,16909006,1294426,0.055590,0.04964435
2020-12-03,15551678,706847,0.051552,0.055590
2020-12-02,14586816,945251,0.04870773,0.051552
2020-12-01,15200116,458749,0.050269,0.04870773
2020-11-30,14900365,299722,0.04959078,0.050269
2020-11-29,15019935,708082,0.04995397,0.04959078
2020-11-28,15001042,1539603,0.04975021,0.04995397
2020-11-27,13738528,1367583,0.04588188,0.04975021
2020-11-26,16396975,1674180,0.054530,0.04588188
2020-11-25,16176334,2569704,0.053978,0.054530
2020-11-24,17052372,2754559,0.058102,0.053978
2020-11-23,16156165,4067754,0.052981,0.058102
2020-11-22,13994721,994327,0.04652012,0.052981
2020-11-21,13193852,560965,0.04386439,0.04652012
2020-11-20,12680342,237113,0.04216883,0.04386439
2020-11-19,12683717,566781,0.04185250,0.04216883
2020-11-18,13414534,628916,0.04454979,0.04185250
2020-11-17,12967302,417242,0.04319928,0.04454979
2020-11-16,12725402,311297,0.04247964,0.04319928
2020-11-15,13155611,262848,0.04378219,0.04247964
2020-11-14,13521735,287215,0.04502720,0.04378219
2020-11-13,12695638,375138,0.04354941,0.04502720
2020-11-12,13324774,1550474,0.04552547,0.04354941
2020-11-11,13742809,1641224,0.04683409,0.04552547
2020-11-10,13475793,757442,0.04612525,0.04683409
2020-11-09,13968786,592338,0.04821491,0.04612525
2020-11-08,13479290,1140689,0.04601740,0.04821491
2020-11-07,14613252,483940,0.050028,0.04601740
2020-11-06,13774904,578181,0.04762656,0.050028
2020-11-05,12692607,487248,0.04344954,0.04762656
2020-11-04,12880108,987556,0.04404102,0.04344954
2020-11-03,14112310,1421328,0.04818124,0.04404102
2020-11-02,15524214,3345655,0.053161,0.04818124
2020-11-01,13764085,2275178,0.04748383,0.053161
2020-10-31,14283145,8611164,0.04845825,0.04748383
2020-10-30,12113788,629407,0.04145278,0.04845825
2020-10-29,10941026,338986,0.03737288,0.04145278
2020-10-28,11768831,501855,0.04058126,0.03737288
2020-10-27,11247383,150918,0.03848745,0.04058126
2020-10-26,11484924,73577,0.03922579,0.03848745
2020-10-25,11671670,87882,0.03992794,0.03922579
2020-10-24,11812875,178898,0.04038247,0.03992794
2020-10-23,11776314,198441,0.04027641,0.04038247
2020-10-22,11263182,225998,0.03839315,0.04027641
2020-10-21,10710671,275286,0.03671743,0.03839315
2020-10-20,11498908,190761,0.03937554,0.03671743
2020-10-19,11650631,158745,0.03994683,0.03937554
2020-10-18,11524749,148770,0.03943424,0.03994683
2020-10-17,11294718,331608,0.03851998,0.03943424
2020-10-16,12336726,504719,0.04188280,0.03851998
2020-10-15,13070169,518118,0.04505377,0.04188280
2020-10-14,14168198,678842,0.04844006,0.04505377
2020-10-13,14760826,2940792,0.050662,0.04844006
2020-10-12,13205064,721277,0.04548448,0.050662
2020-10-11,11646612,280863,0.03983447,0.04548448
2020-10-10,11632655,168575,0.03977687,0.03983447
2020-10-09,11151213,259129,0.03821887,0.03977687
2020-10-08,11092536,99092,0.03789962,0.03821887
2020-10-07,10850811,191487,0.03713689,0.03789962
2020-10-06,11786192,192525,0.04036545,0.03713689
2020-10-05,11468398,125648,0.03925656,0.04036545
2020-10-04,11498808,106209,0.03936017,0.03925656
2020-10-03,11842113,372081,0.04056368,0.03936017
2020-10-02,12381525,511021,0.04214167,0.04056368
2020-10-01,13078111,301053,0.04461951,0.04214167
2020-09-30,12662151,490984,0.04337239,0.04461951
2020-09-29,12937743,427426,0.04422972,0.04337239
2020-09-28,13015947,246943,0.04451663,0.04422972
2020-09-27,13265237,411972,0.04542205,0.04451663
2020-09-26,13650689,904304,0.04671820,0.04542205
2020-09-25,13227490,405869,0.04513749,0.04671820
2020-09-24,11890666,721968,0.04062581,0.04513749
2020-09-23,13101101,651020,0.04495887,0.04062581
2020-09-22,12965726,502661,0.04490789,0.04495887
2020-09-21,14693333,913877,0.051111,0.04490789
2020-09-20,15780265,559681,0.054914,0.051111
2020-09-19,15921591,501641,0.055519,0.054914
2020-09-18,15336426,588511,0.053408,0.055519
2020-09-17,16011055,642306,0.055693,0.053408
2020-09-16,15611375,857531,0.054628,0.055693
2020-09-15,17352326,403586,0.060175,0.054628
2020-09-14,17210468,1024122,0.060118,0.060175
2020-09-13,19470117,1580115,0.067836,0.060118
2020-09-12,18422922,1024542,0.064067,0.067836
2020-09-11,18312704,541413,0.063844,0.064067
2020-09-10,17630007,1432159,0.061030,0.063844
2020-09-09,16985580,1137700,0.059332,0.061030
2020-09-08,17547367,826166,0.060995,0.059332
2020-09-07,18250566,1424278,0.063540,0.060995
2020-09-06,16160068,1047695,0.056282,0.063540
2020-09-05,19010278,1610060,0.066209,0.056282
2020-09-04,18342554,2090374,0.063885,0.066209
2020-09-03,25736654,2953877,0.089480,0.063885
2020-09-02,29444488,5552540,0.101930,0.089480
2020-09-01,26761886,1632701,0.093003,0.101930
2020-08-31,24899667,671443,0.086982,0.093003
2020-08-30,25504809,547697,0.089058,0.086982
2020-08-29,24958983,680158,0.087036,0.089058
2020-08-28,23663900,2217282,0.081953,0.087036
2020-08-27,25544484,3970750,0.089449,0.081953
2020-08-26,23621624,2635676,0.082725,0.089449
2020-08-25,25532018,1246931,0.088963,0.082725
2020-08-24,23587831,672901,0.082326,0.088963
2020-08-23,24888748,1087527,0.086522,0.082326
2020-08-22,24061572,1899733,0.083969,0.086522
2020-08-21,27386293,2819207,0.095488,0.083969
2020-08-20,24195103,3749967,0.084243,0.095488
2020-08-19,27421536,8546313,0.095916,0.084243
2020-08-18,29373993,8773109,0.102891,0.095916
2020-08-17,30765490,8456989,0.108303,0.102891
2020-08-16,30489973,7203139,0.107386,0.108303
2020-08-15,32931883,17215184,0.116062,0.107386
2020-08-14,30442308,12049026,0.107085,0.116062
2020-08-13,28173230,11579286,0.099331,0.107085
2020-08-12,28097343,10562680,0.098782,0.099331
2020-08-11,23648293,3449709,0.082512,0.098782
2020-08-10,24523816,1923795,0.086463,0.082512
2020-08-09,23102640,2546345,0.081746,0.086463
2020-08-08,24065062,2692648,0.085526,0.081746
2020-08-07,25226863,9444405,0.089250,0.085526
2020-08-06,21569046,3252287,0.075430,0.089250
2020-08-05,16957915,581317,0.059747,0.075430
2020-08-04,16901319,1335952,0.059009,0.059747
2020-08-03,16404072,1302315,0.057795,0.059009
2020-08-02,15924878,952662,0.056089,0.057795
2020-08-01,16883932,600370,0.060055,0.056089
2020-07-31,16857176,1246536,0.059433,0.060055
2020-07-30,18375902,2205530,0.064965,0.059433
2020-07-29,15943250,1217781,0.056138,0.064965
2020-07-28,14214943,2419756,0.050155,0.056138
2020-07-27,15982716,1183893,0.056190,0.050155
2020-07-26,16932433,853570,0.059621,0.056190
2020-07-25,17489186,1056673,0.061438,0.059621
2020-07-24,17983324,2727602,0.063321,0.061438
2020-07-23,18073122,2770505,0.063609,0.063321
2020-07-22,16101223,875444,0.057174,0.063609
2020-07-21,16625051,1670867,0.058528,0.057174
2020-07-20,15619097,1703677,0.054902,0.058528
2020-07-19,16760136,1781331,0.058816,0.054902
2020-07-18,17350308,3598677,0.060913,0.058816
2020-07-17,14680485,4293957,0.052748,0.060913
2020-07-16,15561646,6706860,0.055060,0.052748
2020-07-15,10572255,553397,0.03722374,0.055060
2020-07-14,10485937,741467,0.03712248,0.03722374
2020-07-13,10847502,737731,0.03876195,0.03712248
2020-07-12,10677751,1640068,0.03812917,0.03876195
2020-07-11,9857819,1296117,0.03499693,0.03812917
2020-07-10,9203269,382060,0.03286034,0.03499693
2020-07-09,9429548,562153,0.03398789,0.03286034
2020-07-08,8751620,237157,0.03126090,0.03398789
2020-07-07,8854257,187896,0.03162503,0.03126090
2020-07-06,8606013,233686,0.03075445,0.03162503
2020-07-05,8748089,159869,0.03126935,0.03075445
2020-07-04,8725055,272606,0.03114543,0.03126935
2020-07-03,8448369,177789,0.03017483,0.03114543
2020-07-02,8852213,332790,0.03171083,0.03017483
2020-07-01,8364518,546061,0.02997985,0.03171083
2020-06-30,8244676,137769,0.02942753,0.02997985
2020-06-29,8199633,195971,0.02927618,0.02942753
2020-06-28,8046778,402344,0.02862569,0.02927618
2020-06-27,9081813,309648,0.03246920,0.02862569
2020-06-26,8816097,660081,0.03294193,0.03246920
2020-06-25,8921605,501786,0.03343186,0.03294193
2020-06-24,9418203,367215,0.03529113,0.03343186
2020-06-23,9142415,624739,0.03416656,0.03529113
2020-06-22,9041324,418102,0.03382349,0.03416656
2020-06-21,9577134,900053,0.03610555,0.03382349
2020-06-20,9475971,1463743,0.03527256,0.03610555
2020-06-19,8431788,703377,0.03133139,0.03527256
2020-06-18,8044930,392029,0.03009227,0.03133139
2020-06-17,8111885,270452,0.03037177,0.03009227
2020-06-16,7769004,331854,0.02906575,0.03037177
2020-06-15,7947420,299453,0.02965241,0.02906575
2020-06-14,8271791,335336,0.03096946,0.02965241
2020-06-13,8234933,336843,0.03098690,0.03096946
2020-06-12,7650868,431856,0.02867039,0.03098690
2020-06-11,8531668,623790,0.03197365,0.02867039
2020-06-10,8507690,651726,0.03186172,0.03197365
2020-06-09,8977184,1451335,0.03341896,0.03186172
2020-06-08,8120865,418221,0.03033915,0.03341896
2020-06-07,7850405,158625,0.02931584,0.03033915
2020-06-06,7842573,576563,0.02937264,0.02931584
2020-06-05,8169412,590213,0.03054123,0.02937264
2020-06-04,7806988,572010,0.02954315,0.03054123
2020-06-03,7345852,369426,0.02750180,0.02954315
2020-06-02,7440757,615084,0.02771227,0.02750180
2020-06-01,7058493,568990,0.02679603,0.02771227
2020-05-31,7559806,1046944,0.02836903,0.02679603
2020-05-30,7698244,640067,0.02882429,0.02836903
2020-05-29,7183675,300079,0.02690488,0.02882429
2020-05-28,7177613,835409,0.02692446,0.02690488
2020-05-27,7305613,1212454,0.02749572,0.02692446
2020-05-26,7277552,1924517,0.02725338,0.02749572
2020-05-25,7505906,3230886,0.02846206,0.02725338
2020-05-24,5901722,617153,0.02215488,0.02846206
2020-05-23,6186437,684609,0.02232350,0.02215488
2020-05-22,5564135,228693,0.02084289,0.02232350
2020-05-21,5864458,429392,0.02190471,0.02084289
2020-05-20,5889587,304771,0.02206297,0.02190471
2020-05-19,5836799,373178,0.02208384,0.02206297
2020-05-18,5578838,252338,0.02077149,0.02208384
2020-05-17,5757888,475307,0.02171955,0.02077149
2020-05-16,5505949,1234066,0.02058464,0.02171955
2020-05-15,5843508,435381,0.02202074,0.02058464
2020-05-14,5171837,381545,0.01947605,0.02202074
2020-05-13,5074181,168029,0.01903473,0.01947605
2020-05-12,4878579,165606,0.01823150,0.01903473
2020-05-11,5039460,212895,0.01890788,0.01823150
2020-05-10,5624295,126672,0.02112571,0.01890788
2020-05-09,5760181,151684,0.02149568,0.02112571
2020-05-08,5529553,344973,0.02074761,0.02149568
2020-05-07,5809737,222931,0.02158436,0.02074761
2020-05-06,5914655,246765,0.02219364,0.02158436
2020-05-05,6065232,149797,0.02284118,0.02219364
2020-05-04,6145220,290024,0.02302664,0.02284118
2020-05-03,6293496,752893,0.02352251,0.02302664
2020-05-02,5964082,1887524,0.02229096,0.02352251
2020-05-01,5649996,356539,0.02094501,0.02229096
2020-04-30,5906242,797769,0.02214508,0.02094501
2020-04-29,5930559,1349811,0.02250030,0.02214508
2020-04-28,5651730,271308,0.02117064,0.02250030
2020-04-27,5735996,367288,0.02151331,0.02117064
2020-04-26,5480535,285903,0.02054175,0.02151331
2020-04-25,5265179,797527,0.01968985,0.02054175
2020-04-24,4985973,138152,0.01867728,0.01968985
2020-04-23,4959295,83802,0.01858154,0.01867728
2020-04-22,4783862,100469,0.01792594,0.01858154
2020-04-21,4815853,193780,0.01805325,0.01792594
2020-04-20,5144310,165662,0.01920658,0.01805325
2020-04-19,5349865,191680,0.02012472,0.01920658
2020-04-18,5087586,292604,0.01901478,0.02012472
2020-04-17,5018720,258839,0.01876084,0.01901478
2020-04-16,4664785,147251,0.01745162,0.01876084
2020-04-15,4970600,162240,0.01861804,0.01745162
2020-04-14,4628238,138735,0.01760319,0.01861804
2020-04-13,4805245,86101,0.01811376,0.01760319
2020-04-12,4683110,145685,0.01786421,0.01811376
2020-04-11,4634802,284413,0.01763894,0.01786421
2020-04-10,5299869,139321,0.02016513,0.01763894
2020-04-09,5400034,135142,0.02034543,0.02016513
2020-04-08,5158417,148700,0.01962810,0.02034543
2020-04-07,5214030,221086,0.01993902,0.01962810
2020-04-06,4905168,78367,0.01865572,0.01993902
2020-04-05,4902641,103327,0.01861751,0.01865572
2020-04-04,4818984,266903,0.01833695,0.01861751
2020-04-03,4791405,252984,0.01828915,0.01833695
2020-04-02,4727786,202632,0.01812183,0.01828915
