date,mktcap,vol,open_price,close_price
2021-08-01,462595,22825,0.388945,0.382711
2021-07-31,432350,25850,0.364016,0.388945
2021-07-30,482282,84492,0.404705,0.364016
2021-07-29,486382,91452,0.409618,0.404705
2021-07-28,382025,73794,0.316523,0.409618
2021-07-27,254584,50356,0.332602,0.316523
2021-07-26,279777,77015,0.367680,0.332602
2021-07-25,200115,159474,0.282682,0.367680
2021-07-24,94294,144231,0.199800,0.282682
2021-07-23,228812,19580.76,0.509529,0.199800
2021-07-22,270386,5540.16,0.606836,0.509529
2021-07-21,272643,12400.32,0.602396,0.606836
2021-07-20,293759,9199.61,0.633615,0.602396
2021-07-19,295299,18644.83,0.673293,0.633615
2021-07-18,320748,5668.93,0.715656,0.673293
2021-07-17,321070,29442,0.718445,0.715656
2021-07-16,371638,48790,0.804817,0.718445
2021-07-15,488896,77571,0.984103,0.804817
2021-07-14,526943,84631,1.01,0.984103
2021-07-13,663142,83732,1.17,1.01
2021-07-12,861435,39064,1.28,1.17
2021-07-11,815083,31892,1.19,1.28
2021-07-10,752866,101330,1.09,1.19
2021-07-09,853557,133740,1.24,1.09
2021-07-08,1056981,91779,1.46,1.24
2021-07-07,977438,74314,1.33,1.46
2021-07-06,930441,114846,1.23,1.33
2021-07-05,2010668,389345,1.55,1.23
2021-07-04,2174295,319741,1.64,1.55
2021-07-03,1327162,50280,0.986863,1.64
2021-07-02,1389933,125820,1.03,0.986863
2021-07-01,1537184,60783,1.14,1.03
2021-06-30,1501688,122028,1.16,1.14
2021-06-29,1437170,117763,1.09,1.16
2021-06-28,1734336,194113,1.30,1.09
2021-06-27,1293777,186820,0.959694,1.30
2021-06-26,1320658,322626,1.01,0.959694
2021-06-25,1600668,731493,1.20,1.01
2021-06-24,1494439,182093,0.996401,1.20
2021-06-23,2799235,91564,2.11,0.996401
2021-06-22,3044913,87846,2.27,2.11
2021-06-21,3430551,78374,2.56,2.27
2021-06-20,3593511,51052,2.68,2.56
2021-06-19,3501187,147029,2.61,2.68
2021-06-18,4469841,209123,3.30,2.61
2021-06-17,3853155,344570,3.11,3.30
2021-06-16,4355613,150362,3.26,3.11
2021-06-15,4611220,186645,3.44,3.26
2021-06-14,5592100,255413,4.13,3.44
2021-06-13,4470848,239715,3.29,4.13
2021-06-12,4737538,332349,3.59,3.29
2021-06-11,5247910,306927,3.87,3.59
2021-06-10,7063183,483088,5.27,3.87
2021-06-09,5632673,881449,4.21,5.27
2021-06-08,6890232,708333,5.11,4.21
2021-06-07,8288850,484779,6.20,5.11
2021-06-06,9068721,1136808,6.80,6.20
2021-06-05,8695448,1357435,6.84,6.80
2021-06-04,0.000000000000,814326,8.63,6.84
2021-06-03,0.000000000000,1228023,8.22,8.63
2021-06-02,0.000000000000,630615,6.85,8.22
2021-06-01,0.000000000000,1355398,7.08,6.85
2021-05-31,0.000000000000,776115,4.82,7.08
2021-05-30,0.000000000000,999449,3.79,4.82
2021-05-29,0.000000000000,4648185,3.20,3.79
2021-05-28,0.000000000000,4648185,3.20,3.20
