date,mktcap,vol,open_price,close_price
2021-06-23,2481661,20188,0.000000544832,0.000000570741
2021-06-22,2717763,52493,0.000000595677,0.000000544832
2021-06-21,3212142,61695,0.000000633613,0.000000595677
2021-06-20,3198023,67095,0.000000659111,0.000000633613
2021-06-19,2966612,29980,0.000000651229,0.000000659111
2021-06-18,3096286,20516,0.000000680905,0.000000651229
2021-06-17,3208908,42218,0.000000703585,0.000000680905
2021-06-16,3498441,33436,0.000000768769,0.000000703585
2021-06-15,3459976,31795,0.000000758095,0.000000768769
2021-06-14,3595842,36051,0.000000799998,0.000000758095
2021-06-13,3775281,40465,0.000000824959,0.000000799998
2021-06-12,3530375,26446,0.000000780499,0.000000824959
2021-06-11,3726557,66218,0.000000818548,0.000000780499
2021-06-10,4303071,68195,0.000000942187,0.000000818548
2021-06-09,3117978,45306,0.000000682679,0.000000942187
2021-06-08,3728137,24244,0.000000818422,0.000000682679
2021-06-07,4259385,25209,0.000000910005,0.000000818422
2021-06-06,3817497,35908,0.000000836651,0.000000910005
2021-06-05,4042696,38133,0.000000880568,0.000000836651
2021-06-04,0.000000000000,56507,0.00000111,0.000000880568
2021-06-03,0.000000000000,259091,0.00000113,0.00000111
2021-06-02,0.000000000000,85534,0.00000126,0.00000113
2021-06-01,0.000000000000,72650,0.000000782920,0.00000126
2021-05-31,0.000000000000,44861,0.000000781727,0.000000782920
2021-05-30,0.000000000000,41567,0.000000680572,0.000000781727
2021-05-29,0.000000000000,26758,0.000000744835,0.000000680572
2021-05-28,0.000000000000,64725,0.000000902966,0.000000744835
2021-05-27,0.000000000000,119163,0.00000101,0.000000902966
2021-05-26,0.000000000000,23593,0.000000721128,0.00000101
2021-05-25,0.000000000000,68754,0.000000719071,0.000000721128
2021-05-24,0.000000000000,66850,0.000000705110,0.000000719071
2021-05-23,0.000000000000,360559,0.000000902816,0.000000705110
2021-05-22,0.000000000000,30465,0.000000613372,0.000000902816
2021-05-21,0.000000000000,122066,0.000000743228,0.000000613372
2021-05-20,0.000000000000,182125,0.000000655118,0.000000743228
2021-05-19,0.000000000000,85423,0.000000892801,0.000000655118
2021-05-18,0.000000000000,111674,0.000000992040,0.000000892801
2021-05-17,0.000000000000,80511,0.00000119,0.000000992040
2021-05-16,0.000000000000,252954,0.00000124,0.00000119
2021-05-15,0.000000000000,83071,0.00000107,0.00000124
2021-05-14,0.000000000000,115260,0.000000998734,0.00000107
2021-05-13,0.000000000000,88944,0.00000120,0.000000998734
2021-05-12,0.000000000000,216255,0.00000129,0.00000120
2021-05-11,0.000000000000,92564,0.00000101,0.00000129
2021-05-10,0.000000000000,75431,0.00000111,0.00000101
2021-05-09,0.000000000000,51707,0.000000998456,0.00000111
2021-05-08,0.000000000000,67312,0.000000954053,0.000000998456
2021-05-07,0.000000000000,46350,0.000000943472,0.000000954053
2021-05-06,0.000000000000,45939,0.000000968767,0.000000943472
2021-05-05,0.000000000000,234294,0.000000928327,0.000000968767
2021-05-04,0.000000000000,297969,0.00000128,0.000000928327
2021-05-03,0.000000000000,78186,0.00000150,0.00000128
2021-05-02,0.000000000000,285156,0.00000155,0.00000150
2021-05-01,0.000000000000,232747,0.00000181,0.00000155
2021-04-30,0.000000000000,203358,0.00000153,0.00000181
2021-04-29,0.000000000000,523447,0.00000160,0.00000153
2021-04-28,0.000000000000,392366,0.00000150,0.00000160
2021-04-27,0.000000000000,490658,0.00000176,0.00000150
2021-04-26,0.000000000000,327528,0.00000173,0.00000176
2021-04-25,0.000000000000,263433,0.00000170,0.00000173
2021-04-24,0.000000000000,680901,0.00000172,0.00000170
2021-04-23,0.000000000000,1155822,0.00000199,0.00000172
2021-04-22,0.000000000000,2276713,0.00000232,0.00000199
2021-04-21,0.000000000000,2204743,0.00000224,0.00000232
2021-04-20,0.000000000000,2068495,0.00000276,0.00000224
2021-04-19,0.000000000000,2068495,0.00000276,0.00000276
