date,mktcap,vol,open_price,close_price
2021-06-07,28627396,2400245,31.60,28.51
2021-06-06,28532729,2309180,31.48,31.60
2021-06-05,29467216,4357991,32.31,31.48
2021-06-04,33087661,7559017,36.32,32.31
2021-06-03,31976772,4986572,35.05,36.32
2021-06-02,29248597,14295692,32.52,35.05
2021-06-01,26603755,5944812,29.12,32.52
2021-05-31,26422963,14657319,29.04,29.12
2021-05-30,28614793,10917162,31.47,29.04
2021-05-29,37110761,21219606,40.72,31.47
2021-05-28,52551330,40380988,58.33,40.72
2021-05-27,33655293,21564350,36.96,58.33
2021-05-26,24896955,6296306,27.22,36.96
2021-05-25,24401061,6392945,26.81,27.22
2021-05-24,18317478,4599619,20.25,26.81
2021-05-23,23103742,3063414,25.35,20.25
2021-05-22,24254233,11410231,26.67,25.35
2021-05-21,26977476,10560036,29.49,26.67
2021-05-20,20526459,5294888,21.16,29.49
2021-05-19,34514802,118013,37.85,21.16
2021-05-18,33020556,5672415,36.16,37.85
2021-05-17,39824155,3890013,44.15,36.16
2021-05-16,43236701,3517051,47.44,44.15
2021-05-15,47371177,3909356,51.87,47.44
2021-05-14,45617967,4915017,50.14,51.87
2021-05-13,53754312,228304,58.87,50.14
2021-05-12,59631348,3020220,65.73,58.87
2021-05-11,53765303,2347484,59.12,65.73
2021-05-10,57090052,3246570,62.52,59.12
2021-05-09,56819311,6137657,62.45,62.52
2021-05-08,56591607,5646153,62.19,62.45
2021-05-07,59842649,8347965,65.50,62.19
2021-05-06,67000704,5466868,73.60,65.50
2021-05-05,63655246,10132957,69.62,73.60
2021-05-04,77123633,8442864,84.64,69.62
2021-05-03,72114706,4351030,78.96,84.64
2021-05-02,73577384,5959536,80.72,78.96
2021-05-01,76228990,5990039,83.76,80.72
2021-04-30,76325275,10286216,83.79,83.76
2021-04-29,72321074,6150025,79.39,83.79
2021-04-28,77569557,15187070,85.18,79.39
2021-04-27,72791659,15554534,80.17,85.18
2021-04-26,66504238,15404808,72.77,80.17
2021-04-25,67272054,11968834,73.25,72.77
2021-04-24,75953767,12241250,83.53,73.25
2021-04-23,77340007,22612954,84.03,83.53
2021-04-22,87863545,31896617,96.28,84.03
2021-04-21,108287809,12347209,118.50,96.28
2021-04-20,97647753,14711786,107.08,118.50
2021-04-19,96456235,19984296,105.69,107.08
2021-04-18,114280767,17059046,125.06,105.69
2021-04-17,116244408,21420826,127.58,125.06
2021-04-16,127643207,18524769,140.08,127.58
2021-04-15,121429517,22640335,133.26,140.08
2021-04-14,118326459,17411527,129.86,133.26
2021-04-13,130521222,22888944,143.67,129.86
2021-04-12,120819896,26747416,133.15,143.67
2021-04-11,98677747,17.20,108.30,133.15
2021-04-10,96761229,8920088,106.29,108.30
2021-04-09,91616589,1379.31,100.46,106.29
2021-04-08,84784199,23910013,92.77,100.46
2021-04-07,103728532,10500540,113.83,92.77
2021-04-06,102649760,14522609,112.71,113.83
2021-04-05,109357187,16001172,120.05,112.71
2021-04-04,100040557,14234065,109.41,120.05
2021-04-03,106354328,16615406,116.96,109.41
2021-04-02,95819315,19453301,105.14,116.96
2021-04-01,0.000000000000,11206415,76.10,105.14
2021-03-31,0.000000000000,11219210,79.75,76.10
2021-03-30,0.000000000000,8805794,71.31,79.75
2021-03-29,0.000000000000,8600934,65.57,71.31
2021-03-28,0.000000000000,6490895,63.47,65.57
2021-03-27,0.000000000000,4349026,57.02,63.47
2021-03-26,0.000000000000,5327316,52.16,57.02
2021-03-25,0.000000000000,6979062,56.06,52.16
2021-03-24,0.000000000000,7873321,71.85,56.06
2021-03-23,0.000000000000,6021703,67.30,71.85
2021-03-22,0.000000000000,7714292,71.18,67.30
2021-03-21,0.000000000000,12563424,69.64,71.18
2021-03-20,0.000000000000,5163141,52.68,69.64
2021-03-19,0.000000000000,4566373,49.86,52.68
2021-03-18,0.000000000000,3789673,56.14,49.86
2021-03-17,0.000000000000,4418626,62.73,56.14
2021-03-16,0.000000000000,7002152,66.94,62.73
2021-03-15,0.000000000000,7296156,84.99,66.94
2021-03-14,0.000000000000,8710917,96.71,84.99
2021-03-13,0.000000000000,19056053,87.92,96.71
2021-03-12,0.000000000000,42426641,137.68,87.92
2021-03-11,0.000000000000,94162782,140.16,137.68
2021-03-10,0.000000000000,94162782,140.16,140.16
