date,mktcap,vol,open_price,close_price
2020-04-16,523079,7444.09,0.00008241,0.00009268
2020-04-15,585737,14126.15,0.00008938,0.00008241
2020-04-14,576257,32056,0.00009126,0.00008938
2020-04-13,629428,6452.80,0.00009809,0.00009126
2020-04-12,618250,10114.08,0.00009788,0.00009809
2020-04-11,631107,10882.82,0.00009948,0.00009788
2020-04-10,686716,8099.53,0.00010919,0.00009948
2020-04-09,697459,15226.43,0.00011014,0.00010919
2020-04-08,704313,29736,0.00011111,0.00011014
2020-04-07,695251,31570,0.00010949,0.00011111
2020-04-06,683273,47204,0.00010772,0.00010949
2020-04-05,726150,30250,0.00011383,0.00010772
2020-04-04,698521,16750.95,0.00011040,0.00011383
2020-04-03,690912,18188.40,0.00010940,0.00011040
2020-04-02,683236,68481,0.00010855,0.00010940
2020-04-01,682702,11943.84,0.00010716,0.00010855
2020-03-31,685581,70423,0.00010699,0.00010716
2020-03-30,618134,5953.28,0.00009704,0.00010699
2020-03-29,636077,15606.03,0.00010038,0.00009704
2020-03-28,664891,11407.01,0.00010488,0.00010038
2020-03-27,691456,32003,0.00010940,0.00010488
2020-03-26,674526,15703.41,0.00010641,0.00010940
2020-03-25,660730,25149,0.00010456,0.00010641
2020-03-24,694254,31619,0.00010963,0.00010456
2020-03-23,643980,23770,0.00010197,0.00010963
2020-03-22,683059,154286,0.00010807,0.00010197
2020-03-21,856252,69366,0.00013453,0.00010807
2020-03-20,860701,65135,0.00013554,0.00013453
2020-03-19,761468,34122,0.00011964,0.00013554
2020-03-18,684154,37005,0.00010602,0.00011964
2020-03-17,612683,52331,0.00009698,0.00010602
2020-03-16,713607,46600,0.00011215,0.00009698
2020-03-15,671004,48260,0.00010699,0.00011215
2020-03-14,672416,68676,0.00010879,0.00010699
2020-03-13,528315,39846,0.00007996,0.00010879
2020-03-12,1248151,53004,0.00019781,0.00007996
2020-03-11,1247301,33876,0.00019556,0.00019781
2020-03-10,1286346,76827,0.00020287,0.00019556
2020-03-09,1356237,85442,0.00021407,0.00020287
2020-03-08,1552815,127085,0.00024589,0.00021407
2020-03-07,1557163,73789,0.00024467,0.00024589
2020-03-06,1525315,55580,0.00024021,0.00024467
2020-03-05,1460562,28097,0.00023009,0.00024021
2020-03-04,1489944,42945,0.00023404,0.00023009
2020-03-03,1523431,44874,0.00023980,0.00023404
2020-03-02,1431123,74148,0.00022579,0.00023980
2020-03-01,1550876,81022,0.00024561,0.00022579
2020-02-29,1579344,138064,0.00024823,0.00024561
2020-02-28,1662951,173962,0.00026233,0.00024823
2020-02-27,1510371,196645,0.00023678,0.00026233
2020-02-26,1485169,46815,0.00023380,0.00023678
2020-02-25,1600366,98177,0.00025249,0.00023380
2020-02-24,1644725,100298,0.00025885,0.00025249
2020-02-23,1595760,79839,0.00025135,0.00025885
2020-02-22,1594971,58361,0.00024939,0.00025135
2020-02-21,1535781,87286,0.00024165,0.00024939
2020-02-20,1660859,659737,0.00026022,0.00024165
2020-02-19,2345383,335546,0.00036894,0.00026022
2020-02-18,2044847,261032,0.00032381,0.00036894
2020-02-17,1851726,155248,0.00029259,0.00032381
2020-02-16,1949929,184875,0.00030904,0.00029259
2020-02-15,2173492,51675,0.00034155,0.00030904
2020-02-14,2183174,408409,0.00034417,0.00034155
2020-02-13,2221289,354050,0.00035101,0.00034417
2020-02-12,2084392,139905,0.00032824,0.00035101
2020-02-11,2114940,150582,0.00033523,0.00032824
2020-02-10,2365873,301419,0.00037261,0.00033523
2020-02-09,2508540,358679,0.00039508,0.00037261
2020-02-08,2172967,226993,0.00034266,0.00039508
2020-02-07,1786050,123534,0.00028279,0.00034266
2020-02-06,1640427,76056,0.00025872,0.00028279
2020-02-05,1574157,64884,0.00024801,0.00025872
2020-02-04,1529909,63251,0.00024133,0.00024801
2020-02-03,1498960,81420,0.00023599,0.00024133
2020-02-02,1425933,69891,0.00022449,0.00023599
2020-02-01,1431905,84952,0.00022651,0.00022449
2020-01-31,1369628,81951,0.00021675,0.00022651
2020-01-30,1320344,36830,0.00020737,0.00021675
2020-01-29,1337924,47696,0.00021228,0.00020737
2020-01-28,1295660,25061,0.00020427,0.00021228
2020-01-27,1316947,35015,0.00020765,0.00020427
2020-01-26,1285217,68070,0.00020182,0.00020765
2020-01-25,1354005,59342,0.00021335,0.00020182
2020-01-24,1282708,116881,0.00020200,0.00021335
2020-01-23,1371579,176990,0.00021551,0.00020200
2020-01-22,1334987,171923,0.00021162,0.00021551
2020-01-21,1255764,67307,0.00019771,0.00021162
2020-01-20,1237066,44551,0.00019634,0.00019771
2020-01-19,1297987,61198,0.00020478,0.00019634
2020-01-18,1352049,30748,0.00021256,0.00020478
2020-01-17,1278612,34540,0.00020279,0.00021256
2020-01-16,1391471,94869,0.00021970,0.00020279
2020-01-15,1247043,45099,0.00019739,0.00021970
2020-01-14,1237518,53062,0.00019458,0.00019739
2020-01-13,1294694,44899,0.00020385,0.00019458
2020-01-12,1267785,64368,0.00019856,0.00020385
2020-01-11,1185005,19177.41,0.00018808,0.00019856
2020-01-10,1204909,24961,0.00019010,0.00018808
2020-01-09,1327025,133361,0.00020814,0.00019010
2020-01-08,1296469,142032,0.00020184,0.00020814
2020-01-07,1339635,276767,0.00021022,0.00020184
2020-01-06,1301633,272651,0.00020555,0.00021022
2020-01-05,1216036,41136,0.00019185,0.00020555
2020-01-04,1220059,18342.33,0.00019148,0.00019185
2020-01-03,1156362,28904,0.00018150,0.00019148
2020-01-02,1231135,52753,0.00019401,0.00018150
2020-01-01,1227202,98037,0.00019282,0.00019401
2019-12-31,1300077,57016,0.00020463,0.00019282
2019-12-30,1346180,36320,0.00020933,0.00020463
2019-12-29,1354673,45408,0.00021245,0.00020933
2019-12-28,1291804,45394,0.00020401,0.00021245
2019-12-27,1325245,64574,0.00020870,0.00020401
2019-12-26,1323131,84060,0.00020819,0.00020870
2019-12-25,1309555,53740,0.00020634,0.00020819
2019-12-24,1361568,46574,0.00021374,0.00020634
2019-12-23,1410646,27337,0.00022201,0.00021374
2019-12-22,1355156,29608,0.00021345,0.00022201
2019-12-21,1384541,49537,0.00021804,0.00021345
2019-12-20,1343905,72502,0.00021286,0.00021804
2019-12-19,1406526,72629,0.00022150,0.00021286
2019-12-18,1318324,79496,0.00020618,0.00022150
2019-12-17,1337396,78661,0.00021072,0.00020618
2019-12-16,1409896,158316,0.00022277,0.00021072
2019-12-15,1401789,324443,0.00022120,0.00022277
2019-12-14,1770921,616615,0.00027967,0.00022120
2019-12-13,1375095,11362.15,0.00021592,0.00027967
2019-12-12,1424778,52562,0.00022444,0.00021592
2019-12-11,1424235,58478,0.00022488,0.00022444
2019-12-10,1474997,83332,0.00023373,0.00022488
2019-12-09,1458731,53379,0.00022957,0.00023373
2019-12-08,1465497,27939,0.00023098,0.00022957
2019-12-07,1492425,110596,0.00023558,0.00023098
2019-12-06,1497418,72258,0.00023437,0.00023558
2019-12-05,1463635,97115,0.00022967,0.00023437
2019-12-04,1391606,60719,0.00021915,0.00022967
2019-12-03,1435643,152822,0.00022609,0.00021915
2019-12-02,1476715,56434,0.00023228,0.00022609
2019-12-01,1538908,37372,0.00024268,0.00023228
2019-11-30,1714340,78098,0.00027095,0.00024268
2019-11-29,1711611,890587,0.00027168,0.00027095
2019-11-28,1571465,379959,0.00024676,0.00027168
2019-11-27,1544160,334797,0.00024317,0.00024676
2019-11-26,1347340,64257,0.00021170,0.00024317
2019-11-25,1428842,44516,0.00022247,0.00021170
2019-11-24,1690625,192846,0.00026798,0.00022247
2019-11-23,1572096,114557,0.00024773,0.00026798
2019-11-22,1840774,106842,0.00029013,0.00024773
2019-11-21,2218959,128773,0.00034908,0.00029013
2019-11-20,2196133,140233,0.00034585,0.00034908
2019-11-19,2449926,109619,0.00038587,0.00034585
2019-11-18,2604168,318420,0.00041614,0.00038587
2019-11-17,2619305,38241,0.00041920,0.00041614
2019-11-16,2541076,90693,0.00040620,0.00041920
2019-11-15,2750371,558176,0.00044090,0.00040620
2019-11-14,2776318,264318,0.00044456,0.00044090
2019-11-13,2630949,60069,0.00042417,0.00044456
2019-11-12,2539810,39012,0.00041277,0.00042417
2019-11-11,2568095,49417,0.00041758,0.00041277
2019-11-10,2538569,26420,0.00041264,0.00041758
2019-11-09,2523704,73904,0.00041036,0.00041264
2019-11-08,2605254,96490,0.00042365,0.00041036
2019-11-07,2799420,50281,0.00045544,0.00042365
2019-11-06,2859057,46141,0.00046489,0.00045544
2019-11-05,2961245,59432,0.00048550,0.00046489
2019-11-04,2910929,30125,0.00047296,0.00048550
2019-11-03,2940047,50381,0.00047562,0.00047296
2019-11-02,2982269,114985,0.00048492,0.00047562
2019-11-01,3093833,185467,0.00050387,0.00048492
2019-10-31,2725007,69610,0.00044428,0.00050387
2019-10-30,2780927,92501,0.00045206,0.00044428
2019-10-29,2753282,158397,0.00044541,0.00045206
2019-10-28,2757712,324797,0.00044841,0.00044541
2019-10-27,2997046,342164,0.00048329,0.00044841
2019-10-26,3348374,630181,0.00054445,0.00048329
2019-10-25,4020021,300047,0.00065366,0.00054445
2019-10-24,3584621,146969,0.00058287,0.00065366
2019-10-23,4014970,244512,0.00065284,0.00058287
2019-10-22,4433527,253717,0.00072150,0.00065284
2019-10-21,4316554,128977,0.00070271,0.00072150
2019-10-20,4342011,205033,0.00070602,0.00070271
2019-10-19,3892632,314740,0.00063295,0.00070602
2019-10-18,4700083,344180,0.00076428,0.00063295
2019-10-17,4064379,228401,0.00066087,0.00076428
2019-10-16,3750738,98005,0.00060943,0.00066087
2019-10-15,3494169,154164,0.00056840,0.00060943
2019-10-14,3312475,78159,0.00053905,0.00056840
2019-10-13,3127405,54723,0.00050792,0.00053905
2019-10-12,3009944,47304,0.00048942,0.00050792
2019-10-11,3105951,54403,0.00050503,0.00048942
2019-10-10,3040323,68081,0.00049436,0.00050503
2019-10-09,2902851,73839,0.00047212,0.00049436
2019-10-08,2885670,65758,0.00046867,0.00047212
2019-10-07,2945569,91935,0.00047895,0.00046867
2019-10-06,2940053,62481,0.00047811,0.00047895
2019-10-05,2893745,58254,0.00047249,0.00047811
2019-10-04,2895854,58780,0.00047121,0.00047249
2019-10-03,3181494,67477,0.00051770,0.00047121
2019-10-02,3183863,67593,0.00051831,0.00051770
2019-10-01,2928964,95454,0.00047756,0.00051831
2019-09-30,3121806,167812,0.00050726,0.00047756
2019-09-29,2977519,66264,0.00048415,0.00050726
2019-09-28,2965924,148685,0.00048172,0.00048415
2019-09-27,2845231,77418,0.00046060,0.00048172
2019-09-26,3190837,96770,0.00051884,0.00046060
2019-09-25,3396115,98587,0.00053896,0.00051884
2019-09-24,3821088,179747,0.00062082,0.00053896
2019-09-23,4028110,284839,0.00065498,0.00062082
2019-09-22,4870484,372413,0.00079374,0.00065498
2019-09-21,4022476,105198,0.00065399,0.00079374
2019-09-20,3982908,91625,0.00064708,0.00065399
2019-09-19,4002429,195539,0.00065255,0.00064708
2019-09-18,3759272,147371,0.00061094,0.00065255
2019-09-17,4033390,110102,0.00065556,0.00061094
2019-09-16,4248904,104607,0.00069020,0.00065556
2019-09-15,4189948,294371,0.00068129,0.00069020
2019-09-14,4066435,87608,0.00066121,0.00068129
2019-09-13,4050352,580722,0.00065214,0.00066121
2019-09-12,4255325,86247,0.00069206,0.00065214
2019-09-11,4405999,95717,0.00071642,0.00069206
2019-09-10,4546500,94921,0.00073927,0.00071642
2019-09-09,4873450,76087,0.00079243,0.00073927
2019-09-08,4909160,138027,0.00079824,0.00079243
2019-09-07,4562939,395374,0.00074194,0.00079824
2019-09-06,4967223,260020,0.00080751,0.00074194
2019-09-05,5118214,200455,0.00083257,0.00080751
2019-09-04,4960195,171280,0.00080670,0.00083257
2019-09-03,5272646,164450,0.00085723,0.00080670
2019-09-02,5184049,94953,0.00084293,0.00085723
2019-09-01,5139273,66491,0.00083514,0.00084293
2019-08-31,5132858,99209,0.00083461,0.00083514
2019-08-30,5197352,164723,0.00083891,0.00083461
2019-08-29,5266464,136371,0.00085634,0.00083891
2019-08-28,5579996,120388,0.00090629,0.00085634
2019-08-27,5607425,551115,0.00091011,0.00090629
2019-08-26,5210947,521480,0.00084688,0.00091011
2019-08-25,5288127,245514,0.00085935,0.00084688
2019-08-24,5230552,255334,0.00085128,0.00085935
2019-08-23,5112279,528703,0.00083111,0.00085128
2019-08-22,5231658,327397,0.00085159,0.00083111
2019-08-21,5344310,165903,0.00086501,0.00085159
2019-08-20,5352731,156548,0.00087247,0.00086501
2019-08-19,4985962,462489,0.00081305,0.00087247
2019-08-18,4956289,200001,0.00080624,0.00081305
2019-08-17,5310337,131854,0.00086566,0.00080624
2019-08-16,5180183,170455,0.00084231,0.00086566
2019-08-15,4662287,267151,0.00075826,0.00084231
2019-08-14,5091026,131799,0.00082808,0.00075826
2019-08-13,5162717,104690,0.00083937,0.00082808
2019-08-12,5454696,165553,0.00088685,0.00083937
2019-08-11,4997774,153297,0.00081278,0.00088685
2019-08-10,4969126,176021,0.00080869,0.00081278
2019-08-09,5886222,346081,0.00094879,0.00080869
2019-08-08,5723324,140167,0.00092890,0.00094879
2019-08-07,6384438,350806,0.00103496,0.00092890
2019-08-06,6491927,220002,0.00106168,0.00103496
2019-08-05,6906961,136176,0.00112308,0.00106168
2019-08-04,7128849,299985,0.00115941,0.00112308
2019-08-03,7129073,254763,0.00115920,0.00115941
2019-08-02,7199542,162206,0.00117068,0.00115920
2019-08-01,7063502,216157,0.00114854,0.00117068
2019-07-31,7293484,464187,0.00117859,0.00114854
2019-07-30,7249332,553364,0.00117614,0.00117859
2019-07-29,6709276,384578,0.00108956,0.00117614
2019-07-28,6429043,108161,0.00104560,0.00108956
2019-07-27,6667693,196497,0.00108418,0.00104560
2019-07-26,7009252,151344,0.00113962,0.00108418
2019-07-25,6936706,180965,0.00112308,0.00113962
2019-07-24,6587841,196817,0.00106913,0.00112308
2019-07-23,7288813,159819,0.00118435,0.00106913
2019-07-22,7814850,113903,0.00126577,0.00118435
2019-07-21,7857201,170807,0.00126759,0.00126577
2019-07-20,7962964,195472,0.00129198,0.00126759
2019-07-19,8327094,154554,0.00134818,0.00129198
2019-07-18,7916561,270783,0.00128656,0.00134818
2019-07-17,8173332,519526,0.00132692,0.00128656
2019-07-16,8931553,332940,0.00144949,0.00132692
2019-07-15,8668862,711590,0.00141291,0.00144949
2019-07-14,9290997,330010,0.00151024,0.00141291
2019-07-13,9534664,423497,0.00155569,0.00151024
2019-07-12,8372468,465440,0.00136423,0.00155569
2019-07-11,9949733,629468,0.00161297,0.00136423
2019-07-10,10810733,1303127,0.00175781,0.00161297
2019-07-09,10205126,665596,0.00166197,0.00175781
2019-07-08,10433856,718658,0.00172374,0.00166197
2019-07-07,10509322,612816,0.00170630,0.00172374
2019-07-06,10385573,620034,0.00168871,0.00170630
2019-07-05,11008602,833219,0.00178172,0.00168871
2019-07-04,11983371,745787,0.00194583,0.00178172
2019-07-03,11746521,973772,0.00191680,0.00194583
2019-07-02,11324638,1205844,0.00186460,0.00191680
2019-07-01,12501743,4510341,0.00206167,0.00186460
2019-06-30,13197872,8640628,0.00216351,0.00206167
2019-06-29,11745799,383055,0.00193124,0.00216351
2019-06-28,10006880,473815,0.00163134,0.00193124
2019-06-27,11815211,627330,0.00188762,0.00163134
2019-06-26,12618288,959973,0.00207056,0.00188762
2019-06-25,11459929,423578,0.00186027,0.00207056
2019-06-24,10921183,569724,0.00177613,0.00186027
2019-06-23,11504770,631913,0.00187847,0.00177613
2019-06-22,11488890,689917,0.00186520,0.00187847
2019-06-21,13271472,2664960,0.00214148,0.00186520
2019-06-20,11292816,591995,0.00184903,0.00214148
2019-06-19,10248947,276973,0.00166650,0.00184903
2019-06-18,11265887,228075,0.00166342,0.00166650
2019-06-17,10769574,260752,0.00167331,0.00166342
2019-06-16,9802826,225805,0.00159292,0.00167331
2019-06-15,11314099,268916,0.00183890,0.00159292
2019-06-14,10434455,216796,0.00165006,0.00183890
2019-06-13,11638455,256383,0.00189505,0.00165006
2019-06-12,11174232,322250,0.00185337,0.00189505
2019-06-11,10622519,314709,0.00178083,0.00185337
2019-06-10,11500650,203095,0.00177461,0.00178083
2019-06-09,12668787,498451,0.00200354,0.00177461
2019-06-08,12745094,833361,0.00206990,0.00200354
2019-06-07,12966127,1673780,0.00211173,0.00206990
2019-06-06,10919182,221887,0.00177270,0.00211173
2019-06-05,9671484,268493,0.00156555,0.00177270
2019-06-04,11767221,230065,0.00191809,0.00156555
2019-06-03,14064785,238984,0.00234145,0.00191809
2019-06-02,13235508,231028,0.00214958,0.00234145
2019-06-01,14036873,151543,0.00228108,0.00214958
2019-05-31,14300526,344187,0.00232484,0.00228108
2019-05-30,15294800,315205,0.00248606,0.00232484
2019-05-29,16179521,840395,0.00263153,0.00248606
2019-05-28,13862940,474047,0.00226832,0.00263153
2019-05-27,14511454,261605,0.00236233,0.00226832
2019-05-26,14824557,857491,0.00239509,0.00236233
2019-05-25,13804269,662782,0.00224330,0.00239509
2019-05-24,17841087,471818,0.00286057,0.00224330
2019-05-23,19082225,912578,0.00307224,0.00286057
2019-05-22,20816088,1880588,0.00339729,0.00307224
2019-05-21,21848784,2118212,0.00356686,0.00339729
2019-05-20,31051196,5323404,0.00494653,0.00356686
2019-05-19,35022630,12816841,0.00556882,0.00494653
2019-05-18,22112637,7379442,0.00362510,0.00556882
2019-05-17,7467118,166193,0.00141533,0.00362510
2019-05-16,6525016,251583,0.00123383,0.00141533
2019-05-15,5692076,375775,0.00108724,0.00123383
2019-05-14,5943531,130313,0.00113212,0.00108724
2019-05-13,6459284,164204,0.00120654,0.00113212
2019-05-12,6907830,171246,0.00131547,0.00120654
2019-05-11,6038052,130824,0.00113895,0.00131547
2019-05-10,6205359,152119,0.00116123,0.00113895
2019-05-09,6070812,116168,0.00114886,0.00116123
2019-05-08,6231587,197892,0.00118488,0.00114886
2019-05-07,5394679,142253,0.00102756,0.00118488
2019-05-06,4921780,136367,0.00094355,0.00102756
2019-05-05,4975899,148230,0.00095548,0.00094355
2019-05-04,5508222,171711,0.00104978,0.00095548
2019-05-03,5423979,248017,0.00103274,0.00104978
2019-05-02,5538990,154948,0.00104458,0.00103274
2019-05-01,5866824,227857,0.00111749,0.00104458
2019-04-30,5434749,279316,0.00101859,0.00111749
2019-04-29,6332502,247820,0.00127385,0.00101859
2019-04-28,5715287,198715,0.00108832,0.00127385
2019-04-27,5665403,469512,0.00107867,0.00108832
2019-04-26,5072837,166742,0.00103310,0.00107867
2019-04-25,5849063,217236,0.00111411,0.00103310
2019-04-24,5981368,219713,0.00117155,0.00111411
2019-04-23,5862666,163124,0.00111668,0.00117155
2019-04-22,5708123,161936,0.00108727,0.00111668
2019-04-21,6012241,178853,0.00113274,0.00108727
2019-04-20,5988014,275425,0.00114044,0.00113274
2019-04-19,6104859,101777,0.00114953,0.00114044
2019-04-18,5833800,97305,0.00111068,0.00114953
2019-04-17,5612055,193764,0.00106896,0.00111068
2019-04-16,5553896,221453,0.00105788,0.00106896
2019-04-15,6002319,230264,0.00114516,0.00105788
2019-04-14,5747939,332195,0.00110629,0.00114516
2019-04-13,6039516,398811,0.00115038,0.00110629
2019-04-12,5524503,335051,0.00104521,0.00115038
2019-04-11,6765686,522264,0.00128882,0.00104521
2019-04-10,6705419,521707,0.00127497,0.00128882
2019-04-09,6615014,455634,0.00125838,0.00127497
2019-04-08,8111146,1064251,0.00155553,0.00125838
2019-04-07,6924233,523312,0.00133180,0.00155553
2019-04-06,6399196,541651,0.00120397,0.00133180
2019-04-05,5650660,395828,0.00105327,0.00120397
2019-04-04,5353441,256429,0.00101970,0.00105327
2019-04-03,6053151,370510,0.00115298,0.00101970
2019-04-02,5381579,225055,0.00102484,0.00115298
2019-04-01,4669197,218436,0.00089154,0.00102484
2019-03-31,4637653,315862,0.00088336,0.00089154
2019-03-30,4424899,476467,0.00084521,0.00088336
2019-03-29,4608672,505396,0.00087784,0.00084521
2019-03-28,4496617,440265,0.00085543,0.00087784
2019-03-27,4526909,413033,0.00086227,0.00085543
2019-03-26,4173072,450024,0.00079768,0.00086227
2019-03-25,4886021,472343,0.00091264,0.00079768
2019-03-24,4570300,460735,0.00087717,0.00091264
2019-03-23,4073408,279565,0.00077952,0.00087717
2019-03-22,4063566,236830,0.00077401,0.00077952
2019-03-21,4146513,244441,0.00078981,0.00077401
2019-03-20,3934694,190328,0.00075012,0.00078981
2019-03-19,4077187,154962,0.00077661,0.00075012
2019-03-18,3906978,206821,0.00074419,0.00077661
2019-03-17,3890836,167799,0.00074111,0.00074419
2019-03-16,3883086,196835,0.00073960,0.00074111
2019-03-15,3894111,112519,0.00074177,0.00073960
2019-03-14,3785097,275020,0.00072097,0.00074177
2019-03-13,3756834,257508,0.00071633,0.00072097
2019-03-12,3997095,242047,0.00076135,0.00071633
2019-03-11,4388047,429895,0.00083582,0.00076135
2019-03-10,5112415,715273,0.00097379,0.00083582
2019-03-09,3440806,494682,0.00065565,0.00097379
2019-03-08,3524602,567643,0.00067135,0.00065565
2019-03-07,3547034,596362,0.00067540,0.00067135
2019-03-06,3581475,627942,0.00068257,0.00067540
2019-03-05,3257406,321468,0.00061998,0.00068257
2019-03-04,3431331,130017,0.00065307,0.00061998
2019-03-03,3556851,281734,0.00067750,0.00065307
2019-03-02,3175561,276590,0.00060170,0.00067750
2019-03-01,3148062,263003,0.00059963,0.00060170
2019-02-28,3135529,228326,0.00059613,0.00059963
2019-02-27,3142962,221960,0.00059943,0.00059613
2019-02-26,2758299,180507,0.00052474,0.00059943
2019-02-25,2772007,219371,0.00052913,0.00052474
2019-02-24,3280386,259406,0.00062069,0.00052913
2019-02-23,2964655,236187,0.00055731,0.00062069
2019-02-22,2868308,230277,0.00054675,0.00055731
2019-02-21,2921110,216533,0.00055816,0.00054675
2019-02-20,2847972,175606,0.00054253,0.00055816
2019-02-19,2899798,180511,0.00054719,0.00054253
2019-02-18,2795871,199867,0.00053213,0.00054719
2019-02-17,2642054,140382,0.00050336,0.00053213
2019-02-16,2646447,145153,0.00050487,0.00050336
2019-02-15,2680228,156506,0.00050984,0.00050487
2019-02-14,2751063,142344,0.00052369,0.00050984
2019-02-13,2795516,127634,0.00053366,0.00052369
2019-02-12,2743078,119569,0.00052252,0.00053366
2019-02-11,2786826,158771,0.00053268,0.00052252
2019-02-10,2799668,169586,0.00053338,0.00053268
2019-02-09,2772031,177672,0.00052823,0.00053338
2019-02-08,2668637,147341,0.00050840,0.00052823
2019-02-07,2691192,108889,0.00051250,0.00050840
2019-02-06,2663164,60827,0.00049874,0.00051250
2019-02-05,2685618,131459,0.00051144,0.00049874
2019-02-04,2598819,162586,0.00049578,0.00051144
2019-02-03,2752677,187787,0.00052692,0.00049578
2019-02-02,2437136,157414,0.00046574,0.00052692
2019-02-01,2209614,101050,0.00042089,0.00046574
2019-01-31,2270910,131282,0.00043236,0.00042089
2019-01-30,2355999,180406,0.00044881,0.00043236
2019-01-29,2452735,168986,0.00046577,0.00044881
2019-01-28,2615183,124178,0.00048403,0.00046577
2019-01-27,2554486,67133,0.00048560,0.00048403
2019-01-26,2582931,144166,0.00049148,0.00048560
2019-01-25,2594555,135912,0.00049458,0.00049148
2019-01-24,2638110,151012,0.00050201,0.00049458
2019-01-23,2740544,144194,0.00052201,0.00050201
2019-01-22,2766309,162406,0.00052692,0.00052201
2019-01-21,2702133,171023,0.00051469,0.00052692
2019-01-20,3249543,529220,0.00061896,0.00051469
2019-01-19,2688805,98706,0.00051428,0.00061896
2019-01-18,2519901,93543,0.00047998,0.00051428
2019-01-17,2506773,121819,0.00047732,0.00047998
2019-01-16,2426570,98212,0.00046220,0.00047732
2019-01-15,2485640,79624,0.00047397,0.00046220
2019-01-14,2407866,72229,0.00045875,0.00047397
2019-01-13,2358338,102031,0.00044930,0.00045875
2019-01-12,2430202,104912,0.00046274,0.00044930
2019-01-11,2425197,120307,0.00046148,0.00046274
2019-01-10,2907028,197453,0.00055391,0.00046148
2019-01-09,2622489,110800,0.00049954,0.00055391
2019-01-08,2696127,135171,0.00051344,0.00049954
2019-01-07,2950472,135232,0.00056191,0.00051344
2019-01-06,2909929,159089,0.00055414,0.00056191
2019-01-05,3027911,100329,0.00057289,0.00055414
2019-01-04,3029185,135709,0.00057706,0.00057289
2019-01-03,3239351,126332,0.00061702,0.00057706
2019-01-02,3234452,92515,0.00061768,0.00061702
2019-01-01,3344172,151785,0.00063642,0.00061768
2018-12-31,3409327,136115,0.00064955,0.00063642
2018-12-30,3629758,106853,0.00068247,0.00064955
2018-12-29,3798273,125860,0.00072371,0.00068247
2018-12-28,3715700,133542,0.00070809,0.00072371
2018-12-27,4068932,135905,0.00077503,0.00070809
2018-12-26,3845928,225485,0.00073435,0.00077503
2018-12-25,3991095,167270,0.00076018,0.00073435
2018-12-24,3764263,201402,0.00071762,0.00076018
2018-12-23,3735200,102196,0.00071185,0.00071762
2018-12-22,3663194,85254,0.00069687,0.00071185
2018-12-21,3847376,16029.15,0.00074161,0.00069687
2018-12-20,3835770,11219.01,0.00073150,0.00074161
2018-12-19,3589302,7313.62,0.00068368,0.00073150
2018-12-18,3620324,8545.91,0.00068959,0.00068368
2018-12-17,3626111,4332.63,0.00069061,0.00068959
2018-12-16,3521627,3081.46,0.00067068,0.00069061
2018-12-15,3518910,17847.83,0.00066997,0.00067068
2018-12-14,4103662,8708.55,0.00078259,0.00066997
2018-12-13,4327279,10044.66,0.00082511,0.00078259
2018-12-12,4171410,24750,0.00079511,0.00082511
2018-12-11,4184195,7714.66,0.00079691,0.00079511
2018-12-10,4433831,10736.29,0.00084388,0.00079691
2018-12-09,4161026,38625,0.00079213,0.00084388
2018-12-08,4317199,204051,0.00082252,0.00079213
2018-12-07,5139648,52618,0.00097941,0.00082252
2018-12-06,5265686,107526,0.00100293,0.00097941
2018-12-05,5545762,142558,0.00105687,0.00100293
2018-12-04,5198412,35984,0.00097986,0.00105687
2018-12-03,5535905,36000,0.00107000,0.00097986
2018-12-02,5563843,61629,0.00107213,0.00107000
2018-12-01,5522441,357076,0.00105295,0.00107213
2018-11-30,5564422,419573,0.00106041,0.00105295
2018-11-29,5716634,520877,0.00107947,0.00106041
2018-11-28,6049156,693074,0.00114831,0.00107947
2018-11-27,5613391,439555,0.00106759,0.00114831
2018-11-26,5807856,337662,0.00110378,0.00106759
2018-11-25,6008518,334942,0.00114119,0.00110378
2018-11-24,6857229,1016813,0.00130614,0.00114119
2018-11-23,6033916,416473,0.00115227,0.00130614
2018-11-22,6335560,476996,0.00120920,0.00115227
2018-11-21,6201815,488608,0.00118130,0.00120920
2018-11-20,6825989,317703,0.00129946,0.00118130
2018-11-19,7854095,212339,0.00149655,0.00129946
2018-11-18,8143166,88468,0.00155119,0.00149655
2018-11-17,8581653,214025,0.00161018,0.00155119
2018-11-16,7125865,537544,0.00137579,0.00161018
2018-11-15,6859188,181527,0.00130823,0.00137579
2018-11-14,7891240,120339,0.00150309,0.00130823
2018-11-13,8146696,111029,0.00155537,0.00150309
2018-11-12,8105400,20958,0.00154487,0.00155537
2018-11-11,8494078,47595,0.00162220,0.00154487
2018-11-10,7949991,115824,0.00153166,0.00162220
2018-11-09,7865440,266771,0.00149818,0.00153166
2018-11-08,8002310,251836,0.00152771,0.00149818
2018-11-07,7552826,349081,0.00143940,0.00152771
2018-11-06,8159855,296571,0.00155426,0.00143940
2018-11-05,8130719,336222,0.00154871,0.00155426
2018-11-04,8602455,279156,0.00163873,0.00154871
2018-11-03,8291982,327827,0.00157943,0.00163873
2018-11-02,8544872,206936,0.00163378,0.00157943
2018-11-01,8675583,177546,0.00165254,0.00163378
2018-10-31,9148986,101528,0.00174240,0.00165254
2018-10-30,8586310,225990,0.00163549,0.00174240
2018-10-29,8797410,821727,0.00167610,0.00163549
