date,mktcap,vol,open_price,close_price
2021-07-06,52556774,3357888,0.155372,0.155858
2021-07-05,55097856,4278074,0.163470,0.155372
2021-07-04,53540032,1876744,0.159938,0.163470
2021-07-03,51466624,1871386,0.153393,0.159938
2021-07-02,53266737,2092526,0.158838,0.153393
2021-07-01,54727977,2644547,0.163076,0.158838
2021-06-30,55213194,8470219,0.164676,0.163076
2021-06-29,50612546,2894274,0.150918,0.164676
2021-06-28,50105680,5335813,0.149588,0.150918
2021-06-27,47627015,3359926,0.142978,0.149588
2021-06-26,49040874,3831404,0.145448,0.142978
2021-06-25,53834401,4625180,0.160907,0.145448
2021-06-24,54340136,5871009,0.163427,0.160907
2021-06-23,52645182,9976458,0.158225,0.163427
2021-06-22,53218005,16098021,0.157504,0.158225
2021-06-21,67354605,10604135,0.202091,0.157504
2021-06-20,61538589,5808548,0.184992,0.202091
2021-06-19,63482373,5354554,0.191751,0.184992
2021-06-18,50204643,4981526,0.208482,0.191751
2021-06-17,49594691,7008382,0.205320,0.208482
2021-06-16,54408181,12569367,0.223865,0.205320
2021-06-15,57869243,22474313,0.238507,0.223865
2021-06-14,57382206,49799383,0.241468,0.238507
2021-06-13,46192735,6103437,0.189965,0.241468
2021-06-12,49226829,17300561,0.201080,0.189965
2021-06-11,56386125,59925401,0.233416,0.201080
2021-06-10,61760555,164993130,0.252876,0.233416
2021-06-09,45542780,12496643,0.187709,0.252876
2021-06-08,39474254,4732975,0.162153,0.187709
2021-06-07,44439816,24433539,0.184939,0.162153
2021-06-06,38662029,1856529,0.161480,0.184939
2021-06-05,40557122,3488678,0.169448,0.161480
2021-06-04,44437523,3255243,0.185094,0.169448
2021-06-03,43427736,3214705,0.180989,0.185094
2021-06-02,41666594,4030230,0.173527,0.180989
2021-06-01,44429370,3329667,0.185251,0.173527
2021-05-31,43322756,4570994,0.181191,0.185251
2021-05-30,44485477,12509721,0.183858,0.181191
2021-05-29,41820799,5122843,0.175730,0.183858
2021-05-28,46633232,20991229,0.195083,0.175730
2021-05-27,45516763,10023128,0.192581,0.195083
2021-05-26,37636697,5939525,0.158323,0.192581
2021-05-25,37713451,5642065,0.158922,0.158323
2021-05-24,29654466,3828220,0.126530,0.158922
2021-05-23,38045880,2772932,0.160164,0.126530
2021-05-22,40261293,6157430,0.170110,0.160164
2021-05-21,45184199,5808991,0.191147,0.170110
2021-05-20,42539074,11581975,0.174942,0.191147
2021-05-19,62326640,5144152,0.264650,0.174942
2021-05-18,61762934,5489264,0.259735,0.264650
2021-05-17,66234011,9685402,0.281645,0.259735
2021-05-16,70132655,7102249,0.296717,0.281645
2021-05-15,67362909,5138844,0.284593,0.296717
2021-05-14,65280168,8321249,0.278999,0.284593
2021-05-13,65201520,7355821,0.270707,0.278999
2021-05-12,74388572,7451556,0.317576,0.270707
2021-05-11,70635427,7214189,0.299807,0.317576
2021-05-10,79509459,6832837,0.337933,0.299807
2021-05-09,83640818,16963264,0.355213,0.337933
2021-05-08,81039495,11348530,0.345364,0.355213
2021-05-07,77390082,11500026,0.328495,0.345364
2021-05-06,83000918,10105033,0.355431,0.328495
2021-05-05,75763112,9029347,0.320006,0.355431
2021-05-04,84356166,13981347,0.360101,0.320006
2021-05-03,83308096,13856629,0.356804,0.360101
2021-05-02,82600860,10654199,0.352985,0.356804
2021-05-01,85027086,33198505,0.361798,0.352985
2021-04-30,77811292,22414437,0.332113,0.361798
2021-04-29,75103514,12913424,0.322931,0.332113
2021-04-28,76721806,19086417,0.328682,0.322931
2021-04-27,75040784,31690335,0.323540,0.328682
2021-04-26,71745374,99556433,0.308945,0.323540
2021-04-25,59915686,9825222,0.251927,0.308945
2021-04-24,54751347,7303712,0.237064,0.251927
2021-04-23,60465167,9768088,0.261094,0.237064
2021-04-22,65173666,6357332,0.281102,0.261094
2021-04-21,70045063,8788001,0.302809,0.281102
2021-04-20,70552132,10652733,0.302886,0.302809
2021-04-19,80127826,13273523,0.347060,0.302886
2021-04-18,91960292,13906928,0.396480,0.347060
2021-04-17,91708377,14781940,0.397914,0.396480
2021-04-16,91572505,13888598,0.397719,0.397914
2021-04-15,94150278,21983942,0.411353,0.397719
2021-04-14,88053745,9998182,0.384252,0.411353
2021-04-13,90740989,11251110,0.392343,0.384252
2021-04-12,94320127,15998744,0.411483,0.392343
2021-04-11,99348872,28218991,0.433879,0.411483
2021-04-10,92551822,14497849,0.403338,0.433879
2021-04-09,91219129,13782291,0.399708,0.403338
2021-04-08,92229040,25829059,0.396839,0.399708
2021-04-07,106424510,50096001,0.467817,0.396839
2021-04-06,102856164,57153420,0.450848,0.467817
2021-04-05,91969770,107449754,0.403617,0.450848
2021-04-04,79091762,24438204,0.348045,0.403617
2021-04-03,72205311,6538645,0.316798,0.348045
2021-04-02,70937065,6444346,0.310430,0.316798
2021-04-01,73128556,9100446,0.321618,0.310430
2021-03-31,78196436,12386707,0.343652,0.321618
2021-03-30,75613745,9373982,0.333372,0.343652
2021-03-29,77077230,18015822,0.340296,0.333372
2021-03-28,76540521,12821992,0.337610,0.340296
2021-03-27,68544368,7386735,0.303869,0.337610
2021-03-26,61468641,6625796,0.272370,0.303869
2021-03-25,65171843,14912188,0.286319,0.272370
2021-03-24,62498916,5362544,0.277086,0.286319
2021-03-23,63735125,9176212,0.281951,0.277086
2021-03-22,66157483,6911770,0.295354,0.281951
2021-03-21,70590162,7188913,0.315752,0.295354
2021-03-20,67402976,12411302,0.298534,0.315752
2021-03-19,68618291,43222392,0.305636,0.298534
2021-03-18,69732803,31865897,0.314244,0.305636
2021-03-17,62884459,8714397,0.282191,0.314244
2021-03-16,63059067,19788045,0.281234,0.282191
2021-03-15,68760405,71270634,0.304261,0.281234
2021-03-14,74205769,115511945,0.332562,0.304261
2021-03-13,46185886,6998871,0.208474,0.332562
2021-03-12,46665675,6112488,0.210704,0.208474
2021-03-11,47312248,8806018,0.211206,0.210704
2021-03-10,50211671,13054471,0.225861,0.211206
2021-03-09,45065307,7042327,0.202131,0.225861
2021-03-08,42858578,3280488,0.192459,0.202131
2021-03-07,42019309,4104603,0.188960,0.192459
2021-03-06,42939362,6864497,0.195252,0.188960
2021-03-05,47101698,16726105,0.212162,0.195252
2021-03-04,44802241,8435968,0.202017,0.212162
2021-03-03,46259450,9504421,0.208358,0.202017
2021-03-02,51431731,31916284,0.229929,0.208358
2021-03-01,51432400,133863786,0.232639,0.229929
2021-02-28,56294487,249744012,0.250398,0.232639
2021-02-27,38076002,65929171,0.185381,0.250398
2021-02-26,27534578,2261316,0.124000,0.185381
2021-02-25,29414959,3531037,0.133362,0.124000
2021-02-24,25981326,4036911,0.118246,0.133362
2021-02-23,30699221,3952334,0.140352,0.118246
2021-02-22,34232333,2779701,0.155349,0.140352
2021-02-21,33881265,4634284,0.155345,0.155349
2021-02-20,38545087,6854120,0.175669,0.155345
2021-02-19,34224977,4229818,0.155965,0.175669
2021-02-18,33149587,2892485,0.151082,0.155965
2021-02-17,30284503,3763164,0.138293,0.151082
2021-02-16,29481671,3958380,0.134577,0.138293
2021-02-15,31542696,4305757,0.144316,0.134577
2021-02-14,34170856,4544135,0.155500,0.144316
2021-02-13,32492714,4912169,0.148804,0.155500
2021-02-12,30988186,5019737,0.142702,0.148804
2021-02-11,28278624,5347030,0.129174,0.142702
2021-02-10,30738534,8577334,0.139714,0.129174
2021-02-09,31817908,27966131,0.144194,0.139714
2021-02-08,19982506,1997979,0.091995,0.144194
2021-02-07,20607190,2212087,0.094915,0.091995
2021-02-06,21476813,2889881,0.098733,0.094915
2021-02-05,19808387,10063998,0.090750,0.098733
2021-02-04,18216983,3503522,0.083978,0.090750
2021-02-03,17681169,3897926,0.081499,0.083978
2021-02-02,16135980,1515921,0.074559,0.081499
2021-02-01,16040839,1745613,0.074375,0.074559
2021-01-31,16344652,15009062,0.075557,0.074375
2021-01-30,19888552,5169637,0.095831,0.075557
2021-01-29,15208708,1212463,0.071021,0.095831
2021-01-28,14541020,1192386,0.068399,0.071021
2021-01-27,15675984,1046027,0.073224,0.068399
2021-01-26,15801303,1334069,0.073767,0.073224
2021-01-25,16420968,1432548,0.076834,0.073767
2021-01-24,15902003,1210157,0.074110,0.076834
2021-01-23,15850747,1584828,0.073810,0.074110
2021-01-22,15403520,1812227,0.071555,0.073810
2021-01-21,15850549,1452009,0.074011,0.071555
2021-01-20,16671226,1579945,0.078116,0.074011
2021-01-19,16740054,1468490,0.078092,0.078116
2021-01-18,16655693,1674970,0.076943,0.078092
2021-01-17,15666298,1655423,0.072474,0.076943
2021-01-16,14175174,1125247,0.066277,0.072474
2021-01-15,14467874,963222,0.067757,0.066277
2021-01-14,14191257,996950,0.066789,0.067757
2021-01-13,13852465,808798,0.064902,0.066789
2021-01-12,13810590,1752415,0.064786,0.064902
2021-01-11,15047823,2184793,0.070715,0.064786
2021-01-10,15477084,2178946,0.072728,0.070715
2021-01-09,13932872,1185400,0.065776,0.072728
2021-01-08,14070594,1546394,0.066449,0.065776
2021-01-07,14027261,1449408,0.066425,0.066449
2021-01-06,13437930,2341989,0.063507,0.066425
2021-01-05,12452366,10080703,0.059184,0.063507
2021-01-04,13370775,1120974,0.062696,0.059184
2021-01-03,12821461,1218942,0.060752,0.062696
2021-01-02,13200598,1080451,0.062320,0.060752
2021-01-01,12844440,750909,0.060958,0.062320
2020-12-31,12986039,1285052,0.061342,0.060958
2020-12-30,13368198,1367332,0.063187,0.061342
2020-12-29,13465241,4430856,0.063786,0.063187
2020-12-28,14145063,1995153,0.067017,0.063786
2020-12-27,13275108,1188904,0.063021,0.067017
2020-12-26,13714444,1447899,0.065138,0.063021
2020-12-25,14446178,1419984,0.068494,0.065138
2020-12-24,13554904,2408307,0.064523,0.068494
2020-12-23,16437849,2329079,0.078438,0.064523
2020-12-22,17553900,4705465,0.082377,0.078438
2020-12-21,21261662,33675891,0.099640,0.082377
2020-12-20,10216555,1117006,0.085594,0.099640
2020-12-19,9820439,765775,0.082705,0.085594
2020-12-18,9575426,1385627,0.080299,0.082705
2020-12-17,9465974,1246981,0.079735,0.080299
2020-12-16,9452250,904884,0.079761,0.079735
2020-12-15,9641963,973988,0.079801,0.079761
2020-12-14,9903045,762456,0.081755,0.079801
2020-12-13,10038887,909371,0.083491,0.081755
2020-12-12,9704070,1078420,0.080554,0.083491
2020-12-11,10212501,1503538,0.085029,0.080554
2020-12-10,10837834,7257021,0.090711,0.085029
2020-12-09,9874452,2045243,0.082385,0.090711
2020-12-08,9348739,976172,0.078135,0.082385
2020-12-07,9303743,766236,0.077935,0.078135
2020-12-06,9413622,1473511,0.079054,0.077935
2020-12-05,9011838,1005048,0.075883,0.079054
2020-12-04,9596670,1015868,0.080809,0.075883
2020-12-03,9355255,998703,0.078918,0.080809
2020-12-02,9100241,1767914,0.076653,0.078918
2020-12-01,9376974,1210709,0.078207,0.076653
2020-11-30,9533364,814503,0.080777,0.078207
2020-11-29,9769833,907914,0.083141,0.080777
2020-11-28,9447242,1204453,0.080366,0.083141
2020-11-27,9220620,3750154,0.078953,0.080366
2020-11-26,9786940,1296236,0.083273,0.078953
2020-11-25,9526328,1803775,0.081479,0.083273
2020-11-24,10014039,1437421,0.085847,0.081479
2020-11-23,9795349,3794335,0.084030,0.085847
2020-11-22,9502780,1141480,0.082802,0.084030
2020-11-21,8952262,732392,0.077316,0.082802
2020-11-20,8730319,669795,0.075317,0.077316
2020-11-19,8838142,1177576,0.076245,0.075317
2020-11-18,9818987,1232465,0.084890,0.076245
2020-11-17,9548372,1196061,0.083019,0.084890
2020-11-16,9527096,1063895,0.082471,0.083019
2020-11-15,10355340,1568409,0.090044,0.082471
2020-11-14,8960395,970657,0.077836,0.090044
2020-11-13,8638553,989821,0.075502,0.077836
2020-11-12,8432347,867222,0.073744,0.075502
2020-11-11,8777394,932910,0.076809,0.073744
2020-11-10,8087583,752142,0.070857,0.076809
2020-11-09,8271086,541220,0.072675,0.070857
2020-11-08,7925181,952563,0.070124,0.072675
2020-11-07,8342816,1341899,0.073561,0.070124
2020-11-06,7881178,1282664,0.069557,0.073561
2020-11-05,8061818,1104941,0.071067,0.069557
2020-11-04,7893943,819480,0.070159,0.071067
2020-11-03,8270534,800935,0.073820,0.070159
2020-11-02,8360153,689607,0.074460,0.073820
2020-11-01,8641003,944285,0.076901,0.074460
2020-10-31,8328830,776772,0.074322,0.076901
2020-10-30,8544559,1010832,0.076239,0.074322
2020-10-29,8725247,1533809,0.078470,0.076239
2020-10-28,9869785,1269263,0.088566,0.078470
2020-10-27,10061863,1264443,0.090458,0.088566
2020-10-26,10839629,2127314,0.097527,0.090458
2020-10-25,11058603,776156,0.099771,0.097527
2020-10-24,10656562,857966,0.096287,0.099771
2020-10-23,10796855,704558,0.097803,0.096287
2020-10-22,10827827,6061154,0.098307,0.097803
2020-10-21,11142676,894092,0.100949,0.098307
2020-10-20,11248545,909663,0.102532,0.100949
2020-10-19,11539322,882770,0.105217,0.102532
2020-10-18,11224601,446962,0.102173,0.105217
2020-10-17,11076474,1031379,0.101357,0.102173
2020-10-16,12827830,2702828,0.117841,0.101357
2020-10-15,11866383,861624,0.108943,0.117841
2020-10-14,11220482,636278,0.103108,0.108943
2020-10-13,11504052,942674,0.105990,0.103108
2020-10-12,11587465,578380,0.106902,0.105990
2020-10-11,11602049,777274,0.107083,0.106902
2020-10-10,11931991,902895,0.110499,0.107083
2020-10-09,10951599,499262,0.101816,0.110499
2020-10-08,10797755,474666,0.100416,0.101816
2020-10-07,11054554,742259,0.102785,0.100416
2020-10-06,11748338,646383,0.109501,0.102785
2020-10-05,11725071,569639,0.109330,0.109501
2020-10-04,11842196,484589,0.111176,0.109330
2020-10-03,11832762,535642,0.111374,0.111176
2020-10-02,12260826,726276,0.115573,0.111374
2020-10-01,12738212,490205,0.120039,0.115573
2020-09-30,12649556,640783,0.119421,0.120039
2020-09-29,12995832,751400,0.123012,0.119421
2020-09-28,13661624,521133,0.129649,0.123012
2020-09-27,14138980,517767,0.134412,0.129649
2020-09-26,13678780,503036,0.130005,0.134412
2020-09-25,13376232,613511,0.127616,0.130005
2020-09-24,12724354,723126,0.121477,0.127616
2020-09-23,12857656,594913,0.123119,0.121477
2020-09-22,12947540,1116398,0.123831,0.123119
2020-09-21,14268611,722847,0.136986,0.123831
2020-09-20,15006277,839014,0.144284,0.136986
2020-09-19,14619105,1078285,0.141021,0.144284
2020-09-18,14089225,710364,0.135835,0.141021
2020-09-17,14112065,947965,0.136570,0.135835
2020-09-16,14991297,1059729,0.145121,0.136570
2020-09-15,16200379,1194638,0.157853,0.145121
2020-09-14,16382100,1472675,0.159360,0.157853
2020-09-13,17779327,1027502,0.173512,0.159360
2020-09-12,18401137,2646443,0.179661,0.173512
2020-09-11,18932736,7146234,0.185128,0.179661
2020-09-10,16588731,954399,0.162119,0.185128
2020-09-09,15621279,1614835,0.153848,0.162119
2020-09-08,15661746,1523006,0.153965,0.153848
2020-09-07,16128038,1804396,0.159039,0.153965
2020-09-06,14986656,2249540,0.148598,0.159039
2020-09-05,19702022,3276798,0.195149,0.148598
2020-09-04,19076716,2243485,0.186713,0.195149
2020-09-03,25540733,2774223,0.254048,0.186713
2020-09-02,28007935,3740270,0.278003,0.254048
2020-09-01,29590673,3038227,0.294565,0.278003
2020-08-31,26855178,2486912,0.268062,0.294565
2020-08-30,27200541,958764,0.272636,0.268062
2020-08-29,27970622,1733480,0.280606,0.272636
2020-08-28,26285189,2215224,0.264460,0.280606
2020-08-27,28409709,2358647,0.285960,0.264460
2020-08-26,27554159,1768821,0.277849,0.285960
2020-08-25,29944967,1424432,0.302488,0.277849
2020-08-24,28766439,1302021,0.291279,0.302488
2020-08-23,30438681,1709107,0.309064,0.291279
2020-08-22,28090526,3105093,0.284882,0.309064
2020-08-21,31282030,2111313,0.318789,0.284882
2020-08-20,28425960,2641433,0.290024,0.318789
2020-08-19,30543310,2826349,0.311466,0.290024
2020-08-18,31530762,4102801,0.322715,0.311466
2020-08-17,32635979,1808305,0.335542,0.322715
2020-08-16,35585795,5008107,0.366350,0.335542
2020-08-15,35432307,5795443,0.362271,0.366350
2020-08-14,35293202,6745954,0.376262,0.362271
2020-08-13,32735912,8016895,0.338890,0.376262
2020-08-12,28709604,3962810,0.297618,0.338890
2020-08-11,29651400,6811121,0.308372,0.297618
2020-08-10,26255945,2429851,0.274431,0.308372
2020-08-09,27148302,3338678,0.285659,0.274431
2020-08-08,24617776,2891772,0.256117,0.285659
2020-08-07,25785939,3540260,0.265573,0.256117
2020-08-06,24166772,3240241,0.253417,0.265573
2020-08-05,25209442,2420728,0.265093,0.253417
2020-08-04,24601360,3585736,0.259906,0.265093
2020-08-03,27668638,6042342,0.290843,0.259906
2020-08-02,27293174,10248109,0.289001,0.290843
2020-08-01,31262774,7541625,0.323533,0.289001
2020-07-31,21831847,2423329,0.232114,0.323533
2020-07-30,18706727,1042635,0.199293,0.232114
2020-07-29,14074843,289259,0.150059,0.199293
2020-07-28,13541701,475565,0.144235,0.150059
2020-07-27,15862220,441112,0.170014,0.144235
2020-07-26,15435154,661849,0.165806,0.170014
2020-07-25,16611447,870005,0.177575,0.165806
2020-07-24,18043440,659793,0.195045,0.177575
2020-07-23,16771763,673427,0.181445,0.195045
2020-07-22,0.000000000000,724631,0.181089,0.181445
2020-07-21,0.000000000000,816311,0.148377,0.181089
2020-07-20,0.000000000000,747730,0.124259,0.148377
2020-07-19,0.000000000000,320631,0.083476,0.124259
2020-07-18,0.000000000000,292936,0.083985,0.083476
2020-07-17,0.000000000000,399344,0.084144,0.083985
2020-07-16,0.000000000000,359588,0.093933,0.084144
2020-07-15,0.000000000000,372274,0.086577,0.093933
2020-07-14,0.000000000000,295903,0.113946,0.086577
2020-07-13,0.000000000000,295903,0.113946,0.113946
