date,mktcap,vol,open_price,close_price
2021-08-09,122004949,558313,1.17,1.18
2021-08-08,126826341,57127,1.23,1.17
2021-08-07,122131211,2257448,1.19,1.23
2021-08-06,130567498,39511,1.23,1.19
2021-08-05,124877750,3128693,1.19,1.23
2021-08-04,124944867,1218332,1.19,1.19
2021-08-03,125211117,2040439,1.19,1.19
2021-08-02,127227538,2987115,1.19,1.19
2021-08-01,132474812,290211,1.21,1.19
2021-07-31,130773238,1350197,1.21,1.21
2021-07-30,132852715,1030834,1.21,1.21
2021-07-29,131065959,843934,1.19,1.21
2021-07-28,137125275,70332,1.23,1.19
2021-07-27,132148496,983188,1.18,1.23
2021-07-26,136022125,3281914,1.20,1.18
2021-07-25,142477517,38471,1.24,1.20
2021-07-24,141774666,597678,1.19,1.24
2021-07-23,136953853,4126281,1.19,1.19
2021-07-22,142152097,1732068,1.19,1.19
2021-07-21,142608322,2976674,1.18,1.19
2021-07-20,147169490,2197818,1.19,1.18
2021-07-19,148024194,352458,1.20,1.19
2021-07-18,154847303,34242,1.24,1.20
2021-07-17,146423138,2152567,1.17,1.24
2021-07-16,151612109,2108802,1.19,1.17
2021-07-15,154180361,391360,1.19,1.19
2021-07-14,154592096,189667,1.18,1.19
2021-07-13,156039114,1010054,1.19,1.18
2021-07-12,157965774,11535.62,1.20,1.19
2021-07-11,156651807,160883,1.19,1.20
2021-07-10,158861414,1455674,1.21,1.19
2021-07-09,156372949,538136,1.19,1.21
2021-07-08,155491471,780028,1.17,1.19
2021-07-07,157431946,968286,1.19,1.17
2021-07-06,157592165,1486655,1.20,1.19
2021-07-05,158050071,16105.04,1.20,1.20
2021-07-04,160324504,50214,1.21,1.20
2021-07-03,159577562,1837370,1.21,1.21
2021-07-02,160142123,4199371,1.22,1.21
2021-07-01,155748143,2032294,1.20,1.22
2021-06-30,156800242,5865158,1.21,1.20
2021-06-29,152404489,4980842,1.22,1.21
2021-06-28,163799116,0.000000000000,1.28,1.22
2021-06-27,158467112,7920.13,1.24,1.28
2021-06-26,152850611,7014612,1.19,1.24
2021-06-25,148970718,1222805,1.20,1.19
2021-06-24,147594302,1108435,1.20,1.20
2021-06-23,149897024,4210620,1.22,1.20
2021-06-22,157757112,8818495,1.20,1.22
2021-06-21,164314363,428371,1.19,1.20
2021-06-20,166626973,1082197,1.20,1.19
2021-06-19,166001176,9880775,1.20,1.20
2021-06-18,163401152,4570108,1.19,1.20
2021-06-17,161205972,11168990,1.20,1.19
2021-06-16,171647812,6797355,1.23,1.20
2021-06-15,164241979,8898044,1.23,1.23
2021-06-14,154369832,3352738,1.21,1.23
2021-06-13,152516655,411217,1.21,1.21
2021-06-12,152742356,12940172,1.22,1.21
2021-06-11,143704925,12524586,1.21,1.22
2021-06-10,137300711,1583073,1.23,1.21
2021-06-09,134641622,5289199,1.22,1.23
2021-06-08,129864214,5553732,1.21,1.22
2021-06-07,126926886,1441925,1.23,1.21
2021-06-06,122412923,590.57,1.19,1.23
2021-06-05,125688504,12235955,1.22,1.19
2021-06-04,112823619,17848228,1.22,1.22
2021-06-03,97340651,14868239,1.23,1.22
2021-06-02,83189234,6556043,1.24,1.23
2021-06-01,76699768,4883252,1.24,1.24
2021-05-31,71259047,3332792,1.22,1.24
2021-05-30,68839291,368313,1.25,1.22
2021-05-29,68956970,2541950,1.24,1.25
2021-05-28,65383391,1551138,1.22,1.24
2021-05-27,66328250,6826696,1.23,1.22
2021-05-26,68661221,8177330,1.25,1.23
2021-05-25,72851682,8069183,1.22,1.25
2021-05-24,81227596,3368301,1.24,1.22
2021-05-23,82759572,278070,1.21,1.24
2021-05-22,86453681,5112737,1.27,1.21
2021-05-21,80030165,8688926,1.22,1.27
2021-05-20,84240992,6283469,1.21,1.22
2021-05-19,89161738,1698332,1.24,1.21
2021-05-18,86746071,2881533,1.22,1.24
2021-05-17,87210964,310420,1.25,1.22
2021-05-16,86056531,987604,1.26,1.25
2021-05-15,85940280,4603390,1.24,1.26
2021-05-14,80955521,7776346,1.22,1.24
2021-05-13,74192370,5056554,1.20,1.22
2021-05-12,74073065,1801515,1.25,1.20
2021-05-11,73331075,328789,1.24,1.25
2021-05-10,73194538,1187324,1.25,1.24
2021-05-09,73194538,62479,1.23,1.25
2021-05-08,73700809,2944521,1.24,1.23
2021-05-07,70332646,1831.92,1.24,1.24
2021-05-06,59158432,5002301,1.23,1.24
2021-05-05,60236424,4471741,1.21,1.23
2021-05-04,55778385,7831146,1.23,1.21
2021-05-03,50087397,2678507,1.22,1.23
2021-05-02,47278066,31612,1.22,1.22
2021-05-01,48326688,1874927,1.24,1.22
2021-04-30,45393776,4392685,1.24,1.24
2021-04-29,39977592,7872431,1.23,1.24
2021-04-28,39318995,6981719,1.23,1.23
2021-04-27,36530978,6596865,1.24,1.23
2021-04-26,29036469,1070956,1.23,1.24
2021-04-25,28129710,55639,1.26,1.23
2021-04-24,27470949,1157113,1.23,1.26
2021-04-23,26199381,3434387,1.20,1.23
2021-04-22,22617302,112496,1.19,1.20
2021-04-21,23172361,107096,1.21,1.19
2021-04-20,23195982,450785,1.18,1.21
2021-04-19,23195982,450785,1.18,1.18
2021-04-18,23954560,35382,1.22,1.18
2021-04-17,23936295,35211,1.22,1.22
2021-04-16,23752399,2038177,1.21,1.22
2021-04-15,23062620,410403,1.22,1.21
2021-04-14,22621600,1151109,1.21,1.22
2021-04-13,23279107,1352640,1.20,1.21
2021-04-12,24611746,313179,1.20,1.20
2021-04-11,25099467,220660,1.21,1.20
2021-04-10,24817527,707450,1.19,1.21
2021-04-09,25351510,240107,1.20,1.19
2021-04-08,25752435,402873,1.20,1.20
2021-04-07,25831665,476492,1.20,1.20
2021-04-06,25522108,1472966,1.20,1.20
2021-04-05,26654579,51852,1.19,1.20
2021-04-04,27033379,318205,1.21,1.19
2021-04-03,26931758,316702,1.20,1.21
2021-04-02,26965921,618588,1.20,1.20
2021-04-01,26356339,1385434,1.19,1.20
2021-03-31,27357471,139700,1.18,1.19
2021-03-30,27777933,823834,1.19,1.18
2021-03-29,27777933,823834,1.19,1.19
2021-03-28,27727607,238770,1.19,1.19
2021-03-27,27747012,239328,1.20,1.19
2021-03-26,27632339,780043,1.18,1.20
2021-03-25,28247185,1884122,1.19,1.18
2021-03-24,27008058,1646249,1.20,1.19
2021-03-23,25385414,139087,1.19,1.20
2021-03-22,25385414,139087,1.19,1.19
2021-03-21,25713267,3387.15,1.21,1.19
2021-03-20,25664194,53228,1.20,1.21
2021-03-19,25603657,2769156,1.20,1.20
2021-03-18,23067325,2484508,1.21,1.20
2021-03-17,25348214,444299,1.20,1.21
2021-03-16,25804590,541792,1.20,1.20
2021-03-15,25804590,541792,1.20,1.20
2021-03-13,26809910,19556.59,1.21,1.20
2021-03-12,26933332,668409,1.21,1.21
2021-03-11,27011337,219617,1.18,1.21
2021-03-10,27546696,35589,1.19,1.18
2021-03-09,29861701,1318887,1.20,1.19
2021-03-08,31330953,184324,1.22,1.20
2021-03-07,31051888,192115,1.20,1.22
2021-03-06,30996884,1033933,1.20,1.20
2021-03-05,32012335,1999742,1.21,1.20
2021-03-04,33419547,1517866,1.21,1.21
2021-03-03,33498329,2180515,1.26,1.21
2021-03-02,33351020,1732293,1.24,1.26
2021-03-01,34305940,1302911,1.21,1.24
2021-02-28,35302343,441136,1.26,1.21
2021-02-27,34872612,1875005,1.25,1.26
2021-02-26,35182266,3539063,1.21,1.25
2021-02-25,36076933,3503031,1.23,1.21
2021-02-24,35753015,4590213,1.29,1.23
2021-02-23,38101915,2894424,1.23,1.29
2021-02-22,42631675,164577,1.23,1.23
2021-02-21,42640210,99739,1.23,1.23
2021-02-20,43144165,101023,1.25,1.23
2021-02-19,42487986,354542,1.21,1.25
2021-02-18,43156076,1601521,1.23,1.21
2021-02-17,41937419,4238428,1.24,1.23
2021-02-16,44130993,2326078,1.23,1.24
2021-02-15,41695923,118998,1.23,1.23
2021-02-14,41359674,212635,1.21,1.23
2021-02-13,41900747,1103434,1.23,1.21
2021-02-12,41355748,847111,1.22,1.23
2021-02-11,41895946,1090440,1.23,1.22
2021-02-10,41609301,2054552,1.23,1.23
2021-02-09,42071774,4848715,1.23,1.23
2021-02-08,40479083,496246,1.21,1.23
2021-02-07,39737671,24743,1.21,1.21
2021-02-06,40505036,3142936,1.24,1.21
2021-02-05,43265740,4869824,1.22,1.24
2021-02-04,39867825,3315929,1.20,1.22
2021-02-03,37807067,2369901,1.21,1.20
2021-02-02,37258714,2583867,1.22,1.21
2021-02-01,39602893,2160952,1.23,1.22
2021-01-31,40128376,1533321,1.21,1.23
2021-01-30,41052592,1205434,1.22,1.21
2021-01-29,41345058,5719078,1.22,1.22
2021-01-28,41223843,9747191,1.23,1.22
2021-01-27,46609422,4425420,1.22,1.23
2021-01-26,43148202,5660941,1.22,1.22
2021-01-25,38406762,3830204,1.23,1.22
2021-01-24,35697407,1538335,1.23,1.23
2021-01-23,33962133,4622106,1.22,1.23
2021-01-22,34308548,2758560,1.22,1.22
2021-01-21,31616411,1332747,1.23,1.22
2021-01-20,30368461,1138631,1.22,1.23
2021-01-19,29568659,5794039,1.21,1.22
2021-01-18,23807081,4016050,1.21,1.21
2021-01-17,19691184,2458412,1.21,1.21
2021-01-16,18929585,2514166,1.22,1.21
2021-01-15,18418116,2336479,1.23,1.22
2021-01-14,17570817,4644074,1.20,1.23
2021-01-13,17570817,4644074,1.20,1.20
