date,mktcap,vol,open_price,close_price
2021-03-15,873792,1366.60,58.15,54.42
2021-03-14,892849,1302.76,59.49,58.15
2021-03-13,844826,1210.98,56.06,59.49
2021-03-12,866573,1197.30,57.51,56.06
2021-03-11,704334,1990.41,46.74,57.51
2021-03-10,539023,7630.47,35.77,46.74
2021-03-09,808562,55496,53.91,35.77
2021-03-08,660253,58107,43.29,53.91
2021-03-07,574076,19121.14,38.02,43.29
2021-03-06,403597,6688.79,26.70,38.02
2021-03-05,424666,4346.94,28.18,26.70
2021-03-04,497735,12742.69,33.03,28.18
2021-03-03,356507,11210.30,19.55,33.03
2021-03-02,318238,9629.29,19.29,19.55
2021-03-01,174117,202.96,10.87,19.29
2021-02-28,177530,229.71,11.04,10.87
2021-02-27,174729,281.77,11.05,11.04
2021-02-26,186787,233.27,11.55,11.05
2021-02-25,187484,249.32,11.87,11.55
2021-02-24,185226,220.18,11.59,11.87
2021-02-23,176718,489.90,11.11,11.59
2021-02-22,162407,2058.06,10.51,11.11
2021-02-21,178016,1809.81,8.85,10.51
2021-02-20,173917,1324.41,10.92,8.85
2021-02-19,162861,2246.17,10.24,10.92
2021-02-18,407861,77288,25.61,10.24
2021-02-17,158855,2645.66,9.98,25.61
2021-02-16,0.000000000000,14551.36,10.87,9.98
2021-02-15,0.000000000000,70837,36.73,10.87
2021-02-14,0.000000000000,247.28,11.24,36.73
2021-02-13,0.000000000000,234.80,11.29,11.24
2021-02-12,0.000000000000,2273.47,8.46,11.29
2021-02-11,0.000000000000,562.31,9.11,8.46
2021-02-10,0.000000000000,247.44,10.93,9.11
2021-02-09,0.000000000000,4607.04,7.98,10.93
2021-02-08,0.000000000000,17712.99,12.25,7.98
2021-02-07,0.000000000000,57463,300.07,12.25
2021-02-06,0.000000000000,853.55,11.86,300.07
2021-02-05,0.000000000000,5493.73,9.67,11.86
2021-02-04,0.000000000000,1344.70,11.48,9.67
2021-02-03,0.000000000000,366.76,8.17,11.48
2021-02-02,0.000000000000,339.72,2.34,8.17
2021-02-01,0.000000000000,34.73,1.32,2.34
2021-01-31,0.000000000000,28.36,1.37,1.32
2021-01-30,0.000000000000,27.25,1.36,1.37
2021-01-29,0.000000000000,27.76,1.34,1.36
2021-01-28,0.000000000000,26.46,1.21,1.34
2021-01-27,0.000000000000,25.58,1.31,1.21
2021-01-26,0.000000000000,25.77,1.30,1.31
2021-01-25,0.000000000000,26.32,1.28,1.30
2021-01-24,0.000000000000,24.57,1.28,1.28
2021-01-23,0.000000000000,24.23,1.32,1.28
2021-01-22,0.000000000000,26.07,1.25,1.32
2021-01-21,0.000000000000,32.16,1.42,1.25
2021-01-20,0.000000000000,30.39,1.45,1.42
2021-01-19,0.000000000000,30.14,1.46,1.45
2021-01-18,0.000000000000,32.53,1.45,1.46
2021-01-17,0.000000000000,30.23,1.45,1.45
2021-01-16,0.000000000000,33.40,1.46,1.45
2021-01-15,0.000000000000,33.40,1.55,1.46
2021-01-14,0.000000000000,31.48,1.49,1.55
2021-01-13,0.000000000000,27.28,1.34,1.49
2021-01-12,0.000000000000,29.83,1.40,1.34
2021-01-11,0.000000000000,33.25,1.54,1.40
2021-01-10,0.000000000000,39.67,1.62,1.54
2021-01-09,0.000000000000,72.09,3.26,1.62
2021-01-08,0.000000000000,63.16,3.13,3.26
2021-01-07,0.000000000000,67.33,2.93,3.13
2021-01-06,0.000000000000,66.13,3.06,2.93
2021-01-05,0.000000000000,63.06,2.82,3.06
2021-01-04,0.000000000000,60.10,3.02,2.82
2021-01-03,0.000000000000,56.65,2.88,3.02
2021-01-02,0.000000000000,55.97,2.64,2.88
2021-01-01,0.000000000000,60.67,2.60,2.64
2020-12-31,0.000000000000,54.33,2.60,2.60
2020-12-30,0.000000000000,56.36,2.46,2.60
2020-12-29,0.000000000000,51.54,2.44,2.46
2020-12-28,0.000000000000,48.17,2.37,2.44
2020-12-27,0.000000000000,52.41,2.38,2.37
2020-12-26,0.000000000000,47.11,2.22,2.38
2020-12-25,0.000000000000,47.68,2.14,2.22
2020-12-24,0.000000000000,46.80,2.11,2.14
2020-12-23,0.000000000000,43.00,2.14,2.11
2020-12-22,0.000000000000,43.27,2.07,2.14
2020-12-21,0.000000000000,42.35,2.12,2.07
2020-12-20,0.000000000000,35.98,2.14,2.12
2020-12-19,0.000000000000,41.32,2.07,2.14
2020-12-18,0.000000000000,40.46,2.04,2.07
2020-12-17,0.000000000000,42.98,2.13,2.04
2020-12-16,0.000000000000,40.15,1.94,2.13
2020-12-15,0.000000000000,43.49,1.92,1.94
2020-12-14,0.000000000000,42.74,1.92,1.92
2020-12-13,0.000000000000,35.15,1.88,1.92
2020-12-12,0.000000000000,22.55,1.80,1.88
2020-12-11,0.000000000000,19.75,1.83,1.80
2020-12-10,0.000000000000,42.95,1.86,1.83
2020-12-09,0.000000000000,41.36,1.84,1.86
2020-12-08,0.000000000000,99.84,4.80,1.84
2020-12-07,0.000000000000,117.09,4.84,4.80
2020-12-06,0.000000000000,89.70,4.77,4.84
2020-12-05,0.000000000000,114.77,6.01,4.77
2020-12-04,0.000000000000,118.67,6.22,6.01
2020-12-03,0.000000000000,126.02,6.15,6.22
2020-12-02,0.000000000000,132.52,6.02,6.15
2020-12-01,0.000000000000,141.42,6.29,6.02
2020-11-30,0.000000000000,123.43,5.82,6.29
2020-11-29,0.000000000000,118.93,5.66,5.82
2020-11-28,0.000000000000,118.97,5.48,5.66
2020-11-27,0.000000000000,123.24,5.48,5.48
2020-11-26,0.000000000000,129.14,5.98,5.48
2020-11-25,0.000000000000,123.95,6.11,5.98
2020-11-24,0.000000000000,124.89,5.86,6.11
2020-11-23,0.000000000000,115.92,5.91,5.86
2020-11-22,0.000000000000,147.54,6.71,5.91
2020-11-21,0.000000000000,152.24,6.71,6.71
2020-11-20,0.000000000000,1394.46,6.41,6.71
2020-11-19,0.000000000000,141.07,6.38,6.41
2020-11-18,0.000000000000,130.29,6.36,6.38
2020-11-17,0.000000000000,138.71,6.03,6.36
2020-11-16,0.000000000000,125.99,5.75,6.03
2020-11-15,0.000000000000,129.21,5.79,5.75
2020-11-14,0.000000000000,127.34,5.87,5.79
2020-11-13,0.000000000000,114.88,5.86,5.87
2020-11-12,0.000000000000,111.08,5.67,5.86
2020-11-11,0.000000000000,121.20,5.51,5.67
2020-11-10,0.000000000000,106.37,5.51,5.51
2020-11-09,0.000000000000,109.82,5.57,5.51
2020-11-08,0.000000000000,103.89,5.36,5.57
2020-11-07,0.000000000000,209.75,4.44,5.36
2020-11-06,0.000000000000,187.39,4.08,4.44
2020-11-05,0.000000000000,319.81,3.09,4.08
2020-11-04,0.000000000000,824.65,2.91,3.09
2020-11-03,0.000000000000,129.93,4.33,2.91
2020-11-02,0.000000000000,130.87,4.48,4.33
2020-11-01,0.000000000000,230.20,3.88,4.48
2020-10-31,0.000000000000,101.28,5.17,3.88
2020-10-30,0.000000000000,141.21,6.60,5.17
2020-10-29,0.000000000000,133.46,6.51,6.60
2020-10-28,0.000000000000,190.11,8.88,6.51
2020-10-27,0.000000000000,179.26,8.50,8.88
2020-10-26,0.000000000000,203.12,9.11,8.50
2020-10-25,0.000000000000,190.21,9.14,9.11
2020-10-24,0.000000000000,196.67,9.06,9.14
2020-10-23,0.000000000000,190.82,9.09,9.06
2020-10-22,0.000000000000,189.55,8.98,9.09
2020-10-21,0.000000000000,192.12,8.46,8.98
2020-10-20,0.000000000000,197.49,8.33,8.46
2020-10-19,0.000000000000,899.25,6.29,8.33
2020-10-18,0.000000000000,1057.29,5.80,6.29
2020-10-17,0.000000000000,2930.48,8.41,5.80
2020-10-16,0.000000000000,5146.93,6.57,8.41
2020-10-15,0.000000000000,7537.34,8.51,6.57
2020-10-14,0.000000000000,24449,8.01,8.51
2020-10-13,0.000000000000,83930,19.15,8.01
2020-10-12,0.000000000000,224.00,4.54,19.15
2020-10-11,0.000000000000,224.00,4.54,4.54
