date,mktcap,vol,open_price,close_price
2020-10-20,0.000000000000,787099,5.16,4.70
2020-10-19,0.000000000000,9019901,5.47,5.16
2020-10-18,0.000000000000,9654447,5.32,5.47
2020-10-17,0.000000000000,9242137,4.81,5.32
2020-10-16,0.000000000000,12171100,5.82,4.81
2020-10-15,0.000000000000,12003834,6.15,5.82
2020-10-14,0.000000000000,1521578,7.45,6.15
2020-10-13,0.000000000000,2055757,6.85,7.45
2020-10-12,0.000000000000,3578148,7.27,6.85
2020-10-11,0.000000000000,4955144,7.04,7.27
2020-10-10,0.000000000000,861117,4.63,7.04
2020-10-09,0.000000000000,1081728,4.58,4.63
2020-10-08,0.000000000000,1360574,4.67,4.58
2020-10-07,0.000000000000,1306560,5.61,4.67
2020-10-06,0.000000000000,609806,5.61,5.61
2020-10-05,0.000000000000,964251,5.60,5.61
2020-10-04,0.000000000000,824395,5.45,5.60
2020-10-03,0.000000000000,2038111,5.76,5.45
2020-10-02,0.000000000000,1858933,5.83,5.76
2020-10-01,0.000000000000,3630220,6.58,5.83
2020-09-30,0.000000000000,4781811,5.60,6.58
2020-09-29,0.000000000000,4864126,6.07,5.60
2020-09-28,0.000000000000,1181202,4.01,6.07
2020-09-27,0.000000000000,1553950,4.60,4.01
2020-09-26,0.000000000000,2727527,4.19,4.60
2020-09-25,0.000000000000,1619896,3.53,4.19
2020-09-24,0.000000000000,2054015,3.67,3.53
2020-09-23,0.000000000000,4593012,3.98,3.67
2020-09-22,0.000000000000,20723511,8.16,3.98
2020-09-21,0.000000000000,20723511,8.16,8.16
