date,mktcap,vol,open_price,close_price
2021-06-12,243071509,2032354,7.21,7.57
2021-06-11,258428647,3258136,7.55,7.21
2021-06-10,269379392,4029439,7.89,7.55
2021-06-09,278395336,2668970,8.21,7.89
2021-06-08,291479886,2278527,8.45,8.21
2021-06-07,321622568,727418,9.45,8.45
2021-06-06,315542008,1033877,9.28,9.45
2021-06-05,333750394,2090812,9.78,9.28
2021-06-04,346216669,1504389,10.16,9.78
2021-06-03,339180004,1492885,9.96,10.16
2021-06-02,327507200,1501518,9.59,9.96
2021-06-01,335685812,2237807,9.86,9.59
2021-05-31,309819242,1542774,9.11,9.86
2021-05-30,279639677,1330817,8.21,9.11
2021-05-29,287355355,2281606,8.42,8.21
2021-05-28,323246943,2938948,9.50,8.42
2021-05-27,339900570,4379500,10.02,9.50
2021-05-26,335863666,9330703,9.93,10.02
2021-05-25,374584975,5502464,11.06,9.93
2021-05-24,259050143,4487864,7.66,11.06
2021-05-23,295974377,2475603,8.69,7.66
2021-05-22,323647947,3910673,9.54,8.69
2021-05-21,365879272,5074870,10.79,9.54
2021-05-20,335940081,8667007,9.71,10.79
2021-05-19,402962185,6416869,11.96,9.71
2021-05-18,418512737,7174451,12.18,11.96
2021-05-17,473100537,6247421,14.22,12.18
2021-05-16,488988965,6416128,14.37,14.22
2021-05-15,555578965,12620112,16.31,14.37
2021-05-14,562037101,47669031,17.03,16.31
2021-05-13,528726981,12003079,15.80,17.03
2021-05-12,473095981,4745424,14.00,15.80
2021-05-11,467381549,5717905,13.59,14.00
2021-05-10,485329142,4413420,14.33,13.59
2021-05-09,476689971,3548013,13.83,14.33
2021-05-08,479231047,3928862,14.06,13.83
2021-05-07,480933786,4776381,14.33,14.06
2021-05-06,478416652,7116868,14.22,14.33
2021-05-05,463935817,5504757,13.83,14.22
2021-05-04,528714141,7089922,15.77,13.83
2021-05-03,506926971,3855967,15.16,15.77
2021-05-02,515759923,4688034,15.41,15.16
2021-05-01,534439605,4346872,15.82,15.41
2021-04-30,507002918,6974766,15.15,15.82
2021-04-29,501713577,7371519,15.05,15.15
2021-04-28,499028581,7550246,14.95,15.05
2021-04-27,513388010,7231934,15.33,14.95
2021-04-26,439461433,5061611,13.18,15.33
2021-04-25,434183079,3036069,13.05,13.18
2021-04-24,457280562,7312847,13.82,13.05
2021-04-23,507854628,4992599,15.06,13.82
2021-04-22,525997454,4750544,15.70,15.06
2021-04-21,548005039,8184425,16.46,15.70
2021-04-20,559351236,7237965,16.91,16.46
2021-04-19,607608518,7728761,18.22,16.91
2021-04-18,648566849,9089080,19.42,18.22
2021-04-17,686040096,10536234,20.54,19.42
2021-04-16,649514020,10510166,19.64,20.54
2021-04-15,590419859,5798391,17.65,19.64
2021-04-14,605195058,12097138,18.26,17.65
2021-04-13,539578001,5189451,16.16,18.26
2021-04-12,562547991,3165988,16.86,16.16
2021-04-11,566814560,4135606,17.02,16.86
2021-04-10,576911810,4784547,17.33,17.02
2021-04-09,615757530,8778593,18.50,17.33
2021-04-08,576224504,5309561,17.26,18.50
2021-04-07,605840712,11581064,18.13,17.26
2021-04-06,557245102,5895625,16.86,18.13
2021-04-05,528751442,3550257,15.85,16.86
2021-04-04,516635500,3358572,15.41,15.85
2021-04-03,534385422,3311679,16.29,15.41
2021-04-02,539346597,4148321,16.21,16.29
2021-04-01,544546210,3201124,16.29,16.21
2021-03-31,543348706,3221703,16.35,16.29
2021-03-30,554055142,5290421,16.64,16.35
2021-03-29,541725000,3978920,16.35,16.64
2021-03-28,510843417,3178623,15.32,16.35
2021-03-27,497092472,4968381,15.00,15.32
2021-03-26,463528892,5155169,13.89,15.00
2021-03-25,474972332,5148991,14.29,13.89
2021-03-24,536698493,5245349,16.12,14.29
2021-03-23,571549582,5651428,17.07,16.12
2021-03-22,583928264,3432403,17.63,17.07
2021-03-21,569650066,5124778,17.16,17.63
2021-03-20,598818899,7940709,18.06,17.16
2021-03-19,582687807,9323445,17.52,18.06
2021-03-18,556735380,8276545,16.83,17.52
2021-03-17,588758462,14421045,17.85,16.83
2021-03-16,466416354,3993138,14.25,17.85
2021-03-15,494131889,4120914,14.91,14.25
2021-03-14,509628689,4168812,15.46,14.91
2021-03-13,488266250,3502647,14.68,15.46
2021-03-12,484068358,4092909,14.63,14.68
2021-03-11,506393901,3532443,15.28,14.63
2021-03-10,534293349,5097369,16.19,15.28
2021-03-09,530491647,3984844,16.15,16.19
2021-03-08,529202966,4501723,15.92,16.15
2021-03-07,514851488,4276315,15.47,15.92
2021-03-06,520857545,6018403,15.77,15.47
2021-03-05,541169506,8791347,16.34,15.77
2021-03-04,560374852,9487556,16.83,16.34
2021-03-03,553166595,12279108,16.82,16.83
2021-03-02,449241616,2836476,13.54,16.82
2021-03-01,392638865,2715342,11.94,13.54
2021-02-28,409938588,1728254,12.42,11.94
2021-02-27,419320539,3683703,12.60,12.42
2021-02-26,429057165,4390466,12.97,12.60
2021-02-25,445291880,3590039,13.40,12.97
2021-02-24,430677770,4668318,13.09,13.40
2021-02-23,473364046,4734479,14.33,13.09
2021-02-22,503765117,5975251,15.17,14.33
2021-02-21,464145382,4326685,14.27,15.17
2021-02-20,493231406,4311684,14.61,14.27
2021-02-19,529667048,5564762,16.04,14.61
2021-02-18,566485169,9317103,17.18,16.04
2021-02-17,521004269,6880973,15.72,17.18
2021-02-16,507805229,7801065,15.42,15.72
2021-02-15,509293583,11322426,15.17,15.42
2021-02-14,392886026,5193601,11.79,15.17
2021-02-13,390047322,5357705,11.91,11.79
2021-02-12,379502598,3818072,11.50,11.91
2021-02-11,366913168,7036638,11.04,11.50
2021-02-10,389701195,9261685,11.83,11.04
2021-02-09,303220798,3450206,9.20,11.83
2021-02-08,293988786,2064301,8.96,9.20
2021-02-07,311898464,3245947,9.32,8.96
2021-02-06,284535997,3260341,8.69,9.32
2021-02-05,246285192,2170688,7.43,8.69
2021-02-04,248196298,1933767,7.52,7.43
2021-02-03,255065335,1719982,7.72,7.52
2021-02-02,246851722,1463214,7.52,7.72
2021-02-01,241426171,1740751,7.33,7.52
2021-01-31,240250680,1750364,7.28,7.33
2021-01-30,245695481,2064415,7.41,7.28
2021-01-29,260128516,1286818,7.81,7.41
2021-01-28,253147303,1310531,7.68,7.81
2021-01-27,261516125,1581312,7.93,7.68
2021-01-26,264325121,1739064,8.01,7.93
2021-01-25,273995806,1501831,8.35,8.01
2021-01-24,266259048,1627535,8.11,8.35
2021-01-23,259927928,1688597,7.90,8.11
2021-01-22,249519623,2106136,7.56,7.90
2021-01-21,283698229,1934417,8.73,7.56
2021-01-20,317805797,2499077,9.55,8.73
2021-01-19,311587812,2156106,9.52,9.55
2021-01-18,311250395,3052624,9.57,9.52
2021-01-17,301687144,4946489,9.25,9.57
2021-01-16,247006870,1481752,7.63,9.25
2021-01-15,228683093,1105371,7.01,7.63
2021-01-14,224666280,1309342,6.83,7.01
2021-01-13,200557357,1253734,6.17,6.83
2021-01-12,209716286,1995767,6.48,6.17
2021-01-11,235388901,1770366,6.91,6.48
2021-01-10,255377339,2259291,7.76,6.91
2021-01-09,230068559,1986729,6.99,7.76
2021-01-08,252613258,1732200,7.73,6.99
2021-01-07,289438458,2535114,8.87,7.73
2021-01-06,255461847,1156452,7.80,8.87
2021-01-05,242439159,2770072,7.39,7.80
2021-01-04,206342143,1239191,6.42,7.39
2021-01-03,208162249,1246542,6.40,6.42
2021-01-02,210254913,1356095,6.46,6.40
2021-01-01,209443419,1260295,6.42,6.46
2020-12-31,204056249,1020347,6.25,6.42
2020-12-30,210554929,1669496,6.54,6.25
2020-12-29,212699333,1046008,6.46,6.54
2020-12-28,215212184,1319553,6.53,6.46
2020-12-27,221753470,1237681,6.76,6.53
2020-12-26,217752024,1303027,6.67,6.76
2020-12-25,215011833,1047281,6.60,6.67
2020-12-24,201848948,1491754,6.21,6.60
2020-12-23,226958309,2148148,7.00,6.21
2020-12-22,194045078,1311753,6.02,7.00
2020-12-21,182220471,1282661,5.72,6.02
2020-12-20,198972597,1156143,6.23,5.72
2020-12-19,212311718,1151777,6.61,6.23
2020-12-18,222405027,1824313,6.97,6.61
2020-12-17,225311721,1220547,7.21,6.97
2020-12-16,193698365,806222,6.16,7.21
2020-12-15,201931211,1196068,6.45,6.16
2020-12-14,216301830,815339,6.87,6.45
2020-12-13,204371453,1967291,6.50,6.87
2020-12-12,168876503,1123828,5.34,6.50
2020-12-11,177398720,888821,5.56,5.34
2020-12-10,180228644,1270088,5.72,5.56
2020-12-09,182151609,888016,5.77,5.72
2020-12-08,188768218,1878763,5.98,5.77
2020-12-07,194145706,1155240,6.17,5.98
2020-12-06,190336056,1053571,6.09,6.17
2020-12-05,183279416,1308180,5.81,6.09
2020-12-04,190276245,1897851,6.00,5.81
2020-12-03,190000768,1202928,6.04,6.00
2020-12-02,184277038,1313077,5.88,6.04
2020-12-01,191739571,1874674,6.12,5.88
2020-11-30,192017750,1332398,6.17,6.12
2020-11-29,191890800,1288047,6.13,6.17
2020-11-28,196902035,728258,6.27,6.13
2020-11-27,207804111,884776,6.62,6.27
2020-11-26,223070959,732196,7.10,6.62
2020-11-25,245720500,1239846,7.81,7.10
2020-11-24,251247794,1247758,8.03,7.81
2020-11-23,235685399,1194463,7.54,8.03
2020-11-22,244028124,1540140,7.76,7.54
2020-11-21,235939421,1202672,7.51,7.76
2020-11-20,223312333,836265,7.10,7.51
2020-11-19,223549506,1254085,7.09,7.10
2020-11-18,233895364,1634879,7.43,7.09
2020-11-17,220789235,729431,7.02,7.43
2020-11-16,228896821,674971,7.25,7.02
2020-11-15,226362399,681201,7.22,7.25
2020-11-14,241117039,964157,7.67,7.22
2020-11-13,248952764,771455,7.90,7.67
2020-11-12,248875961,960327,7.89,7.90
2020-11-11,245410009,967162,7.84,7.89
2020-11-10,238751317,1309628,7.51,7.84
2020-11-09,258988055,1278723,8.33,7.51
2020-11-08,231911156,1961898,7.35,8.33
2020-11-07,251968737,1228216,8.04,7.35
2020-11-06,202900542,650043,6.46,8.04
2020-11-05,185900192,597061,6.02,6.46
2020-11-04,192163471,924877,6.13,6.02
2020-11-03,181632271,585062,5.82,6.13
2020-11-02,192169120,508231,6.14,5.82
2020-11-01,197354128,485418,6.32,6.14
2020-10-31,195347830,446539,6.18,6.32
2020-10-30,198687751,687645,6.29,6.18
2020-10-29,196475583,848861,6.36,6.29
2020-10-28,203137608,657884,6.58,6.36
2020-10-27,189624171,669011,6.11,6.58
2020-10-26,203797411,558290,6.56,6.11
2020-10-25,214866718,452436,6.95,6.56
2020-10-24,211910795,816194,6.85,6.95
2020-10-23,226761447,991925,7.32,6.85
2020-10-22,192124639,651409,6.21,7.32
2020-10-21,182468232,790577,5.92,6.21
2020-10-20,195469771,457836,6.34,5.92
2020-10-19,203965544,505812,6.59,6.34
2020-10-18,201636398,774045,6.53,6.59
2020-10-17,201260037,897425,6.49,6.53
2020-10-16,215739709,1211988,6.95,6.49
2020-10-15,211418328,996458,6.85,6.95
2020-10-14,229156336,1425136,7.41,6.85
2020-10-13,226570851,1213362,7.34,7.41
2020-10-12,230451702,1004406,7.47,7.34
2020-10-11,238690708,1086068,7.73,7.47
2020-10-10,234021324,1189352,7.59,7.73
2020-10-09,210150089,1272216,6.90,7.59
2020-10-08,202587289,1713177,6.56,6.90
2020-10-07,204543824,1819090,6.60,6.56
2020-10-06,215285183,2030362,6.98,6.60
2020-10-05,219369136,1781592,7.21,6.98
2020-10-04,239858043,1834213,7.74,7.21
2020-10-03,223461402,2135903,7.30,7.74
2020-10-02,230866615,1316118,7.37,7.30
2020-10-01,264290208,4296040,8.57,7.37
2020-09-30,262765009,841479,8.60,8.57
2020-09-29,258417455,429422,8.39,8.60
2020-09-28,279550026,540514,9.06,8.39
2020-09-27,258021891,685244,8.36,9.06
2020-09-26,253978763,525348,8.25,8.36
2020-09-25,255124390,813426,8.25,8.25
2020-09-24,252186309,668481,8.19,8.25
2020-09-23,268429175,1200873,8.74,8.19
2020-09-22,271481893,950129,8.73,8.74
2020-09-21,296598436,443922,9.63,8.73
2020-09-20,318592397,1034323,10.36,9.63
2020-09-19,295941310,1134514,9.66,10.36
2020-09-18,282460870,560216,9.22,9.66
2020-09-17,292255370,938568,9.56,9.22
2020-09-16,303214829,1260961,9.87,9.56
2020-09-15,321083453,821042,10.47,9.87
2020-09-14,314550805,1053471,10.35,10.47
2020-09-13,326315463,2277671,10.54,10.35
2020-09-12,321942328,1630210,10.48,10.54
2020-09-11,326205774,1925931,10.69,10.48
2020-09-10,309945326,1118492,10.17,10.69
2020-09-09,276254830,993894,9.02,10.17
2020-09-08,292152791,637881,9.42,9.02
2020-09-07,299080124,1053213,9.76,9.42
2020-09-06,273861186,1173173,8.89,9.76
2020-09-05,313777814,1398209,10.30,8.89
2020-09-04,304698707,2334240,10.11,10.30
2020-09-03,367333338,1993717,11.94,10.11
2020-09-02,357157240,1590507,11.64,11.94
2020-09-01,366619163,1881074,11.91,11.64
2020-08-31,373757144,1065772,12.20,11.91
2020-08-30,374648193,2492599,12.18,12.20
2020-08-29,377591313,2053225,12.30,12.18
2020-08-28,348223723,1562580,11.36,12.30
2020-08-27,362415255,2688412,11.83,11.36
2020-08-26,375624205,2929612,12.28,11.83
2020-08-25,390230816,1612304,12.72,12.28
2020-08-24,388289437,1206983,12.62,12.72
2020-08-23,397358811,2424006,12.98,12.62
2020-08-22,374049849,2068753,12.18,12.98
2020-08-21,396733985,4430767,12.96,12.18
2020-08-20,372635247,2427866,12.21,12.96
2020-08-19,387190992,3595263,12.66,12.21
2020-08-18,392336221,4049314,12.91,12.66
2020-08-17,0.000000000000,2310691,12.53,12.91
2020-08-16,0.000000000000,1764119,11.80,12.53
2020-08-15,0.000000000000,1954036,11.80,11.80
2020-08-14,0.000000000000,2258903,12.08,11.80
2020-08-13,0.000000000000,2654595,12.03,12.08
2020-08-12,0.000000000000,1527815,11.74,12.03
2020-08-11,0.000000000000,2671155,12.11,11.74
2020-08-10,0.000000000000,1579008,11.86,12.11
2020-08-09,0.000000000000,2030591,12.60,11.86
2020-08-08,0.000000000000,1226142,11.24,12.60
2020-08-07,0.000000000000,1641220,11.26,11.24
2020-08-06,0.000000000000,1721915,11.77,11.26
2020-08-05,0.000000000000,2224567,12.01,11.77
2020-08-04,0.000000000000,5661322,11.92,12.01
2020-08-03,0.000000000000,2697142,9.64,11.92
2020-08-02,0.000000000000,1715982,9.50,9.64
2020-08-01,0.000000000000,1665470,8.26,9.50
2020-07-31,0.000000000000,2171007,8.41,8.26
2020-07-30,0.000000000000,1637742,7.79,8.41
2020-07-29,0.000000000000,523500,7.16,7.79
2020-07-28,0.000000000000,908521,7.36,7.16
2020-07-27,0.000000000000,884867,7.13,7.36
2020-07-26,0.000000000000,1025292,6.96,7.13
2020-07-25,0.000000000000,1756980,7.45,6.96
2020-07-24,0.000000000000,2718712,7.08,7.45
2020-07-23,0.000000000000,1450042,7.03,7.08
2020-07-22,0.000000000000,263625,5.69,7.03
2020-07-21,0.000000000000,521106,5.72,5.69
2020-07-20,0.000000000000,523859,5.77,5.72
2020-07-19,0.000000000000,447299,5.80,5.77
2020-07-18,0.000000000000,559787,5.74,5.80
2020-07-17,0.000000000000,810138,5.56,5.74
2020-07-16,0.000000000000,623437,5.78,5.56
2020-07-15,0.000000000000,786771,6.55,5.78
2020-07-14,0.000000000000,1321427,6.30,6.55
2020-07-13,0.000000000000,261334,5.94,6.30
2020-07-12,0.000000000000,402105,5.80,5.94
2020-07-11,0.000000000000,548535,5.80,5.80
2020-07-10,0.000000000000,740002,6.06,5.80
2020-07-09,0.000000000000,477615,5.58,6.06
2020-07-08,0.000000000000,520960,5.53,5.58
2020-07-07,0.000000000000,397240,5.91,5.53
2020-07-06,0.000000000000,385119,6.05,5.91
2020-07-05,0.000000000000,372122,5.94,6.05
2020-07-04,0.000000000000,797420,5.91,5.94
2020-07-03,0.000000000000,1124942,6.54,5.91
2020-07-02,0.000000000000,987378,6.40,6.54
2020-07-01,0.000000000000,379648,5.56,6.40
2020-06-30,0.000000000000,337942,5.63,5.56
2020-06-29,0.000000000000,139186,5.52,5.63
2020-06-28,0.000000000000,309955,5.82,5.52
2020-06-27,0.000000000000,401123,5.64,5.82
2020-06-26,0.000000000000,211244,5.83,5.64
2020-06-25,0.000000000000,262771,6.07,5.83
2020-06-24,0.000000000000,952106,6.46,6.07
2020-06-23,0.000000000000,653433,6.87,6.46
2020-06-22,0.000000000000,387671,7.16,6.87
2020-06-21,0.000000000000,520075,6.95,7.16
2020-06-20,0.000000000000,777771,6.70,6.95
2020-06-19,0.000000000000,1431845,7.34,6.70
2020-06-18,0.000000000000,800108,7.68,7.34
2020-06-17,0.000000000000,3401086,7.55,7.68
2020-06-16,0.000000000000,2079662,7.68,7.55
2020-06-15,0.000000000000,1083602,6.35,7.68
2020-06-14,0.000000000000,797820,6.03,6.35
2020-06-13,0.000000000000,383366,5.59,6.03
2020-06-12,0.000000000000,985229,5.17,5.59
2020-06-11,0.000000000000,336511,5.35,5.17
2020-06-10,0.000000000000,1274412,5.70,5.35
2020-06-09,0.000000000000,423368,4.73,5.70
2020-06-08,0.000000000000,373123,4.37,4.73
2020-06-07,0.000000000000,953481,4.58,4.37
2020-06-06,0.000000000000,963941,4.41,4.58
2020-06-05,0.000000000000,1202160,4.75,4.41
2020-06-04,0.000000000000,2839492,5.65,4.75
2020-06-03,0.000000000000,1397893,5.08,5.65
2020-06-02,0.000000000000,1198024,6.03,5.08
2020-06-01,0.000000000000,1477901,6.36,6.03
2020-05-31,0.000000000000,4123912,6.40,6.36
2020-05-30,0.000000000000,1928696,5.22,6.40
2020-05-29,0.000000000000,840887,4.10,5.22
2020-05-28,0.000000000000,1127946,3.85,4.10
2020-05-27,0.000000000000,672622,3.13,3.85
2020-05-26,0.000000000000,221993,2.90,3.13
2020-05-25,0.000000000000,494156,2.86,2.90
2020-05-24,0.000000000000,623996,3.01,2.86
2020-05-23,0.000000000000,437932,2.77,3.01
2020-05-22,0.000000000000,450363,2.65,2.77
2020-05-21,0.000000000000,1550598,2.89,2.65
2020-05-20,0.000000000000,222033,2.61,2.89
2020-05-19,0.000000000000,3301.23,1.70,2.61
2020-05-18,0.000000000000,5915.52,1.77,1.70
2020-05-17,0.000000000000,5388.34,1.90,1.77
2020-05-16,0.000000000000,10135.46,1.60,1.90
2020-05-15,0.000000000000,6952.85,1.72,1.60
2020-05-14,0.000000000000,7188.75,1.85,1.72
2020-05-13,0.000000000000,4779.55,1.92,1.85
2020-05-12,0.000000000000,51057,1.76,1.92
2020-05-11,0.000000000000,70795,1.60,1.76
2020-05-10,0.000000000000,19535.69,1.97,1.60
2020-05-09,0.000000000000,26886,1.86,1.97
2020-05-08,0.000000000000,47225,1.96,1.86
2020-05-07,0.000000000000,34710,1.84,1.96
2020-05-06,0.000000000000,64619,2.11,1.84
2020-05-05,0.000000000000,63015,2.29,2.11
2020-05-04,0.000000000000,174910,2.43,2.29
2020-05-03,0.000000000000,111093,2.18,2.43
2020-05-02,0.000000000000,494110,2.52,2.18
2020-05-01,0.000000000000,115918,1.63,2.52
2020-04-30,0.000000000000,59530,1.48,1.63
2020-04-29,0.000000000000,60974,1.19,1.48
2020-04-28,0.000000000000,11566.18,1.05,1.19
2020-04-27,0.000000000000,4140.33,0.915447,1.05
2020-04-26,0.000000000000,2703.02,0.904393,0.915447
2020-04-25,0.000000000000,6694.16,0.936937,0.904393
2020-04-24,0.000000000000,7653.21,1.28,0.936937
2020-04-23,0.000000000000,19.27,0.642331,1.28
2020-04-22,0.000000000000,8276.54,0.856916,0.642331
2020-04-21,0.000000000000,38.24,0.893552,0.856916
2020-04-20,0.000000000000,2080.37,0.996789,0.893552
2020-04-19,0.000000000000,599.63,0.858478,0.996789
2020-04-18,0.000000000000,10348.57,0.918088,0.858478
2020-04-17,0.000000000000,2946.45,0.857489,0.918088
2020-04-16,0.000000000000,4580.21,0.828758,0.857489
2020-04-15,0.000000000000,7393.60,0.741988,0.828758
2020-04-14,0.000000000000,5917.08,0.823288,0.741988
2020-04-13,0.000000000000,8370.01,0.796485,0.823288
2020-04-12,0.000000000000,4043.36,0.928493,0.796485
2020-04-11,0.000000000000,7106.52,0.991408,0.928493
2020-04-10,0.000000000000,7318.10,0.900120,0.991408
2020-04-09,0.000000000000,4774.69,0.767653,0.900120
2020-04-08,0.000000000000,2372.29,0.753348,0.767653
2020-04-07,0.000000000000,5054.81,0.585741,0.753348
2020-04-06,0.000000000000,33.16,0.663255,0.585741
2020-04-05,0.000000000000,2435.12,0.670094,0.663255
2020-04-04,0.000000000000,4221.80,0.622451,0.670094
2020-04-03,0.000000000000,4428.84,0.543628,0.622451
2020-04-02,0.000000000000,22399,0.966529,0.543628
2020-04-01,0.000000000000,1836.95,0.772659,0.966529
2020-03-31,0.000000000000,3389.13,0.609115,0.772659
