date,mktcap,vol,open_price,close_price
2021-05-13,0.000000000000,1241759,0.02167005,0.02184139
2021-05-12,0.000000000000,1295241,0.02311781,0.02167005
2021-05-11,0.000000000000,997009,0.02300193,0.02311781
2021-05-10,0.000000000000,705205,0.02545000,0.02300193
2021-05-09,0.000000000000,1263383,0.02599885,0.02545000
2021-05-08,0.000000000000,1084168,0.02254080,0.02599885
2021-05-07,0.000000000000,1061342,0.02531003,0.02254080
2021-05-06,0.000000000000,601538,0.02651550,0.02531003
2021-05-05,0.000000000000,943381,0.02564287,0.02651550
2021-05-04,0.000000000000,1165754,0.02644019,0.02564287
2021-05-03,0.000000000000,878282,0.02582300,0.02644019
2021-05-02,0.000000000000,1248610,0.02888021,0.02582300
2021-05-01,0.000000000000,1497875,0.02686914,0.02888021
2021-04-30,0.000000000000,1273334,0.02197031,0.02686914
2021-04-29,0.000000000000,1308402,0.02082085,0.02197031
2021-04-28,0.000000000000,918258,0.01906716,0.02082085
2021-04-27,0.000000000000,1197339,0.01998109,0.01906716
2021-04-26,0.000000000000,1338140,0.02189467,0.01998109
2021-04-25,0.000000000000,1139017,0.02052219,0.02189467
2021-04-24,0.000000000000,1199182,0.02053527,0.02052219
2021-04-23,0.000000000000,1285112,0.02265575,0.02053527
2021-04-22,0.000000000000,1378875,0.02361320,0.02265575
2021-04-21,0.000000000000,435107,0.02267220,0.02361320
2021-04-20,0.000000000000,435107,0.02267220,0.02267220
