date,mktcap,vol,open_price,close_price
2021-05-26,338725,14833.76,21.49,21.63
2021-05-25,250516,1767.42,17.03,21.49
2021-05-24,197058,10320.62,14.15,17.03
2021-05-23,222777,4005.19,14.10,14.15
2021-05-22,258531,3842.65,15.62,14.10
2021-05-21,270959,11156.00,16.85,15.62
2021-05-20,201560,26784,12.57,16.85
2021-05-19,332552,26815,20.65,12.57
2021-05-18,269388,92961,20.85,20.65
2021-05-17,384196,11798.82,25.04,20.85
2021-05-16,428980,5420.77,27.34,25.04
2021-05-15,457949,2983.43,29.83,27.34
2021-05-14,461399,11603.74,29.14,29.83
2021-05-13,473020,27523,31.87,29.14
2021-05-12,543741,6874.10,34.37,31.87
2021-05-11,603431,24366,34.81,34.37
2021-05-10,597933,7282.63,36.41,34.81
2021-05-09,584099,6664.69,39.76,36.41
2021-05-08,596257,15042.38,37.85,39.76
2021-05-07,601431,770.85,38.54,37.85
2021-05-06,602392,31330,38.24,38.54
2021-05-05,581949,9799.45,36.87,38.24
2021-05-04,657575,8095.44,41.28,36.87
2021-05-03,585667,97.12,37.38,41.28
2021-05-02,585879,2636.32,37.19,37.38
2021-05-01,547217,3860.24,34.96,37.19
2021-04-30,535573,9527.01,36.05,34.96
2021-04-29,541550,9515.08,33.98,36.05
2021-04-28,586060,16037.74,34.33,33.98
2021-04-27,562276,23424,35.87,34.33
2021-04-26,628384,68479,38.51,35.87
2021-04-25,497677,8026.88,31.10,38.51
2021-04-24,541705,13265.56,34.39,31.10
2021-04-23,602050,16730.31,37.73,34.39
2021-04-22,639708,41124,40.83,37.73
2021-04-21,531586,337.47,33.75,40.83
2021-04-20,495795,9246.12,32.52,33.75
2021-04-19,503346,11980.31,32.99,32.52
2021-04-18,621813,19260.21,38.19,32.99
2021-04-17,562497,11400.52,37.11,38.19
2021-04-16,597295,5978.06,37.92,37.11
2021-04-15,597295,5978.06,37.92,37.92
2021-04-14,517042,971.89,32.40,37.92
2021-04-13,517042,1701.48,32.82,32.40
2021-04-12,513437,3259.48,32.59,32.82
2021-04-11,515363,4907.03,32.71,32.59
2021-04-10,510310,8171.16,32.68,32.71
2021-04-09,498200,1607.23,32.14,32.68
2021-04-08,493837,2055.78,31.63,32.14
2021-04-07,534237,339.15,33.92,31.63
2021-04-06,534237,339.15,33.92,33.92
2021-04-05,565162,16729.06,33.30,33.92
2021-04-04,565162,16729.06,33.30,33.30
2021-04-03,536516,1793.92,35.88,33.30
2021-04-02,510222,681.51,34.06,35.88
2021-04-01,512690,1168.41,32.39,34.06
2021-03-31,512898,2150.48,32.55,32.39
2021-03-30,487402,6008.80,32.06,32.55
2021-03-29,470019,9520.01,29.84,32.06
2021-03-28,470019,9520.01,29.84,29.84
2021-03-26,466654,1481.24,29.62,29.84
2021-03-25,501942,3606.37,32.20,29.62
2021-03-24,482013,5100.59,31.00,32.20
2021-03-23,493390,1252.88,31.32,31.00
2021-03-22,509706,1600.07,32.00,31.32
2021-03-21,510288,2157.43,32.36,32.00
2021-03-20,497440,727.15,31.58,32.36
2021-03-19,503120,4643.05,31.94,31.58
2021-03-18,588483,33344,31.65,31.94
2021-03-17,646020,225.28,39.04,31.65
2021-03-16,646020,225.28,39.04,39.04
2021-03-15,641503,1481.52,41.01,39.04
2021-03-14,682559,12098.36,41.99,41.01
2021-03-13,606301,721.96,38.99,41.99
2021-03-12,633569,1495.35,39.70,38.99
2021-03-11,638852,5890.80,40.56,39.70
2021-03-10,632445,10005.41,40.08,40.56
2021-03-09,633803,2495.40,40.24,40.08
2021-03-08,567582,39831,37.34,40.24
2021-03-07,567582,39831,37.34,37.34
2021-03-06,506285,3113.00,31.76,37.34
2021-03-05,531847,3875.87,32.68,31.76
2021-03-04,547756,1149.08,34.60,32.68
2021-03-03,510994,33688,31.87,34.60
2021-03-02,526074,2831.72,35.46,31.87
2021-03-01,526074,3501.56,33.40,35.46
2021-02-28,529835,6582.86,33.26,33.40
2021-02-27,546480,971.39,34.69,33.26
2021-02-26,566566,4202.48,35.95,34.69
2021-02-25,620819,7757.31,37.03,35.95
2021-02-24,562211,21087,35.69,37.03
2021-02-23,664010,69615,42.62,35.69
2021-02-22,727994,462.73,46.27,42.62
2021-02-21,754091,33569,47.87,46.27
2021-02-20,864670,1073.98,54.89,47.87
2021-02-19,863612,57468,54.61,54.89
2021-02-18,719941,29769,42.86,54.61
2021-02-17,592225,23506,39.52,42.86
2021-02-16,583681,13864.11,37.40,39.52
2021-02-15,646004,2089.75,41.01,37.40
2021-02-14,641831,12261.97,40.74,41.01
2021-02-13,682061,12201.48,44.48,40.74
2021-02-12,682061,12201.48,44.48,44.48
2021-02-11,724470,7025.94,45.70,44.48
2021-02-10,734585,42832,45.44,45.70
2021-02-09,611584,1760.64,40.69,45.44
2021-02-08,628683,3827.78,37.68,40.69
2021-02-07,644052,8715.32,40.44,37.68
2021-02-06,666505,252.48,42.08,40.44
2021-02-05,666505,252.48,42.08,42.08
2021-02-04,629177,1118.68,42.31,42.08
2021-02-03,645695,16588.23,39.06,42.31
2021-02-02,434927,19742.96,34.67,39.06
2021-02-01,437359,10408.76,32.69,34.67
2021-01-31,421789,358.41,35.84,32.69
2021-01-30,412532,437.72,33.67,35.84
2021-01-29,415160,11713.33,34.75,33.67
2021-01-28,422695,9510.59,35.56,34.75
2021-01-27,447764,8243.49,39.57,35.56
2021-01-26,541932,5706.37,43.71,39.57
2021-01-25,485512,2291.11,42.18,43.71
2021-01-24,464783,4718.76,40.19,42.18
2021-01-23,473098,2828.00,41.21,40.19
2021-01-22,446280,3030.69,39.84,41.21
2021-01-21,478108,276.90,44.08,39.84
2021-01-20,530396,10225.30,44.57,44.08
2021-01-19,476610,6733.02,44.07,44.57
2021-01-18,491434,8851.45,46.13,44.07
2021-01-17,518291,2531.22,48.61,46.13
2021-01-16,498796,612.53,48.20,48.61
2021-01-15,489628,111.53,47.90,48.20
2021-01-14,451634,1725.50,44.19,47.90
2021-01-13,438466,2679.81,43.27,44.19
2021-01-12,432759,2546.15,42.46,43.27
2021-01-11,517621,21492,50.80,42.46
2021-01-10,585984,907.59,59.91,50.80
2021-01-09,552026,1994.31,55.47,59.91
2021-01-08,585860,4343.63,59.29,55.47
2021-01-07,566930,13620.67,57.88,59.29
2021-01-06,582107,13306.56,58.56,57.88
2021-01-05,587176,22562,59.56,58.56
2021-01-04,561753,5719.69,59.58,59.56
2021-01-03,497835,19353.85,53.70,59.58
2021-01-02,438430,3890.31,47.05,53.70
2021-01-01,457359,1309.17,49.15,47.05
2020-12-31,471193,16308.91,50.60,49.15
2020-12-30,498285,34398,54.85,50.60
2020-12-29,603706,2981.93,70.76,54.85
2020-12-28,0.000000000000,1816.00,66.47,70.76
2020-12-27,0.000000000000,5795.10,61.12,66.47
2020-12-26,0.000000000000,13399.90,62.72,61.12
2020-12-25,0.000000000000,10794.75,60.91,62.72
2020-12-24,0.000000000000,132827,62.27,60.91
2020-12-23,0.000000000000,132827,62.27,62.27
