date,mktcap,vol,open_price,close_price
2021-07-19,1376328602,251741198,7.13,6.66
2021-07-18,1433805034,428722847,7.44,7.13
2021-07-17,1222905689,179108291,6.36,7.44
2021-07-16,1285132350,225515748,6.68,6.36
2021-07-15,1367310147,199113165,7.11,6.68
2021-07-14,1370746529,177963209,7.12,7.11
2021-07-13,1470174595,167232922,7.66,7.12
2021-07-12,1567753236,172623733,8.17,7.66
2021-07-11,1541558450,162384682,8.03,8.17
2021-07-10,1619508826,249396227,8.44,8.03
2021-07-09,1522218660,254263699,7.96,8.44
2021-07-08,1681146730,345784154,8.81,7.96
2021-07-07,1702177289,635212952,8.92,8.81
2021-07-06,1554709407,242127824,8.13,8.92
2021-07-05,1523465386,183748848,7.96,8.13
2021-07-04,1449869641,117335708,7.62,7.96
2021-07-03,1412295580,150126819,7.44,7.62
2021-07-02,1417342632,191858067,7.46,7.44
2021-07-01,1551303849,250379926,8.16,7.46
2021-06-30,1513946959,251702360,7.93,8.16
2021-06-29,1443523746,204977696,7.59,7.93
2021-06-28,1350578831,191134554,7.11,7.59
2021-06-27,1279638776,217668169,6.78,7.11
2021-06-26,1216350553,230327652,6.40,6.78
2021-06-25,1338902802,205801559,7.05,6.40
2021-06-24,1338053793,304790848,7.05,7.05
2021-06-23,1282222904,551085972,6.79,7.05
2021-06-22,1267531660,427030213,6.63,6.79
2021-06-21,1603263307,459231291,8.46,6.63
2021-06-20,1419158291,150785524,7.51,8.46
2021-06-19,1480231927,202505002,7.81,7.51
2021-06-18,1591167071,220331631,8.47,7.81
2021-06-17,1594102456,237849860,8.45,8.47
2021-06-16,1732527040,246267883,9.16,8.45
2021-06-15,1743873219,304600363,9.26,9.16
2021-06-14,1494156993,248479912,8.70,9.26
2021-06-13,1368947272,313726903,7.89,8.70
2021-06-12,1465188789,238447386,8.54,7.89
2021-06-11,1631735384,275653049,9.41,8.54
2021-06-10,1798608982,388118457,10.48,9.41
2021-06-09,1754242209,417125688,10.18,10.48
2021-06-08,1765958359,298604606,10.21,10.18
2021-06-07,1983785394,210649085,11.52,10.21
2021-06-06,1967702031,383260459,11.54,11.52
2021-06-05,2050072375,382379188,11.92,11.54
2021-06-04,2269645987,370222878,13.18,11.92
2021-06-03,2165813859,406049783,12.61,13.18
2021-06-02,2071948696,416269483,12.05,12.61
2021-06-01,2127312331,591666007,12.49,12.05
2021-05-31,1843980882,451031405,10.83,12.49
2021-05-30,1735616056,429985882,10.10,10.83
2021-05-29,1805724909,584956935,10.62,10.10
2021-05-28,2061704491,591404660,12.09,10.62
2021-05-27,2257542368,1090858014,13.37,12.09
2021-05-26,2046682458,1208644531,12.11,13.37
2021-05-25,2017682004,1291586898,11.92,12.11
2021-05-24,1515729702,1765826936,9.07,11.92
2021-05-23,1878303640,1049226929,11.09,9.07
2021-05-22,2100463937,1234137185,12.40,11.09
2021-05-21,2522491200,1697750167,14.92,12.40
2021-05-20,2319199828,2762070762,13.34,14.92
2021-05-19,3586125266,2292184670,21.44,13.34
2021-05-18,2751586528,1215386752,16.14,21.44
2021-05-17,2766011815,882588198,16.59,16.14
2021-05-16,2728877975,1085869249,16.17,16.59
2021-05-15,3118665410,1224163130,18.57,16.17
2021-05-14,2471618753,1198361609,14.84,18.57
2021-05-13,2711584976,1924680712,15.05,14.84
2021-05-12,2541921553,644226029,15.24,15.05
2021-05-11,2329026188,856340101,13.84,15.24
2021-05-10,2607443351,535538891,15.53,13.84
2021-05-09,2710781853,593036045,16.26,15.53
2021-05-08,2634767115,1137143826,15.81,16.26
2021-05-07,2738681649,1501022447,16.47,15.81
2021-05-06,2398859387,496364396,14.37,16.47
2021-05-05,2133467183,579528767,12.71,14.37
2021-05-04,2402663894,529033203,14.40,12.71
2021-05-03,2311174244,413702032,13.89,14.40
2021-05-02,2286379489,396185878,14.79,13.89
2021-05-01,2218969134,405397647,14.36,14.79
2021-04-30,2174045087,617043825,14.11,14.36
2021-04-29,2186044953,730586730,14.26,14.11
2021-04-28,2175528812,745630350,14.17,14.26
2021-04-27,1849301975,474130735,12.09,14.17
2021-04-26,1666321795,380699907,10.93,12.09
2021-04-25,1643411596,379343148,10.65,10.93
2021-04-24,1764456009,847935568,11.82,10.65
2021-04-23,1867841053,817878092,12.39,11.82
2021-04-22,1876714708,589195797,12.51,12.39
2021-04-21,1878115264,665307009,12.64,12.51
2021-04-20,1825330534,760582563,12.18,12.64
2021-04-19,2102039795,1483338656,14.04,12.18
2021-04-18,2379070588,500658003,15.92,14.04
2021-04-17,2418468136,732401092,16.27,15.92
2021-04-16,2560315409,760721753,17.63,16.27
2021-04-15,2545160153,1153670796,17.52,17.63
2021-04-14,2303539311,777424558,15.92,17.52
2021-04-13,2329921785,1196205848,16.08,15.92
2021-04-12,2046044320,343095824,14.16,16.08
2021-04-11,2093534808,370165890,14.54,14.16
2021-04-10,2098601163,403504726,14.53,14.54
2021-04-09,2083276436,348098818,14.41,14.53
2021-04-08,2020915678,615141374,13.91,14.41
2021-04-07,2207549952,605514265,15.33,13.91
2021-04-06,2113248533,478788598,15.05,15.33
2021-04-05,2145927515,462620384,15.27,15.05
2021-04-04,2086851602,621792460,14.79,15.27
2021-04-03,2295087030,708430667,16.38,14.79
2021-04-02,2089950940,536798724,14.89,16.38
2021-04-01,2053765093,599602369,14.64,14.89
2021-03-31,2160435820,411484942,15.41,14.64
2021-03-30,2219276072,498599538,15.83,15.41
2021-03-29,2129205679,426839803,15.23,15.83
2021-03-28,2271533798,423147070,16.20,15.23
2021-03-27,2358179881,592292938,16.83,16.20
2021-03-26,2057943594,805960866,14.74,16.83
2021-03-25,2071251249,654334762,14.84,14.74
2021-03-24,2295029555,666884293,16.53,14.84
2021-03-23,2446361901,559866570,17.38,16.53
2021-03-22,2635388981,607107752,18.88,17.38
2021-03-21,2735139594,508445767,19.60,18.88
2021-03-20,2834120283,627839353,20.32,19.60
2021-03-19,2764554534,590829994,19.78,20.32
2021-03-18,2792065758,613789107,20.04,19.78
2021-03-17,2809325789,789471120,20.21,20.04
2021-03-16,2751812358,881894301,19.73,20.21
2021-03-15,2926352165,973452506,20.90,19.73
2021-03-14,3214948016,1743939089,23.05,20.90
2021-03-13,2677465127,1005592060,19.45,23.05
2021-03-12,2586748503,890605895,18.61,19.45
2021-03-11,2492398481,738377016,17.95,18.61
2021-03-10,2507769731,1078113907,19.74,17.95
2021-03-09,2204007346,705088987,17.28,19.74
2021-03-08,2282518744,782139665,17.88,17.28
2021-03-07,2117041646,611318710,16.64,17.88
2021-03-06,2123790073,870113972,16.69,16.64
2021-03-05,2211940722,1085061575,17.41,16.69
2021-03-04,2240010692,1067937663,17.52,17.41
2021-03-03,2273567692,2171436164,17.93,17.52
2021-03-02,2362757781,1239326829,18.80,17.93
2021-03-01,1928023782,1103413123,15.05,18.80
2021-02-28,2089335062,1147119520,16.46,15.05
2021-02-27,1962640046,1323826169,15.34,16.46
2021-02-26,1832753043,1082174776,14.30,15.34
2021-02-25,1867338305,823577596,14.71,14.30
2021-02-24,1862272975,1365106622,14.67,14.71
2021-02-23,2118047866,1309425169,16.66,14.67
2021-02-22,2216366560,891298192,17.41,16.66
2021-02-21,2324861914,2220612287,18.45,17.41
2021-02-20,1844716791,804727727,14.53,18.45
2021-02-19,2005423139,575710081,15.80,14.53
2021-02-18,2055083588,810828289,16.19,15.80
2021-02-17,2090291391,715620762,16.43,16.19
2021-02-16,2180618376,1238733919,17.19,16.43
2021-02-15,1911371029,517919896,14.99,17.19
2021-02-14,2037300450,566022949,15.96,14.99
2021-02-13,2110044452,773963517,16.57,15.96
2021-02-12,2154083433,970041538,16.88,16.57
2021-02-11,1889831971,973964243,14.89,16.88
2021-02-10,1833098354,747602219,14.32,14.89
2021-02-09,1801882303,866864880,14.17,14.32
2021-02-08,1669353627,836566330,13.09,14.17
2021-02-07,1759306266,994802403,13.83,13.09
2021-02-06,1900908690,781170360,15.02,13.83
2021-02-05,1951862817,1199349660,15.36,15.02
2021-02-04,1806956945,1099970628,14.24,15.36
2021-02-03,1623732138,1133464558,12.67,14.24
2021-02-02,1624693124,1371135698,12.95,12.67
2021-02-01,1299952563,1339410928,10.19,12.95
2021-01-31,1296319149,1012837003,10.27,10.19
2021-01-30,1137132964,891663987,8.98,10.27
2021-01-29,1053216710,925582169,8.25,8.98
2021-01-28,899409798,819772869,7.09,8.25
2021-01-27,1024122214,1130498670,8.07,7.09
2021-01-26,985171385,1033665485,7.73,8.07
2021-01-25,1066474256,785975527,8.35,7.73
2021-01-24,894954403,549853957,7.04,8.35
2021-01-23,860095560,662381692,6.75,7.04
2021-01-22,723199688,650624064,5.65,6.75
2021-01-21,925779319,684006533,7.30,5.65
2021-01-20,842236428,580143363,6.60,7.30
2021-01-19,944251566,640030399,7.44,6.60
2021-01-18,903855287,753347495,7.04,7.44
2021-01-17,911136226,790631684,7.16,7.04
2021-01-16,818220766,919226362,6.39,7.16
2021-01-15,697064617,624868542,5.55,6.39
2021-01-14,653331819,607172267,5.14,5.55
2021-01-13,539841794,512729436,4.23,5.14
2021-01-12,489938970,526551613,3.87,4.23
2021-01-11,565151264,401350908,4.42,3.87
2021-01-10,600434909,571400676,4.70,4.42
2021-01-09,545092551,540729435,4.31,4.70
2021-01-08,501140833,426564726,3.95,4.31
2021-01-07,494956069,426601529,3.90,3.95
2021-01-06,491611162,590756792,3.87,3.90
2021-01-05,438181360,561986731,3.48,3.87
2021-01-04,447939723,438004449,3.50,3.48
2021-01-03,406583152,381106454,3.20,3.50
2021-01-02,421919121,424894334,3.32,3.20
2021-01-01,363590380,267454744,2.86,3.32
2020-12-31,335895271,216458406,2.61,2.86
2020-12-30,320707513,216653491,2.52,2.61
2020-12-29,334466027,274512690,2.62,2.52
2020-12-28,338383620,289434766,2.64,2.62
2020-12-27,303180753,188297661,2.39,2.64
2020-12-26,322190895,224749022,2.53,2.39
2020-12-25,326132318,380366887,2.59,2.53
2020-12-24,286475408,309757025,2.20,2.59
2020-12-23,348264607,263826533,2.73,2.20
2020-12-22,321554971,212561843,2.53,2.73
2020-12-21,342878986,200183926,2.69,2.53
2020-12-20,367436819,271935823,2.88,2.69
2020-12-19,357594815,201186030,2.82,2.88
2020-12-18,340293711,289862800,2.68,2.82
2020-12-17,358590766,353866542,2.84,2.68
2020-12-16,349445254,298589276,2.74,2.84
2020-12-15,323825416,197295379,2.55,2.74
2020-12-14,301654809,180505015,2.38,2.55
2020-12-13,273959606,135739295,2.15,2.38
2020-12-12,246808125,166462819,1.94,2.15
2020-12-11,276221545,152450889,2.16,1.94
2020-12-10,286252631,218307191,2.23,2.16
2020-12-09,271559262,248244229,2.12,2.23
2020-12-08,309626365,236898538,2.43,2.12
2020-12-07,276808339,166447483,2.18,2.43
2020-12-06,293175750,250354508,2.32,2.18
2020-12-05,241599692,194983464,1.91,2.32
2020-12-04,268160042,205008815,2.13,1.91
2020-12-03,275382811,454367547,2.19,2.13
2020-12-02,242335480,470229783,1.96,2.19
2020-12-01,195563877,138490907,1.57,1.96
2020-11-30,176575756,75576108,1.42,1.57
2020-11-29,170642029,90203776,1.36,1.42
2020-11-28,179014025,203618064,1.44,1.36
2020-11-27,175606150,260867151,1.42,1.44
2020-11-26,151412065,128087290,1.22,1.42
2020-11-25,165523685,181009250,1.34,1.22
2020-11-24,186214678,152953113,1.51,1.34
2020-11-23,201072422,176136564,1.62,1.51
2020-11-22,201852292,167854818,1.65,1.62
2020-11-21,194904988,209967445,1.58,1.65
2020-11-20,189242851,272754334,1.56,1.58
2020-11-19,141018953,110551646,1.15,1.56
2020-11-18,162565497,145557724,1.33,1.15
2020-11-17,162242693,219826926,1.33,1.33
2020-11-16,151536994,212094357,1.24,1.33
2020-11-15,128967784,140277605,1.06,1.24
2020-11-14,115350754,100378585,0.962179,1.06
2020-11-13,84398192,42278744,0.690772,0.962179
2020-11-12,84126515,52627579,0.684168,0.690772
2020-11-11,89856970,32027447,0.671140,0.684168
2020-11-10,80495797,26281699,0.601276,0.671140
2020-11-09,85495988,28683190,0.638728,0.601276
2020-11-08,80707752,61761753,0.604020,0.638728
2020-11-07,61401223,36889086,0.613314,0.604020
2020-11-06,51865749,31357317,0.519433,0.613314
2020-11-05,48864344,19375737,0.489712,0.519433
2020-11-04,52398708,24786181,0.523759,0.489712
2020-11-03,58668697,19915753,0.583990,0.523759
2020-11-02,60651977,12844188,0.605498,0.583990
2020-11-01,60476970,18072890,0.605114,0.605498
2020-10-31,60001794,29891007,0.599901,0.605114
2020-10-30,64254948,30509182,0.643412,0.599901
2020-10-29,63866002,39801470,0.638365,0.643412
2020-10-28,68439932,50448497,0.687106,0.638365
2020-10-27,62369513,25516306,0.624477,0.687106
2020-10-26,62350345,13699248,0.622304,0.624477
2020-10-25,65665068,13121426,0.656796,0.622304
2020-10-24,66222306,22005638,0.662828,0.656796
2020-10-23,66355300,26937775,0.663694,0.662828
2020-10-22,66050278,33823906,0.661308,0.663694
2020-10-21,62340011,25923916,0.624768,0.661308
2020-10-20,67798852,18046533,0.676475,0.624768
2020-10-19,71144057,24929400,0.713231,0.676475
2020-10-18,65834170,22830765,0.659476,0.713231
2020-10-17,65675642,37687640,0.654665,0.659476
2020-10-16,70119012,37491267,0.697460,0.654665
2020-10-15,72077225,34632461,0.721274,0.697460
2020-10-14,73486282,32494163,0.736663,0.721274
2020-10-13,76459701,43530102,0.761713,0.736663
2020-10-12,76031104,56868191,0.760397,0.761713
2020-10-11,74872258,71517502,0.748589,0.760397
2020-10-10,82528347,88017588,0.825892,0.748589
2020-10-09,76798953,115916093,0.769987,0.825892
2020-10-08,64974404,110900223,0.655164,0.769987
2020-10-07,63234587,115436636,0.638908,0.655164
2020-10-06,84552330,80183214,0.844297,0.638908
2020-10-05,87615677,65630894,0.874365,0.844297
2020-10-04,105321503,36296820,1.05,0.874365
2020-10-03,111502732,65641753,1.12,1.05
2020-10-02,125051457,55682302,1.25,1.12
2020-10-01,127994145,58646452,1.28,1.25
2020-09-30,125116179,53335104,1.25,1.28
2020-09-29,125483003,54747782,1.26,1.25
2020-09-28,137356092,48480106,1.37,1.26
2020-09-27,140257796,54429684,1.39,1.37
2020-09-26,140001751,71069534,1.40,1.39
2020-09-25,140488149,106071959,1.41,1.40
2020-09-24,127548722,130170258,1.26,1.41
2020-09-23,139134984,101128113,1.39,1.26
2020-09-22,143755845,180064927,1.42,1.39
2020-09-21,166133207,222624104,1.65,1.42
2020-09-20,179023600,237626163,1.78,1.65
2020-09-19,168698954,291644934,1.69,1.78
2020-09-18,153904581,233106250,1.53,1.69
2020-09-17,153452279,230712290,1.53,1.53
2020-09-16,176365998,450140712,1.76,1.53
2020-09-15,246143276,365953807,2.47,1.76
2020-09-14,233036511,245402752,2.33,2.47
2020-09-13,263409918,438993355,2.65,2.33
2020-09-12,263871507,514804666,2.68,2.65
2020-09-11,220270852,385906250,2.40,2.68
2020-09-10,241269991,460857182,2.86,2.40
2020-09-09,181629383,309457130,2.39,2.86
2020-09-08,196000466,633124148,2.84,2.39
2020-09-07,201690141,1120289690,3.17,2.84
2020-09-06,90257065,445995718,1.93,3.17
2020-09-05,198067735,319086246,4.58,1.93
2020-09-04,223809032,512620519,4.96,4.58
2020-09-03,276018528,624339044,7.22,4.96
2020-09-02,285402359,535943708,8.84,7.22
2020-09-01,159041226,191554306,6.66,8.84
2020-08-31,51681891,77916674,3.12,6.66
2020-08-30,10951574,20198669,1.16,3.12
2020-08-29,6122354,11261371,2.59,1.16
2020-08-28,6122354,11261371,2.59,2.59
