date,mktcap,vol,open_price,close_price
2021-08-10,1696665,1642784,0.00187969,0.00183871
2021-08-09,1662704,1423899,0.00178376,0.00187969
2021-08-08,1701670,1399858,0.00185109,0.00178376
2021-08-07,1657955,1734686,0.00180458,0.00185109
2021-08-06,1605112,1602273,0.00172220,0.00180458
2021-08-05,1660816,1513739,0.00178602,0.00172220
2021-08-04,1459555,1160589,0.00157145,0.00178602
2021-08-03,1477764,1345602,0.00160072,0.00157145
2021-08-02,1471052,1313919,0.00158428,0.00160072
2021-08-01,1502532,1507088,0.00165427,0.00158428
2021-07-31,1584660,1509730,0.00170852,0.00165427
2021-07-30,1432411,1433791,0.00154409,0.00170852
2021-07-29,1392197,931394,0.00154769,0.00154409
2021-07-28,1512965,2119768,0.00166726,0.00154769
2021-07-27,1406255,1184188,0.00151204,0.00166726
2021-07-26,1335650,1081296,0.00143845,0.00151204
2021-07-25,1324745,1720984,0.00143128,0.00143845
2021-07-24,1290614,1253790,0.00137684,0.00143128
2021-07-23,1254479,790524,0.00135317,0.00137684
2021-07-22,1287379,1005896,0.00139230,0.00135317
2021-07-21,1154161,963368,0.00127526,0.00139230
2021-07-20,1201560,1312070,0.00128885,0.00127526
2021-07-19,1269881,1053680,0.00136440,0.00128885
2021-07-18,1276497,736593,0.00137475,0.00136440
2021-07-17,1291594,710679,0.00138316,0.00137475
2021-07-16,1298073,1501778,0.00139799,0.00138316
2021-07-15,1318605,789424,0.00141902,0.00139799
2021-07-14,1461479,1424291,0.00157397,0.00141902
2021-07-13,1498233,729450,0.00159866,0.00157397
2021-07-12,1581508,1305252,0.00168602,0.00159866
2021-07-11,1496661,897791,0.00161186,0.00168602
2021-07-10,1532519,2209415,0.00164945,0.00161186
2021-07-09,1493582,1607426,0.00161146,0.00164945
2021-07-08,1509516,576243,0.00163734,0.00161146
2021-07-07,1592368,3029601,0.00170364,0.00163734
2021-07-06,1606581,1062735,0.00170883,0.00170364
2021-07-05,1602426,969984,0.00170904,0.00170883
2021-07-04,1485525,1466221,0.00162123,0.00170904
2021-07-03,1445511,1165248,0.00157125,0.00162123
2021-07-02,1413243,1416540,0.00154363,0.00157125
2021-07-01,1420957,1383019,0.00152238,0.00154363
2021-06-30,1474403,1319196,0.00160074,0.00152238
2021-06-29,1463577,804051,0.00155510,0.00160074
2021-06-28,1378594,133406,0.00147474,0.00155510
2021-06-27,1212529,2264949,0.00129253,0.00147474
2021-06-26,1114654,740206,0.00122696,0.00129253
2021-06-25,1296303,556836,0.00137096,0.00122696
2021-06-24,1226747,675245,0.00132181,0.00137096
2021-06-23,1079792,152826,0.00116912,0.00132181
2021-06-22,1194900,100595,0.00129427,0.00116912
2021-06-21,1566277,96950,0.00168683,0.00129427
2021-06-20,1610048,376468,0.00172395,0.00168683
2021-06-19,1624991,53524,0.00176173,0.00172395
2021-06-18,1715931,1206793,0.00187692,0.00176173
2021-06-17,1708584,1816947,0.00184009,0.00187692
2021-06-16,1879893,1332799,0.00201472,0.00184009
2021-06-15,1949676,1148322,0.00210165,0.00201472
2021-06-14,1935015,1879085,0.00209775,0.00210165
2021-06-13,1771565,863813,0.00190792,0.00209775
2021-06-12,1766001,1459815,0.00190990,0.00190792
2021-06-11,1904605,1494058,0.00206038,0.00190990
2021-06-10,2338093,2566203,0.00252042,0.00206038
2021-06-09,1580985,2183115,0.00168957,0.00252042
2021-06-08,1537370,776432,0.00165952,0.00168957
2021-06-07,1646298,1749226,0.00177786,0.00165952
2021-06-06,1601129,66555,0.00173687,0.00177786
2021-06-05,1712722,2452578,0.00183566,0.00173687
2021-06-04,1812916,84767,0.00194620,0.00183566
2021-06-03,1683514,3508744,0.00181309,0.00194620
2021-06-02,1774938,2324716,0.00191195,0.00181309
2021-06-01,1717365,1658770,0.00184334,0.00191195
2021-05-31,1677524,2542481,0.00180615,0.00184334
2021-05-30,1508768,1578658,0.00164247,0.00180615
2021-05-29,1569796,1586337,0.00169062,0.00164247
2021-05-28,1724301,1318375,0.00185390,0.00169062
2021-05-27,1699335,999640,0.00183135,0.00185390
2021-05-26,1602619,804796,0.00172489,0.00183135
2021-05-25,1640712,686874,0.00175360,0.00172489
2021-05-24,1585400,688732,0.00171169,0.00175360
2021-05-23,1761962,999399,0.00188683,0.00171169
2021-05-22,1624627,1561062,0.00174040,0.00188683
2021-05-21,1878755,183456,0.00197686,0.00174040
2021-05-20,1879067,3356272,0.00198044,0.00197686
2021-05-19,2434491,2561106,0.00265451,0.00198044
2021-05-18,2412300,1646969,0.00259617,0.00265451
2021-05-17,2605439,2216282,0.00283151,0.00259617
2021-05-16,2715216,2145047,0.00295689,0.00283151
2021-05-15,3220447,2982665,0.00348330,0.00295689
2021-05-14,2788560,1954646,0.00300526,0.00348330
2021-05-13,2737824,1990996,0.00284313,0.00300526
2021-05-12,3105219,2444096,0.00337374,0.00284313
2021-05-11,2949939,512001,0.00319785,0.00337374
2021-05-10,3201477,6010310,0.00347403,0.00319785
2021-05-09,3638592,3318029,0.00390074,0.00347403
2021-05-08,3851422,2931562,0.00413733,0.00390074
2021-05-07,3749327,7143762,0.00423713,0.00413733
2021-05-06,3159350,3411644,0.00335315,0.00423713
2021-05-05,3066606,3520871,0.00329123,0.00335315
2021-05-04,3549141,3633134,0.00381607,0.00329123
2021-05-03,3577461,333769,0.00385320,0.00381607
2021-05-02,3476671,6313653,0.00373959,0.00385320
2021-05-01,3785448,4383934,0.00391922,0.00373959
2021-04-30,2796265,3534115,0.00302243,0.00391922
2021-04-29,2769414,3453196,0.00295692,0.00302243
2021-04-28,2834400,6394320,0.00305324,0.00295692
2021-04-27,2680668,3412910,0.00288897,0.00305324
2021-04-26,2342055,1281727,0.00249647,0.00288897
2021-04-25,2349789,2862620,0.00251745,0.00249647
2021-04-24,2374535,1836015,0.00256153,0.00251745
2021-04-23,2940567,1788351,0.00310211,0.00256153
2021-04-22,3274837,2153604,0.00352265,0.00310211
2021-04-21,3522134,1903194,0.00378408,0.00352265
2021-04-20,4031691,3147429,0.00427242,0.00378408
2021-04-19,3612329,2288081,0.00388747,0.00427242
2021-04-18,4091423,3563502,0.00440551,0.00388747
2021-04-17,3994529,352812,0.00432211,0.00440551
2021-04-16,4185975,3044090,0.00454093,0.00432211
2021-04-15,4109355,782102,0.00441148,0.00454093
2021-04-14,4254004,2325821,0.00456477,0.00441148
2021-04-13,4027022,2504949,0.00433687,0.00456477
2021-04-12,4414682,1040730,0.00470856,0.00433687
2021-04-11,4596337,5315143,0.00496174,0.00470856
2021-04-10,4301495,2410899,0.00464671,0.00496174
2021-04-09,4139846,1873509,0.00446788,0.00464671
2021-04-08,3832931,2870821,0.00410365,0.00446788
2021-04-07,3965633,4036324,0.00422714,0.00410365
2021-04-06,3714905,3757465,0.00383188,0.00422714
2021-04-05,3710739,4553667,0.00393358,0.00383188
2021-04-04,3138715,3016104,0.00337417,0.00393358
2021-04-03,3034360,2922787,0.00324461,0.00337417
2021-04-02,3114048,2966312,0.00341650,0.00324461
2021-04-01,3437213,364413,0.00374277,0.00341650
2021-03-31,3704526,6037057,0.00399180,0.00374277
2021-03-30,3092537,553160,0.00334027,0.00399180
2021-03-29,3035571,4632388,0.00324296,0.00334027
2021-03-28,2995111,7538495,0.00332962,0.00324296
2021-03-27,3334574,3543403,0.00360144,0.00332962
2021-03-26,3281681,2573275,0.00347250,0.00360144
2021-03-25,3346344,2911146,0.00359706,0.00347250
2021-03-24,3318133,360055,0.00356822,0.00359706
2021-03-23,3751512,5077743,0.00420439,0.00356822
2021-03-22,3131276,3867659,0.00340408,0.00420439
2021-03-21,2801394,3795313,0.00294580,0.00340408
2021-03-20,2803627,3642532,0.00307220,0.00294580
2021-03-19,2609608,2854371,0.00282123,0.00307220
2021-03-18,2462633,2957323,0.00271053,0.00282123
2021-03-17,2715206,3987081,0.00293565,0.00271053
2021-03-16,2576664,2179564,0.00273657,0.00293565
2021-03-15,2587141,1662340,0.00277329,0.00273657
2021-03-14,3216580,11392536,0.00358913,0.00277329
2021-03-13,2296031,10105883,0.00246791,0.00358913
2021-03-12,1984122,3024258,0.00212729,0.00246791
2021-03-11,1964281,3488514,0.00211114,0.00212729
2021-03-10,2012229,6431162,0.00216711,0.00211114
2021-03-09,2012678,6200370,0.00217118,0.00216711
2021-03-08,1981264,4969899,0.00214320,0.00217118
2021-03-07,1628746,2326841,0.00175411,0.00214320
2021-03-06,1693046,103768,0.00183354,0.00175411
2021-03-05,1703167,4370633,0.00183443,0.00183354
2021-03-04,1813240,3313628,0.00194064,0.00183443
2021-03-03,1713684,2689547,0.00185544,0.00194064
2021-03-02,1829898,2844995,0.00194910,0.00185544
2021-03-01,1723365,2648706,0.00182080,0.00194910
2021-02-28,1658816,3257152,0.00180932,0.00182080
2021-02-27,1650849,2729452,0.00178145,0.00180932
2021-02-26,1699249,2405542,0.00179346,0.00178145
2021-02-25,1836190,2916671,0.00198319,0.00179346
2021-02-24,1673040,287545,0.00179555,0.00198319
2021-02-23,2058035,2820932,0.00218069,0.00179555
2021-02-22,2338998,3358796,0.00251468,0.00218069
2021-02-21,1927445,2022957,0.00208730,0.00251468
2021-02-20,2296399,2518600,0.00248251,0.00208730
2021-02-19,2666577,356036,0.00281968,0.00248251
2021-02-18,2819453,7830535,0.00304028,0.00281968
2021-02-17,2671375,2559486,0.00289303,0.00304028
2021-02-16,3100319,5312706,0.00333597,0.00289303
2021-02-15,3141118,7755744,0.00349600,0.00333597
2021-02-14,2221758,4860405,0.00236868,0.00349600
2021-02-13,1909595,4323016,0.00205731,0.00236868
2021-02-12,1728766,4714506,0.00189015,0.00205731
2021-02-11,1572360,5704517,0.00168122,0.00189015
2021-02-10,1523864,2586950,0.00166614,0.00168122
2021-02-09,1501660,2455923,0.00161389,0.00166614
2021-02-08,1326245,2280573,0.00142826,0.00161389
2021-02-07,1263519,2018606,0.00136396,0.00142826
2021-02-06,1288043,2596690,0.00140674,0.00136396
2021-02-05,1287486,1934981,0.00137315,0.00140674
2021-02-04,1387823,2643762,0.00150399,0.00137315
2021-02-03,1381899,2260844,0.00146763,0.00150399
2021-02-02,1274173,2270653,0.00139279,0.00146763
2021-02-01,1239752,2234771,0.00135626,0.00139279
2021-01-31,1149814,1782369,0.00124016,0.00135626
2021-01-30,1137954,2837113,0.00122913,0.00124016
2021-01-29,1072315,1593001,0.00114509,0.00122913
2021-01-28,1000797,1899372,0.00108561,0.00114509
2021-01-27,1086347,1958809,0.00116930,0.00108561
2021-01-26,1082253,1935569,0.00115870,0.00116930
2021-01-25,1131936,2094884,0.00122617,0.00115870
2021-01-24,1257126,2335797,0.00135867,0.00122617
2021-01-23,1163947,2023695,0.00126087,0.00135867
2021-01-22,1114959,1869995,0.00118263,0.00126087
2021-01-21,1209271,1886702,0.00129952,0.00118263
2021-01-20,1250469,2071610,0.00133520,0.00129952
2021-01-19,1130989,2008192,0.00122808,0.00133520
2021-01-18,1168017,836046,0.00126156,0.00122808
2021-01-17,1361231,3500260,0.00141854,0.00126156
2021-01-16,1179263,2086104,0.00127122,0.00141854
2021-01-15,1247623,2557202,0.00134179,0.00127122
2021-01-14,1228780,2150959,0.00131970,0.00134179
2021-01-13,1193089,1904003,0.00127769,0.00131970
2021-01-12,1235949,1825993,0.00131202,0.00127769
2021-01-11,1454097,2536246,0.00158320,0.00131202
2021-01-10,1487936,2342174,0.00159114,0.00158320
2021-01-09,1533324,2191953,0.00161641,0.00159114
2021-01-08,2100410,3926731,0.00226529,0.00161641
2021-01-07,1235786,2158975,0.00134038,0.00226529
2021-01-06,1071114,1902538,0.00115646,0.00134038
2021-01-05,1037471,1824662,0.00112319,0.00115646
2021-01-04,1118417,2521867,0.00118133,0.00112319
2021-01-03,1253548,3546274,0.00134513,0.00118133
2021-01-02,1017638,2999033,0.00110335,0.00134513
2021-01-01,941991,1934814,0.00103220,0.00110335
2020-12-31,832530,2408950,0.00090405,0.00103220
2020-12-30,963050,2701379,0.00102118,0.00090405
2020-12-29,918616,2539027,0.00098996,0.00102118
2020-12-28,953320,2625774,0.00102048,0.00098996
2020-12-27,1179453,4034305,0.00127082,0.00102048
2020-12-26,1040282,3430258,0.00112133,0.00127082
2020-12-25,1182669,754287,0.00128115,0.00112133
2020-12-24,1280936,3212478,0.00138612,0.00128115
2020-12-23,1503727,2925377,0.00162195,0.00138612
2020-12-22,1436144,4261797,0.00154045,0.00162195
2020-12-21,1559280,3466064,0.00167930,0.00154045
2020-12-20,1437403,2321734,0.00154825,0.00167930
2020-12-19,1473230,514051,0.00157805,0.00154825
2020-12-18,1458931,2758885,0.00157261,0.00157805
2020-12-17,1659501,2758395,0.00178576,0.00157261
2020-12-16,1612169,2911166,0.00173713,0.00178576
2020-12-15,1533273,2182104,0.00165163,0.00173713
2020-12-14,1337892,103138,0.00144089,0.00165163
2020-12-13,1332957,113974,0.00144564,0.00144089
2020-12-12,1345474,97442,0.00145338,0.00144564
2020-12-11,1371412,94821,0.00147913,0.00145338
2020-12-10,1378157,146080,0.00147825,0.00147913
2020-12-09,1558815,214226,0.00167231,0.00147825
2020-12-08,1402375,115897,0.00151272,0.00167231
2020-12-07,1451111,91323,0.00155164,0.00151272
2020-12-06,1415965,125106,0.00151958,0.00155164
2020-12-05,1443315,105127,0.00155451,0.00151958
2020-12-04,1562335,157198,0.00167938,0.00155451
2020-12-03,1693529,138705,0.00182759,0.00167938
2020-12-02,1574868,193570,0.00169967,0.00182759
2020-12-01,1778402,159893,0.00187248,0.00169967
2020-11-30,1968100,133384,0.00211882,0.00187248
2020-11-29,1919558,202163,0.00206059,0.00211882
2020-11-28,1933866,375943,0.00208216,0.00206059
2020-11-27,1822097,321700,0.00198550,0.00208216
2020-11-26,1876058,734687,0.00200612,0.00198550
2020-11-25,3846342,1434666,0.00419197,0.00200612
2020-11-24,4278067,1252539,0.00462443,0.00419197
2020-11-23,3744923,1870498,0.00420323,0.00462443
2020-11-22,1905550,143841,0.00206042,0.00420323
2020-11-21,1710804,128321,0.00184911,0.00206042
2020-11-20,1818030,120558,0.00196219,0.00184911
2020-11-19,1752812,137118,0.00188545,0.00196219
2020-11-18,2229301,189702,0.00239720,0.00188545
2020-11-17,1912742,90699,0.00208961,0.00239720
2020-11-16,1807174,105674,0.00194538,0.00208961
2020-11-15,1667261,79670,0.00179131,0.00194538
2020-11-14,1579123,107470,0.00167613,0.00179131
2020-11-13,1819019,902463,0.00195174,0.00167613
2020-11-12,1554641,3083550,0.00167156,0.00195174
2020-11-11,1774354,5663914,0.00192988,0.00167156
2020-11-10,1762565,3549285,0.00190044,0.00192988
2020-11-09,1804671,79968,0.00196883,0.00190044
2020-11-08,1864881,90760,0.00203009,0.00196883
2020-11-07,2026748,425808,0.00218267,0.00203009
2020-11-06,2257535,1468071,0.00243070,0.00218267
2020-11-05,2197341,1322875,0.00237594,0.00243070
2020-11-04,2055039,1482415,0.00221593,0.00237594
2020-11-03,1995332,2184968,0.00219840,0.00221593
2020-11-02,2033598,3143408,0.00215984,0.00219840
2020-11-01,2080747,2288289,0.00221054,0.00215984
2020-10-31,2239895,3680186,0.00241059,0.00221054
2020-10-30,2277781,2197893,0.00243425,0.00241059
2020-10-29,1903704,2739719,0.00204502,0.00243425
2020-10-28,1972247,2358766,0.00212368,0.00204502
2020-10-27,2044197,2542996,0.00219997,0.00212368
2020-10-26,2055957,2760107,0.00220858,0.00219997
2020-10-25,1885428,869733,0.00203097,0.00220858
2020-10-24,2083669,4121205,0.00223843,0.00203097
2020-10-23,2092775,2617500,0.00225419,0.00223843
2020-10-22,2096657,2331918,0.00226025,0.00225419
2020-10-21,2055183,2579175,0.00222347,0.00226025
2020-10-20,2164119,2407992,0.00234984,0.00222347
2020-10-19,2148117,2832007,0.00231585,0.00234984
2020-10-18,2226267,2764517,0.00239715,0.00231585
2020-10-17,1934917,2976176,0.00207809,0.00239715
2020-10-16,2134008,2140979,0.00227128,0.00207809
2020-10-15,1973420,2500661,0.00213277,0.00227128
2020-10-14,2114270,2921618,0.00227334,0.00213277
2020-10-13,2062526,2033152,0.00222155,0.00227334
2020-10-12,2197112,2884729,0.00236128,0.00222155
2020-10-11,1943256,2086334,0.00209116,0.00236128
2020-10-10,2097695,2791057,0.00225571,0.00209116
2020-10-09,2153114,2534443,0.00232307,0.00225571
2020-10-08,2144621,2497140,0.00231330,0.00232307
2020-10-07,2064298,2435437,0.00219728,0.00231330
2020-10-06,2089762,2533692,0.00225152,0.00219728
2020-10-05,2139756,2816947,0.00230739,0.00225152
2020-10-04,2037014,2455750,0.00219498,0.00230739
2020-10-03,2034934,665599,0.00219369,0.00219498
2020-10-02,2249003,4439029,0.00240783,0.00219369
2020-10-01,2332761,2324488,0.00253561,0.00240783
2020-09-30,2494265,2384126,0.00262320,0.00253561
2020-09-29,2428112,2499110,0.00262052,0.00262320
2020-09-28,2505565,2918152,0.00271537,0.00262052
2020-09-27,2414440,2046433,0.00260786,0.00271537
2020-09-26,2483393,2617079,0.00268876,0.00260786
2020-09-25,2641461,5414982,0.00281672,0.00268876
2020-09-24,2233577,44053,0.00237919,0.00281672
2020-09-23,2395316,2124492,0.00258352,0.00237919
2020-09-22,2360460,3124026,0.00252540,0.00258352
2020-09-21,2541520,2790401,0.00273729,0.00252540
2020-09-20,2659734,2915310,0.00287654,0.00273729
2020-09-19,2497196,3485765,0.00267666,0.00287654
2020-09-18,2475588,545574,0.00267343,0.00267666
2020-09-17,2449769,402403,0.00263452,0.00267343
2020-09-16,2511235,6803587,0.00271263,0.00263452
2020-09-15,2071990,153765,0.00223487,0.00271263
2020-09-14,2040429,142796,0.00219544,0.00223487
2020-09-13,2081947,118070,0.00225383,0.00219544
2020-09-12,2026497,142781,0.00218128,0.00225383
2020-09-11,2235321,66315,0.00240757,0.00218128
2020-09-10,2269825,150931,0.00244344,0.00240757
2020-09-09,2093911,174932,0.00225727,0.00244344
2020-09-08,2514888,65343,0.00269059,0.00225727
2020-09-07,2437223,108575,0.00262927,0.00269059
2020-09-06,2171873,110236,0.00230860,0.00262927
2020-09-05,1972810,42778,0.00212757,0.00230860
2020-09-04,2123650,37901,0.00227203,0.00212757
2020-09-03,2727874,51664,0.00293501,0.00227203
2020-09-02,2882386,157522,0.00309649,0.00293501
2020-09-01,3070673,37615,0.00329552,0.00309649
2020-08-31,2951672,56600,0.00318125,0.00329552
2020-08-30,2989486,44421,0.00322468,0.00318125
2020-08-29,3208815,144771,0.00345084,0.00322468
2020-08-28,3136831,107923,0.00337887,0.00345084
2020-08-27,2890035,31927,0.00313990,0.00337887
2020-08-26,2889523,163391,0.00309497,0.00313990
2020-08-25,2908206,122024,0.00312639,0.00309497
2020-08-24,2849566,104537,0.00306258,0.00312639
2020-08-23,2907459,166284,0.00313124,0.00306258
2020-08-22,2820512,31768,0.00304318,0.00313124
2020-08-21,2952987,27653,0.00317905,0.00304318
2020-08-20,2926044,29808,0.00314693,0.00317905
2020-08-19,2944979,36196,0.00316596,0.00314693
2020-08-18,3001860,103931,0.00322597,0.00316596
2020-08-17,3160593,33447,0.00346498,0.00322597
2020-08-16,3188434,31215,0.00343350,0.00346498
2020-08-15,3122556,29758,0.00338687,0.00343350
2020-08-14,3061987,95599,0.00331007,0.00338687
2020-08-13,3133504,108730,0.00337848,0.00331007
2020-08-12,3005356,32964,0.00323887,0.00337848
2020-08-11,3213887,79321,0.00345670,0.00323887
2020-08-10,3207789,171121,0.00345710,0.00345670
2020-08-09,3457629,150639,0.00371304,0.00345710
2020-08-08,3090925,175586,0.00333027,0.00371304
2020-08-07,2968292,28468,0.00319894,0.00333027
2020-08-06,2873808,28663,0.00309113,0.00319894
2020-08-05,2799492,41546,0.00300911,0.00309113
2020-08-04,2766014,35272,0.00297985,0.00300911
2020-08-03,2888692,95588,0.00310757,0.00297985
2020-08-02,2927493,42468,0.00314869,0.00310757
2020-08-01,2889404,25266,0.00312180,0.00314869
2020-07-31,2878324,37979,0.00310151,0.00312180
2020-07-30,3017689,33372,0.00325598,0.00310151
2020-07-29,2969411,217804,0.00318850,0.00325598
2020-07-28,2956868,41060,0.00317531,0.00318850
2020-07-27,2822697,37507,0.00303094,0.00317531
2020-07-26,2902200,26079,0.00312956,0.00303094
2020-07-25,2904305,52512,0.00312986,0.00312956
2020-07-24,2911400,275421,0.00311714,0.00312986
2020-07-23,3103500,212175,0.00329557,0.00311714
2020-07-22,3030866,25836,0.00327211,0.00329557
2020-07-21,2952335,19766.63,0.00318282,0.00327211
2020-07-20,2891351,21341,0.00309511,0.00318282
2020-07-19,2951364,17301.20,0.00317098,0.00309511
2020-07-18,2938485,20733,0.00317333,0.00317098
2020-07-17,2959999,23046,0.00318667,0.00317333
2020-07-16,2945975,29110,0.00317273,0.00318667
2020-07-15,2919966,31454,0.00314830,0.00317273
2020-07-14,2890774,128129,0.00310682,0.00314830
2020-07-13,3150554,199964,0.00340828,0.00310682
2020-07-12,2866648,28418,0.00307151,0.00340828
2020-07-11,2978230,29546,0.00321150,0.00307151
2020-07-10,2873025,27043,0.00309589,0.00321150
2020-07-09,3101345,101087,0.00334180,0.00309589
2020-07-08,3049187,90670,0.00328654,0.00334180
2020-07-07,3081900,200423,0.00331793,0.00328654
2020-07-06,2546819,92941,0.00275046,0.00331793
2020-07-05,2624218,94952,0.00284543,0.00275046
2020-07-04,2587688,218961,0.00278434,0.00284543
2020-07-03,2641728,182081,0.00285081,0.00278434
2020-07-02,2784281,220732,0.00299722,0.00285081
2020-07-01,2769064,203763,0.00297822,0.00299722
2020-06-30,3000639,300577,0.00323160,0.00297822
2020-06-29,3193245,141944,0.00344300,0.00323160
2020-06-28,3299346,400053,0.00354799,0.00344300
2020-06-27,2991111,412754,0.00321816,0.00354799
2020-06-26,2815370,325424,0.00311184,0.00321816
2020-06-25,2520271,307250,0.00271073,0.00311184
2020-06-24,3212907,778687,0.00347196,0.00271073
2020-06-23,2703248,321726,0.00290851,0.00347196
2020-06-22,2596328,313033,0.00279725,0.00290851
2020-06-21,2852347,246165,0.00307200,0.00279725
2020-06-20,2544753,234552,0.00271113,0.00307200
2020-06-19,2454632,21840,0.00264050,0.00271113
2020-06-18,2400444,20970,0.00258548,0.00264050
2020-06-17,2411895,88305,0.00259547,0.00258548
2020-06-16,2474450,25598,0.00264513,0.00259547
2020-06-15,2397813,60072,0.00257899,0.00264513
2020-06-14,2490861,36958,0.00268723,0.00257899
2020-06-13,2429783,82740,0.00261574,0.00268723
2020-06-12,2480801,27438,0.00267260,0.00261574
2020-06-11,2766397,25802,0.00298096,0.00267260
2020-06-10,2779056,90873,0.00299991,0.00298096
2020-06-09,2691171,63835,0.00288697,0.00299991
2020-06-08,2670600,54360,0.00287903,0.00288697
2020-06-07,2685100,23771,0.00289369,0.00287903
2020-06-06,2556147,133061,0.00275229,0.00289369
2020-06-05,2468563,152513,0.00266765,0.00275229
2020-06-04,2431174,20717,0.00260918,0.00266765
2020-06-03,2424454,15278.24,0.00260878,0.00260918
2020-06-02,2585034,85517,0.00277702,0.00260878
2020-06-01,2390200,18555.72,0.00259046,0.00277702
2020-05-31,2415282,29037,0.00259944,0.00259046
2020-05-30,2353263,59687,0.00253439,0.00259944
2020-05-29,2533460,91183,0.00272254,0.00253439
2020-05-28,2565653,33068,0.00275942,0.00272254
2020-05-27,2412708,68538,0.00260141,0.00275942
2020-05-26,2388697,31646,0.00256194,0.00260141
2020-05-25,2236284,57323,0.00240220,0.00256194
2020-05-24,2362582,51394,0.00253028,0.00240220
2020-05-23,2417109,56646,0.00259838,0.00253028
2020-05-22,2233409,132909,0.00240407,0.00259838
2020-05-21,2252194,175034,0.00242622,0.00240407
2020-05-20,2441992,26352,0.00263130,0.00242622
2020-05-19,2552728,34568,0.00280311,0.00263130
2020-05-18,2356289,92027,0.00261712,0.00280311
2020-05-17,2201318,37583,0.00237194,0.00261712
2020-05-16,2183879,16198.71,0.00235197,0.00237194
2020-05-15,2299508,43585,0.00247650,0.00235197
2020-05-14,2258241,111019,0.00243206,0.00247650
2020-05-13,2247774,31926,0.00246236,0.00243206
2020-05-12,2096787,20926,0.00226411,0.00246236
2020-05-11,2137459,72345,0.00230042,0.00226411
2020-05-10,2371211,81958,0.00257075,0.00230042
2020-05-09,2479072,53178,0.00266356,0.00257075
2020-05-08,2588352,56192,0.00276785,0.00266356
2020-05-07,2490598,88380,0.00264985,0.00276785
2020-05-06,2570038,209904,0.00276932,0.00264985
2020-05-05,2555962,56961,0.00275848,0.00276932
2020-05-04,2527359,46527,0.00273012,0.00275848
2020-05-03,2663899,55950,0.00284577,0.00273012
2020-05-02,2465348,21155,0.00264925,0.00284577
2020-05-01,2394678,39525,0.00255302,0.00264925
2020-04-30,2505900,50155,0.00270974,0.00255302
2020-04-29,2599342,64057,0.00279993,0.00270974
2020-04-28,2436522,65446,0.00262766,0.00279993
