date,mktcap,vol,open_price,close_price
2021-07-22,25776371,304393,0.221688,0.243218
2021-07-21,21765108,134056,0.186505,0.221688
2021-07-20,23710618,57773,0.202845,0.186505
2021-07-19,24180635,157222,0.207602,0.202845
2021-07-18,25370695,95930,0.217412,0.207602
2021-07-17,26964482,130200,0.231351,0.217412
2021-07-16,28966881,1072670,0.246784,0.231351
2021-07-15,35253671,2696272,0.297308,0.246784
2021-07-14,21125029,237522,0.175146,0.297308
2021-07-13,23819402,154797,0.202871,0.175146
2021-07-12,24442614,239137,0.209732,0.202871
2021-07-11,25060340,198791,0.216063,0.209732
2021-07-10,26770669,124029,0.228618,0.216063
2021-07-09,26521230,171525,0.227260,0.228618
2021-07-08,29960656,289440,0.256318,0.227260
2021-07-07,27427011,167385,0.234713,0.256318
2021-07-06,25849708,321746,0.221278,0.234713
2021-07-05,25708015,636068,0.220198,0.221278
2021-07-04,25805317,805177,0.221522,0.220198
2021-07-03,24589343,386330,0.210963,0.221522
2021-07-02,23881171,896480,0.202939,0.210963
2021-07-01,26266818,593701,0.225200,0.202939
2021-06-30,26184787,307294,0.227753,0.225200
2021-06-29,27374420,308385,0.234323,0.227753
2021-06-28,26195520,385791,0.225433,0.234323
2021-06-27,23901848,243481,0.205012,0.225433
2021-06-26,23639350,842159,0.202329,0.205012
2021-06-25,23927230,697981,0.205690,0.202329
2021-06-24,27039135,354920,0.230278,0.205690
2021-06-23,28442120,727579,0.243139,0.230278
2021-06-22,27378353,1407443,0.239327,0.243139
2021-06-21,39535964,382060,0.339229,0.239327
2021-06-20,39449384,494533,0.336870,0.339229
2021-06-19,41901488,1406201,0.358899,0.336870
2021-06-18,50471605,825712,0.431836,0.358899
2021-06-17,42335607,937871,0.362504,0.431836
2021-06-16,50148483,763155,0.428947,0.362504
2021-06-15,42781133,252037,0.366937,0.428947
2021-06-14,46140466,1041236,0.394874,0.366937
2021-06-13,42071218,591683,0.359291,0.394874
2021-06-12,37876826,945506,0.324444,0.359291
2021-06-11,46587480,558320,0.398949,0.324444
2021-06-10,52680854,1195633,0.451421,0.398949
2021-06-09,47075854,774553,0.402822,0.451421
2021-06-08,48600589,1089523,0.414041,0.402822
2021-06-07,52533107,945989,0.451217,0.414041
2021-06-06,61235362,1364922,0.525088,0.451217
2021-06-05,65340982,2636175,0.558401,0.525088
2021-06-04,68245602,3791621,0.573725,0.558401
2021-06-03,38985773,597718,0.334068,0.573725
2021-06-02,40648444,532551,0.358141,0.334068
2021-06-01,40126474,643539,0.348975,0.358141
2021-05-31,35151740,432849,0.301749,0.348975
2021-05-30,30233167,557400,0.258671,0.301749
2021-05-29,34847729,1324129,0.304434,0.258671
2021-05-28,40532319,522474,0.347321,0.304434
2021-05-27,50955316,1867852,0.436239,0.347321
2021-05-26,43416068,1264628,0.369906,0.436239
2021-05-25,40045220,1809574,0.340421,0.369906
2021-05-24,26937996,2347289,0.232186,0.340421
2021-05-23,29566891,936127,0.255436,0.232186
2021-05-22,32793636,1332956,0.281008,0.255436
2021-05-21,49205700,1092215,0.420344,0.281008
2021-05-20,43403088,2111503,0.366176,0.420344
2021-05-19,54691371,1621634,0.469876,0.366176
2021-05-18,56611228,1861394,0.485860,0.469876
2021-05-17,54642581,1264233,0.469109,0.485860
2021-05-16,56378396,1454540,0.483176,0.469109
2021-05-15,68163517,1615867,0.595912,0.483176
2021-05-14,65450028,1841146,0.562071,0.595912
2021-05-13,73874266,1577623,0.597725,0.562071
2021-05-12,75889740,3216773,0.654896,0.597725
2021-05-11,83953007,3162148,0.719392,0.654896
2021-05-10,76724294,2066888,0.657449,0.719392
2021-05-09,71780986,1928041,0.619926,0.657449
2021-05-08,77528518,2474139,0.661983,0.619926
2021-05-07,91233964,3112308,0.771623,0.661983
2021-05-06,96154697,3624381,0.824149,0.771623
2021-05-05,80216733,2483479,0.680463,0.824149
2021-05-04,81277988,4737542,0.702929,0.680463
2021-05-03,82315233,2508877,0.664561,0.702929
2021-05-02,88120895,3353457,0.759593,0.664561
2021-05-01,90071336,2504525,0.770069,0.759593
2021-04-30,93372823,2087062,0.799959,0.770069
2021-04-29,103369416,2768394,0.887662,0.799959
2021-04-28,119732850,2756864,1.03,0.887662
2021-04-27,105602456,2042618,0.905915,1.03
2021-04-26,86112235,2354822,0.743232,0.905915
2021-04-25,84085298,1577894,0.712795,0.743232
2021-04-24,100051816,4412579,0.823030,0.712795
2021-04-23,96624503,3035273,0.828067,0.823030
2021-04-22,107809088,2689374,0.914664,0.828067
2021-04-21,123374701,5753867,1.06,0.914664
2021-04-20,119690382,5317328,1.03,1.06
2021-04-19,127474977,4523471,1.09,1.03
2021-04-18,129330573,3691131,1.11,1.09
2021-04-17,140219043,4378756,1.22,1.11
2021-04-16,165555793,3935972,1.42,1.22
2021-04-15,156529373,6496408,1.34,1.42
2021-04-14,172452258,4609461,1.46,1.34
2021-04-13,197815788,5262004,1.69,1.46
2021-04-12,206894180,6156751,1.78,1.69
2021-04-11,175723492,4898673,1.51,1.78
2021-04-10,208371738,10914348,1.80,1.51
2021-04-09,206496058,6437652,1.77,1.80
2021-04-08,197910769,8113570,1.69,1.77
2021-04-07,174047708,4634822,1.61,1.69
2021-04-06,195427646,6353699,1.66,1.61
2021-04-05,141985953,2632221,1.22,1.66
2021-04-04,146604743,2580041,1.27,1.22
2021-04-03,145424107,6530163,1.23,1.27
2021-04-02,143178855,7631849,1.27,1.23
2021-04-01,117569503,3986397,1.02,1.27
2021-03-31,123017710,2651643,1.07,1.02
2021-03-30,140494484,4740508,1.21,1.07
2021-03-29,120624156,2664653,0.983166,1.21
2021-03-28,132292705,4657308,1.16,0.983166
2021-03-27,126750269,5574891,1.07,1.16
2021-03-26,127455605,7158805,1.09,1.07
2021-03-25,99731927,7496215,0.854601,1.09
2021-03-24,91626789,3056751,0.795918,0.854601
2021-03-23,76888713,2896542,0.657380,0.795918
2021-03-22,88111432,2638444,0.770089,0.657380
2021-03-21,84370011,2819135,0.700954,0.770089
2021-03-20,77654072,3295097,0.666280,0.700954
2021-03-19,67129581,1071415,0.574395,0.666280
2021-03-18,69220334,1224455,0.591737,0.574395
2021-03-17,75634726,2704733,0.626324,0.591737
2021-03-16,69373748,2316083,0.594963,0.626324
2021-03-15,71813984,1983845,0.623712,0.594963
2021-03-14,76156457,1609517,0.649684,0.623712
2021-03-13,64272225,2653566,0.550787,0.649684
2021-03-12,60388843,1811334,0.517273,0.550787
2021-03-11,61961482,1848438,0.530947,0.517273
2021-03-10,68990752,3541304,0.598335,0.530947
2021-03-09,55725739,2225358,0.478995,0.598335
2021-03-08,56983969,1571156,0.488157,0.478995
2021-03-07,59827472,2911158,0.508249,0.488157
2021-03-06,53692981,2898359,0.462584,0.508249
2021-03-05,53136799,2573777,0.457760,0.462584
2021-03-04,56509320,3431149,0.481653,0.457760
2021-03-03,54763697,2996783,0.465765,0.481653
2021-03-02,59960462,3081145,0.528736,0.465765
2021-03-01,56930446,2146376,0.478047,0.528736
2021-02-28,57749949,2813190,0.505219,0.478047
2021-02-27,57350220,5243862,0.479310,0.505219
2021-02-26,56382176,5202080,0.483138,0.479310
2021-02-25,65816485,4356523,0.576730,0.483138
2021-02-24,72991955,8416665,0.620428,0.576730
2021-02-23,88328171,5955712,0.756585,0.620428
2021-02-22,92784860,8494544,0.790459,0.756585
2021-02-21,96147161,6690293,0.844632,0.790459
2021-02-20,101893220,11145196,0.891803,0.844632
2021-02-19,104551709,7060107,0.887395,0.891803
2021-02-18,105539792,10140736,0.906679,0.887395
2021-02-17,99335229,12135539,0.867649,0.906679
2021-02-16,101436047,16339865,0.873580,0.867649
2021-02-15,115260793,18707469,1.00,0.873580
2021-02-14,73717621,5974952,0.607270,1.00
2021-02-13,79327675,8144488,0.708320,0.607270
2021-02-12,0.000000000000,16351285,0.802009,0.708320
2021-02-11,0.000000000000,41460572,0.746172,0.802009
2021-02-10,0.000000000000,11459570,0.359821,0.746172
2021-02-09,0.000000000000,7793142,0.155625,0.359821
2021-02-08,0.000000000000,7793142,0.155625,0.155625
