date,mktcap,vol,open_price,close_price
2021-08-19,4627.79,1414.58,0.00000162,0.00000171
2021-08-18,5208.47,1523.60,0.00000182,0.00000162
2021-08-17,5628.32,1300.54,0.00000197,0.00000182
2021-08-16,5633.41,1619.20,0.00000196,0.00000197
2021-08-15,5214.75,1479.30,0.00000182,0.00000196
2021-08-14,5620.27,1806.80,0.00000205,0.00000182
2021-08-13,5803.11,1257.17,0.00000203,0.00000205
2021-08-12,5827.11,1251.95,0.00000200,0.00000203
2021-08-11,6157.33,783.27,0.00000216,0.00000200
2021-08-10,6597.13,789.60,0.00000230,0.00000216
2021-08-09,6522.84,1025.33,0.00000227,0.00000230
2021-08-08,6376.70,903.12,0.00000223,0.00000227
2021-08-07,6477.06,1320.57,0.00000226,0.00000223
2021-08-06,6851.66,1656.98,0.00000239,0.00000226
2021-08-05,6884.29,1294.98,0.00000241,0.00000239
2021-08-04,6458.14,990.13,0.00000226,0.00000241
2021-08-03,6906.86,1508.06,0.00000241,0.00000226
2021-08-02,6901.69,779.57,0.00000241,0.00000241
2021-08-01,6623.13,1366.17,0.00000231,0.00000241
2021-07-31,6301.48,884.80,0.00000220,0.00000231
2021-07-30,7022.44,1043.99,0.00000245,0.00000220
2021-07-29,6792.22,965.89,0.00000237,0.00000245
2021-07-28,6309.82,1005.52,0.00000220,0.00000237
2021-07-27,7432.56,1990.92,0.00000260,0.00000220
2021-07-26,5866.57,1453.94,0.00000207,0.00000260
2021-07-25,5835.40,1355.84,0.00000204,0.00000207
2021-07-24,5692.54,992.57,0.00000199,0.00000204
2021-07-23,5653.60,69.37,0.00000197,0.00000199
2021-07-22,6091.14,1494.22,0.00000213,0.00000197
2021-07-21,5255.20,1584.19,0.00000184,0.00000213
2021-07-20,5443.52,1940.05,0.00000191,0.00000184
2021-07-19,5215.42,1584.34,0.00000183,0.00000191
2021-07-18,5232.07,1269.19,0.00000183,0.00000183
2021-07-17,5132.02,1193.49,0.00000180,0.00000183
2021-07-16,5497.49,2051.70,0.00000191,0.00000180
2021-07-15,5821.58,1171.75,0.00000204,0.00000191
2021-07-14,5856.35,1529.65,0.00000204,0.00000204
2021-07-13,6048.68,2945.46,0.00000211,0.00000204
2021-07-12,5645.65,1850.24,0.00000197,0.00000211
2021-07-11,6301.44,2061.78,0.00000220,0.00000197
2021-07-10,6563.43,1211.29,0.00000230,0.00000220
2021-07-09,6536.14,1894.94,0.00000229,0.00000230
2021-07-08,8164.79,1334.32,0.00000285,0.00000229
2021-07-07,8077.83,1627.13,0.00000272,0.00000285
2021-07-06,8607.28,2129.88,0.00000300,0.00000272
2021-07-05,7171.72,1761.76,0.00000250,0.00000300
2021-07-04,8036.97,1688.59,0.00000281,0.00000250
2021-07-03,8487.91,1174.17,0.00000301,0.00000281
2021-07-02,9190.24,1729.68,0.00000320,0.00000301
2021-07-01,8449.07,1734.15,0.00000295,0.00000320
2021-06-30,9155.29,1854.89,0.00000319,0.00000295
2021-06-29,9759.49,2296.14,0.00000340,0.00000319
2021-06-28,11141.33,2212.48,0.00000389,0.00000340
2021-06-27,11407.26,1774.08,0.00000398,0.00000389
2021-06-26,10232.59,1800.25,0.00000360,0.00000398
2021-06-25,11527.99,1329.76,0.00000403,0.00000360
2021-06-24,11959.31,2642.18,0.00000418,0.00000403
2021-06-23,10106.52,3538.42,0.00000353,0.00000418
2021-06-22,9345.93,2597.00,0.00000339,0.00000353
2021-06-21,11715.18,2474.71,0.00000409,0.00000339
2021-06-20,12276.86,1463.92,0.00000430,0.00000409
2021-06-19,12990.90,2527.34,0.00000455,0.00000430
2021-06-18,14011.16,2337.64,0.00000494,0.00000455
2021-06-17,14564.05,5212.42,0.00000480,0.00000494
2021-06-16,11501.29,2549.88,0.00000413,0.00000480
2021-06-15,13831.29,4126.93,0.00000483,0.00000413
2021-06-14,12954.90,980.10,0.00000453,0.00000483
2021-06-13,13211.80,2393.98,0.00000462,0.00000453
2021-06-12,12236.00,1890.94,0.00000427,0.00000462
2021-06-11,13395.22,1394.97,0.00000468,0.00000427
2021-06-10,12310.18,2203.13,0.00000430,0.00000468
2021-06-09,12269.04,3153.40,0.00000428,0.00000430
2021-06-08,12282.71,3587.76,0.00000428,0.00000428
2021-06-07,12747.90,3141.65,0.00000445,0.00000428
2021-06-06,13782.36,3033.44,0.00000482,0.00000445
2021-06-05,16001.71,7496.39,0.00000629,0.00000482
2021-06-04,10638.27,2420.83,0.00000372,0.00000629
2021-06-03,12241.70,1573.05,0.00000428,0.00000372
2021-06-02,14328.11,2277.95,0.00000500,0.00000428
2021-06-01,14330.48,2561.81,0.00000500,0.00000500
2021-05-31,14894.28,1871.46,0.00000520,0.00000500
2021-05-30,15048.45,2393.37,0.00000520,0.00000520
2021-05-29,19612.80,6844.75,0.00000686,0.00000520
2021-05-28,18718.22,4234.91,0.00000652,0.00000686
2021-05-27,18173.24,6834.78,0.00000636,0.00000652
2021-05-26,12621.36,1469.47,0.00000425,0.00000636
2021-05-25,10803.05,2048.44,0.00000378,0.00000425
2021-05-24,8052.67,2726.44,0.00000283,0.00000378
2021-05-23,9061.28,1682.58,0.00000317,0.00000283
2021-05-22,9506.62,1949.13,0.00000331,0.00000317
2021-05-21,9977.92,4239.25,0.00000452,0.00000331
2021-05-20,12665.91,4764.98,0.00000446,0.00000452
2021-05-19,14857.80,3918.54,0.00000522,0.00000446
2021-05-18,14805.46,7218.36,0.00000516,0.00000522
2021-05-17,14805.46,7218.36,0.00000516,0.00000516
2021-05-01,15370.52,9608.43,0.00000537,0.00000516
2021-04-30,15143.35,9505.81,0.00000529,0.00000537
2021-04-29,17259.20,4801.56,0.00000604,0.00000529
2021-04-28,18447.77,7073.09,0.00000599,0.00000604
2021-04-27,15816.03,6611.66,0.00000553,0.00000599
2021-04-26,15491.68,5336.62,0.00000543,0.00000553
2021-04-25,21277,8843.74,0.00000767,0.00000543
2021-04-24,20074,8053.82,0.00000540,0.00000767
2021-04-23,17164.41,9101.72,0.00000600,0.00000540
2021-04-22,28348,18985.02,0.00000989,0.00000600
2021-04-21,22892,20171,0.00000801,0.00000989
2021-04-20,33960,19639.49,0.00001184,0.00000801
2021-04-19,45857,24841,0.00001502,0.00001184
2021-04-18,54422,67535,0.00001803,0.00001502
2021-04-17,28588,36468,0.00001000,0.00001803
2021-04-16,10878.27,2620.57,0.00000380,0.00001000
2021-04-15,10164.52,5051.71,0.00000356,0.00000380
2021-04-14,11026.62,5009.13,0.00000386,0.00000356
2021-04-13,11154.91,7694.33,0.00000390,0.00000386
2021-04-12,7563.32,6493.71,0.00000264,0.00000390
2021-04-11,7856.87,4559.05,0.00000274,0.00000264
2021-04-10,7856.87,4559.05,0.00000274,0.00000274
2021-04-09,9478.45,5231.42,0.00000331,0.00000274
2021-04-08,9945.27,4430.32,0.00000362,0.00000331
2021-04-07,12306.43,6255.74,0.00000424,0.00000362
2021-04-06,11205.66,2785.64,0.00000419,0.00000424
2021-04-05,12664.12,2502.75,0.00000443,0.00000419
2021-04-04,12275.48,5683.52,0.00000430,0.00000443
2021-04-03,11617.80,4391.48,0.00000405,0.00000430
2021-04-02,12099.68,2587.79,0.00000400,0.00000405
2021-04-01,12598.75,4006.78,0.00000440,0.00000400
2021-03-31,12637.94,1702.87,0.00000415,0.00000440
2021-03-30,12664.40,2638.77,0.00000443,0.00000415
2021-03-29,11637.14,1402.33,0.00000406,0.00000443
2021-03-28,12670.84,2387.01,0.00000442,0.00000406
2021-03-27,12010.89,1261.79,0.00000421,0.00000442
2021-03-26,12050.16,2560.37,0.00000422,0.00000421
2021-03-25,11739.59,2963.05,0.00000410,0.00000422
2021-03-24,10383.81,1861.35,0.00000444,0.00000410
2021-03-23,12684.36,4276.86,0.00000444,0.00000444
2021-03-22,11361.45,3878.91,0.00000397,0.00000444
2021-03-21,10763.26,2571.39,0.00000376,0.00000397
2021-03-20,9584.51,2535.12,0.00000326,0.00000376
2021-03-19,11236.92,1869.51,0.00000393,0.00000326
2021-03-18,9565.10,2319.05,0.00000336,0.00000393
2021-03-17,11224.13,4420.87,0.00000401,0.00000336
2021-03-16,12320.29,2496.33,0.00000428,0.00000401
2021-03-15,10818.10,3101.35,0.00000380,0.00000428
2021-03-14,8563.68,3569.82,0.00000299,0.00000380
2021-03-13,8940.09,2220.21,0.00000312,0.00000299
2021-03-12,8886.57,2244.72,0.00000312,0.00000312
2021-03-11,6273.33,759.56,0.00000219,0.00000312
2021-03-10,7929.60,292.08,0.00000220,0.00000219
2021-03-09,8611.63,1885.90,0.00000301,0.00000220
2021-03-08,8900.17,92.81,0.00000300,0.00000301
2021-03-07,8027.64,321.47,0.00000281,0.00000300
2021-03-06,7962.78,1008.73,0.00000278,0.00000281
2021-03-05,7201.63,2106.11,0.00000252,0.00000278
2021-03-04,8553.26,7085.29,0.00000299,0.00000252
2021-03-03,7731.59,1619.88,0.00000270,0.00000299
2021-03-02,10105.19,1998.50,0.00000353,0.00000270
2021-03-01,10154.03,1892.21,0.00000357,0.00000353
2021-02-28,8627.65,638.39,0.00000303,0.00000357
2021-02-27,8582.80,2848.60,0.00000300,0.00000303
2021-02-26,8516.75,1362.86,0.00000297,0.00000300
2021-02-25,10452.84,1134.77,0.00000364,0.00000297
2021-02-24,10435.17,2190.27,0.00000365,0.00000364
2021-02-23,10126.68,2839.17,0.00000352,0.00000365
2021-02-22,8329.92,1798.76,0.00000291,0.00000352
2021-02-21,14201.14,4208.37,0.00000500,0.00000291
2021-02-20,10056.14,3684.04,0.00000352,0.00000500
2021-02-19,7101.00,812.16,0.00000239,0.00000352
2021-02-18,7094.87,6680.44,0.00000248,0.00000239
2021-02-17,3964.09,2394.83,0.00000138,0.00000248
2021-02-16,2859.38,1440.31,0.00000100,0.00000138
2021-02-15,3970.48,2092.88,0.00000139,0.00000100
2021-02-14,3946.38,1150.64,0.00000138,0.00000139
2021-02-13,3981.26,1895.94,0.00000139,0.00000138
2021-02-12,3649.20,2198.40,0.00000128,0.00000139
2021-02-11,3926.86,1818.94,0.00000137,0.00000128
2021-02-10,3659.73,2735.39,0.00000128,0.00000137
2021-02-09,3567.81,3233.31,0.00000125,0.00000128
2021-02-08,3555.41,2358.59,0.00000124,0.00000125
2021-02-07,3647.36,2550.97,0.00000128,0.00000124
2021-02-06,3628.59,1156.63,0.00000127,0.00000128
2021-02-05,3244.76,1744.26,0.00000113,0.00000127
2021-02-04,3244.76,1744.26,0.00000113,0.00000113
2021-01-20,3524.76,1932.59,0.00000122,0.00000113
2021-01-19,2278.45,1678.45,0.000000930769,0.00000122
2021-01-18,2298.71,1301.85,0.000000800663,0.000000930769
2021-01-17,2349.44,1748.73,0.000000840328,0.000000800663
2021-01-16,3947.03,955.54,0.00000110,0.000000840328
2021-01-15,2807.49,263.96,0.000000981248,0.00000110
2021-01-14,3251.35,228.35,0.00000113,0.000000981248
2021-01-13,2597.03,165.42,0.000000910881,0.00000113
2021-01-12,2348.88,322.75,0.000000819178,0.000000910881
2021-01-11,3267.29,295.08,0.00000121,0.000000819178
2021-01-10,3824.46,445.03,0.00000134,0.00000121
2021-01-09,3246.30,857.37,0.00000114,0.00000134
2021-01-08,2874.61,522.11,0.00000101,0.00000114
2021-01-07,2720.49,260.52,0.000000949351,0.00000101
2021-01-06,2781.33,458.91,0.000000961211,0.000000949351
2021-01-05,1733.50,264.45,0.000000603288,0.000000961211
2021-01-04,1458.17,300.39,0.000000509422,0.000000603288
2021-01-03,1717.24,574.73,0.000000601836,0.000000509422
2021-01-02,1675.80,193.54,0.000000584026,0.000000601836
2021-01-01,1767.20,173.36,0.000000620262,0.000000584026
2020-12-31,2105.78,307.42,0.000000735547,0.000000620262
2020-12-30,2231.94,166.34,0.000000781752,0.000000735547
2020-12-29,2033.80,103.53,0.000000709673,0.000000781752
2020-12-28,2229.80,491.17,0.000000778894,0.000000709673
2020-12-27,2320.62,855.52,0.000000810295,0.000000778894
2020-12-26,1765.10,103.16,0.000000616545,0.000000810295
2020-12-25,2376.59,77.04,0.000000827183,0.000000616545
2020-12-24,2179.23,1031.61,0.000000760703,0.000000827183
2020-12-23,1999.97,769.40,0.000000700932,0.000000760703
2020-12-22,2020.42,285.86,0.000000705465,0.000000700932
2020-12-21,2021.24,212.41,0.000000704483,0.000000705465
2020-12-20,2048.49,162.11,0.000000716727,0.000000704483
2020-12-19,2106.52,7.82,0.000000707567,0.000000716727
2020-12-18,2341.05,482.77,0.000000818018,0.000000707567
2020-12-17,2339.37,720.84,0.000000820249,0.000000818018
2020-12-16,2375.48,287.01,0.000000829353,0.000000820249
2020-12-15,2160.68,300.54,0.000000760933,0.000000829353
2020-12-14,2181.63,125.94,0.000000762184,0.000000760933
2020-12-13,2457.91,154.62,0.000000858687,0.000000762184
2020-12-12,2197.52,394.12,0.000000767006,0.000000858687
2020-12-11,2558.37,243.25,0.000000894207,0.000000767006
2020-12-10,2097.27,284.35,0.000000732927,0.000000894207
2020-12-09,2746.13,303.89,0.000000959533,0.000000732927
2020-12-08,2433.15,19.81,0.000000858848,0.000000959533
2020-12-07,2449.35,187.18,0.000000855113,0.000000858848
2020-12-06,2268.01,148.10,0.000000790025,0.000000855113
2020-12-05,2757.66,248.48,0.000000961022,0.000000790025
2020-12-04,2202.77,211.71,0.000000769797,0.000000961022
2020-12-03,2187.07,204.66,0.000000763696,0.000000769797
2020-12-02,2618.99,381.46,0.000000925483,0.000000763696
2020-12-01,2779.44,463.39,0.000000971363,0.000000925483
2020-11-30,3291.73,600.19,0.00000120,0.000000971363
2020-11-29,2365.06,144.16,0.000000825650,0.00000120
2020-11-28,2555.81,200.50,0.000000893098,0.000000825650
2020-11-27,2192.76,337.92,0.000000765559,0.000000893098
2020-11-26,2018.00,171.68,0.000000701109,0.000000765559
2020-11-25,2540.36,281.88,0.000000887265,0.000000701109
2020-11-24,2256.31,136.82,0.000000788544,0.000000887265
2020-11-23,2360.13,462.88,0.000000823908,0.000000788544
2020-11-22,2495.76,158.86,0.000000872096,0.000000823908
2020-11-21,2500.50,199.47,0.000000873958,0.000000872096
2020-11-20,2546.39,181.29,0.000000982229,0.000000873958
2020-11-19,2813.11,293.10,0.000000982201,0.000000982229
2020-11-18,2467.48,419.21,0.000000861877,0.000000982201
2020-11-17,2497.57,299.11,0.000000873171,0.000000861877
2020-11-16,2656.57,156.01,0.000000928874,0.000000873171
2020-11-15,2359.95,235.93,0.000000824051,0.000000928874
2020-11-14,2736.56,187.69,0.000000955129,0.000000824051
2020-11-13,2490.16,255.60,0.000000870848,0.000000955129
2020-11-12,2164.10,213.80,0.000000754117,0.000000870848
2020-11-11,2761.93,137.13,0.000000963979,0.000000754117
2020-11-10,2757.60,316.27,0.000000963550,0.000000963979
2020-11-09,2553.02,215.09,0.000000892077,0.000000963550
2020-11-08,2415.54,309.22,0.000000845081,0.000000892077
2020-11-07,2387.16,246.64,0.000000834573,0.000000845081
2020-11-06,2758.79,398.26,0.000000969757,0.000000834573
2020-11-05,2714.87,560.38,0.000000951064,0.000000969757
2020-11-04,2830.02,284.69,0.000000989523,0.000000951064
2020-11-03,3048.25,425.90,0.00000107,0.000000989523
2020-11-02,2644.43,128.47,0.000000922171,0.00000107
2020-11-01,2705.68,160.49,0.000000945953,0.000000922171
2020-10-31,2413.21,208.23,0.000000843269,0.000000945953
2020-10-30,2818.07,159.59,0.000000985129,0.000000843269
2020-10-29,2864.21,333.98,0.00000100,0.000000985129
2020-10-28,2668.52,382.60,0.000000930361,0.00000100
2020-10-27,2435.64,99.36,0.000000852851,0.000000930361
2020-10-26,2645.04,182.07,0.000000923838,0.000000852851
2020-10-25,2675.01,148.59,0.000000932084,0.000000923838
2020-10-24,2772.97,149.13,0.000000971464,0.000000932084
2020-10-23,2832.05,191.28,0.000000989189,0.000000971464
2020-10-22,2995.37,517.23,0.00000105,0.000000989189
2020-10-21,2100.27,265.63,0.000000734859,0.00000105
2020-10-20,2504.91,428.66,0.000000874714,0.000000734859
2020-10-19,3054.44,229.61,0.00000107,0.000000874714
2020-10-18,2557.50,263.67,0.000000895357,0.00000107
2020-10-17,2289.37,286.43,0.000000908862,0.000000895357
2020-10-16,2817.57,412.64,0.000000985245,0.000000908862
2020-10-15,2180.21,182.21,0.000000760939,0.000000985245
2020-10-14,2232.01,455.52,0.000000781162,0.000000760939
2020-10-13,1978.77,312.70,0.000000692033,0.000000781162
2020-10-12,1801.94,210.82,0.000000630688,0.000000692033
2020-10-11,2093.20,211.48,0.000000730638,0.000000630688
2020-10-10,2417.32,286.27,0.000000844900,0.000000730638
2020-10-09,2296.01,297.12,0.000000803036,0.000000844900
2020-10-08,2132.39,261.83,0.000000746078,0.000000803036
2020-10-07,2503.83,538.05,0.000000874761,0.000000746078
2020-10-06,1934.97,204.04,0.000000613999,0.000000874761
2020-10-05,2314.37,304.40,0.000000811189,0.000000613999
2020-10-04,2283.60,120.94,0.000000796906,0.000000811189
2020-10-03,2308.76,274.67,0.000000804652,0.000000796906
2020-10-02,1865.15,163.34,0.000000650321,0.000000804652
2020-10-01,2316.77,158.65,0.000000810021,0.000000650321
2020-09-30,2320.35,406.94,0.000000808663,0.000000810021
2020-09-29,2334.88,440.09,0.000000702312,0.000000808663
2020-09-28,2144.03,398.74,0.000000749959,0.000000702312
2020-09-27,2240.70,361.91,0.000000783355,0.000000749959
2020-09-26,1861.42,310.82,0.000000650583,0.000000783355
2020-09-25,2219.54,435.19,0.000000872282,0.000000650583
2020-09-24,1717.58,238.84,0.000000598874,0.000000872282
2020-09-23,1753.41,127.49,0.000000610413,0.000000598874
2020-09-22,2179.03,369.67,0.000000760002,0.000000610413
2020-09-21,2285.36,340.22,0.000000796330,0.000000760002
2020-09-20,2359.45,253.28,0.000000823164,0.000000796330
2020-09-19,2151.06,197.20,0.000000750876,0.000000823164
2020-09-18,2305.19,249.06,0.000000800047,0.000000750876
2020-09-17,2543.11,477.31,0.000000886256,0.000000800047
2020-09-16,2010.40,513.00,0.000000703329,0.000000886256
2020-09-15,2223.07,323.74,0.000000778983,0.000000703329
2020-09-14,2197.70,398.96,0.000000768786,0.000000778983
2020-09-13,1867.96,295.58,0.000000654050,0.000000768786
2020-09-12,2172.20,168.74,0.000000759445,0.000000654050
2020-09-11,2319.12,247.65,0.000000810608,0.000000759445
2020-09-10,2573.23,277.47,0.000000901803,0.000000810608
2020-09-09,1853.10,304.23,0.000000647546,0.000000901803
2020-09-08,2042.30,167.65,0.000000714468,0.000000647546
2020-09-07,2522.42,603.58,0.000000891088,0.000000714468
2020-09-06,2269.42,268.27,0.000000360538,0.000000891088
2020-09-05,2778.80,985.76,0.000000968832,0.000000360538
2020-09-04,2007.31,318.78,0.000000646977,0.000000968832
2020-09-03,3074.48,705.13,0.00000107,0.000000646977
2020-09-02,3901.40,3695.16,0.00000136,0.00000107
2020-09-01,2565.07,1087.60,0.000000912888,0.00000136
2020-08-31,2058.08,829.29,0.000000731348,0.000000912888
2020-08-30,955.34,143.98,0.000000333880,0.000000731348
2020-08-29,884.34,151.83,0.000000310131,0.000000333880
2020-08-28,1584.49,204.86,0.000000554306,0.000000310131
2020-08-27,2008.32,366.33,0.000000701543,0.000000554306
2020-08-26,1540.66,348.26,0.000000535921,0.000000701543
2020-08-25,2066.34,649.20,0.000000719021,0.000000535921
2020-08-24,1610.40,285.05,0.000000562737,0.000000719021
2020-08-23,1572.82,300.66,0.000000548946,0.000000562737
2020-08-22,1107.33,349.47,0.000000383477,0.000000548946
2020-08-21,1138.23,169.82,0.000000397657,0.000000383477
2020-08-20,1640.96,195.37,0.000000570890,0.000000397657
2020-08-19,1372.58,250.77,0.000000480215,0.000000570890
2020-08-18,2138.04,752.78,0.000000745104,0.000000480215
2020-08-17,2051.39,1249.11,0.000000716406,0.000000745104
2020-08-16,1671.88,1142.53,0.000000584798,0.000000716406
2020-08-15,995.05,283.11,0.000000500046,0.000000584798
2020-08-14,1427.50,234.43,0.000000498432,0.000000500046
2020-08-13,1429.28,546.89,0.000000499477,0.000000498432
2020-08-12,761.32,358.68,0.000000266523,0.000000499477
2020-08-11,2164.69,3352.74,0.000000756994,0.000000266523
2020-08-10,27.48,12.89,0.000000005104,0.000000756994
2020-08-09,715.42,120.40,0.000000250018,0.000000005104
2020-08-08,1059.16,14.05,0.000000370164,0.000000250018
2020-08-07,1086.96,16.94,0.000000379868,0.000000370164
2020-08-06,798.11,5.78,0.000000278892,0.000000379868
2020-08-05,1115.89,0.00077987,0.000000389934,0.000000278892
2020-08-04,1017.89,7.19,0.000000355266,0.000000389934
2020-08-03,1089.18,12.62,0.000000339332,0.000000355266
2020-08-02,1021.02,0.384627,0.000000384627,0.000000339332
2020-08-01,987.91,7.02,0.000000345215,0.000000384627
2020-07-31,960.22,0.680808,0.000000335539,0.000000345215
2020-07-30,734.96,81.32,0.000000285815,0.000000335539
2020-07-29,906.54,0.101686,0.000000316778,0.000000285815
2020-07-28,923.69,0.00291372,0.000000323747,0.000000316778
2020-07-27,903.05,10.17,0.000000276450,0.000000323747
2020-07-26,734.66,2.66,0.000000284183,0.000000276450
2020-07-25,702.39,0.051344,0.000000256718,0.000000284183
2020-07-24,681.16,8.70,0.000000247044,0.000000256718
2020-07-23,699.33,21.91,0.000000244374,0.000000247044
2020-07-22,699.17,0.00244902,0.000000244902,0.000000244374
2020-07-21,675.45,2.73,0.000000236108,0.000000244902
2020-07-20,604.09,24.93,0.000000211588,0.000000236108
2020-07-19,671.77,0.539910,0.000000234743,0.000000211588
2020-07-18,666.50,1.12,0.000000232498,0.000000234743
2020-07-17,598.50,2.82,0.000000209137,0.000000232498
2020-07-16,817.13,1469.10,0.000000285536,0.000000209137
2020-07-15,756.82,2677.44,0.000000264461,0.000000285536
2020-07-14,766.21,5.21,0.000000267420,0.000000264461
2020-07-13,612.47,0.00386303,0.000000214613,0.000000267420
2020-07-12,545.66,2.91,0.000000191315,0.000000214613
2020-07-11,546.67,0.582323,0.000000190675,0.000000191315
2020-07-10,548.79,25.27,0.000000191767,0.000000190675
2020-07-09,710.47,8.54,0.000000248264,0.000000191767
2020-07-08,811.31,0.156777,0.000000283503,0.000000248264
2020-07-07,822.53,44.42,0.000000285811,0.000000283503
2020-07-06,773.30,229.12,0.000000270097,0.000000285811
2020-07-05,644.63,0.03321708,0.000000225967,0.000000270097
2020-07-04,644.63,0.03321708,0.000000225967,0.000000225967
2020-07-02,713.21,0.251829,0.000000251829,0.000000225967
2020-07-01,713.21,102.04,0.000000249221,0.000000251829
2020-06-30,702.62,8.52,0.000000245632,0.000000249221
2020-06-29,702.62,8.52,0.000000245632,0.000000245632
2020-06-28,598.02,1.11,0.000000229261,0.000000245632
2020-06-27,598.02,0.00020897,0.000000208973,0.000000229261
2020-06-26,602.34,0.00210481,0.000000210481,0.000000208973
2020-06-25,670.20,1.27,0.000000211249,0.000000210481
2020-06-24,606.08,0.04867613,0.000000243381,0.000000211249
2020-06-23,605.95,0.465088,0.000000211789,0.000000243381
2020-06-22,594.25,6.98,0.000000207430,0.000000211789
2020-06-21,654.37,0.149432,0.000000227446,0.000000207430
2020-06-20,655.97,0.916017,0.000000229004,0.000000227446
2020-06-19,721.06,1.38,0.000000251966,0.000000229004
2020-06-18,721.06,1.38,0.000000251966,0.000000251966
2020-06-17,603.12,0.141180,0.000000210089,0.000000251966
2020-06-16,717.43,33.90,0.000000254738,0.000000210089
2020-06-15,605.08,24.50,0.000000232270,0.000000254738
2020-06-14,679.47,6.16,0.000000237495,0.000000232270
2020-06-13,674.64,0.942985,0.000000235746,0.000000237495
2020-06-12,785.13,1.49,0.000000265499,0.000000235746
2020-06-11,766.70,7.52,0.000000268054,0.000000265499
2020-06-10,624.06,91.40,0.000000218059,0.000000268054
2020-06-09,624.31,2.08,0.000000193719,0.000000218059
2020-06-08,757.36,3.09,0.000000213252,0.000000193719
2020-06-07,757.36,3.09,0.000000213252,0.000000213252
2020-06-05,756.76,0.800842,0.000000266947,0.000000213252
2020-06-04,760.87,22.31,0.000000268509,0.000000266947
2020-06-03,675.96,1.94,0.000000237571,0.000000268509
2020-06-02,738.41,0.487730,0.000000223627,0.000000237571
2020-05-31,675.20,0.700919,0.000000233640,0.000000223627
2020-05-30,634.12,7.47,0.000000219320,0.000000233640
2020-05-29,674.30,44.51,0.000000222572,0.000000219320
2020-05-28,628.77,23.56,0.000000235627,0.000000222572
2020-05-26,645.19,0.00112246,0.000000224492,0.000000235627
2020-05-25,589.47,62.97,0.000000222834,0.000000224492
2020-05-24,589.62,16.60,0.000000209186,0.000000222834
2020-05-23,591.70,16.62,0.000000206037,0.000000209186
2020-05-22,623.82,4.47,0.000000219342,0.000000206037
2020-05-21,658.08,2.76,0.000000230384,0.000000219342
2020-05-20,603.95,35.60,0.000000213288,0.000000230384
2020-05-19,667.29,0.334302,0.000000232154,0.000000213288
2020-05-18,668.92,0.233746,0.000000233746,0.000000232154
2020-05-17,632.15,20.29,0.000000220896,0.000000233746
2020-05-16,629.05,88.86,0.000000219808,0.000000220896
2020-05-15,583.72,22.15,0.000000202116,0.000000219808
2020-05-14,545.27,3.93,0.000000197934,0.000000202116
