date,mktcap,vol,open_price,close_price
2021-06-11,929658176,56813998,0.697290,0.691349
2021-06-10,981430838,104106241,0.737656,0.697290
2021-06-09,948527540,95840189,0.713637,0.737656
2021-06-08,1006181469,62755214,0.737586,0.713637
2021-06-07,1084164819,47104489,0.819832,0.737586
2021-06-06,1072021180,106522705,0.813239,0.819832
2021-06-05,1088486179,117286536,0.817834,0.813239
2021-06-04,1175732022,81556379,0.883130,0.817834
2021-06-03,1141678529,79866501,0.859356,0.883130
2021-06-02,1103095199,103243718,0.830350,0.859356
2021-06-01,1134065069,94429351,0.852130,0.830350
2021-05-31,1039213335,96183398,0.781701,0.852130
2021-05-30,1001253931,102448431,0.746250,0.781701
2021-05-29,1080651816,142996258,0.814661,0.746250
2021-05-28,1184501335,199645644,0.893231,0.814661
2021-05-27,1315344945,307027778,0.999382,0.893231
2021-05-26,1042938779,162134653,0.783889,0.999382
2021-05-25,1015848913,229433858,0.771694,0.783889
2021-05-24,820824906,202078809,0.626296,0.771694
2021-05-23,1005258911,147171783,0.757215,0.626296
2021-05-22,1076696896,210760447,0.812885,0.757215
2021-05-21,1264256646,319899606,0.952451,0.812885
2021-05-20,1070206576,436539140,0.793602,0.952451
2021-05-19,1486848796,259469277,1.13,0.793602
2021-05-18,1416651784,241961358,1.06,1.13
2021-05-17,1564137145,194157778,1.18,1.06
2021-05-16,1591385628,186891966,1.20,1.18
2021-05-15,1715198000,158558559,1.29,1.20
2021-05-14,1653764425,246697991,1.26,1.29
2021-05-13,1686776711,250129613,1.27,1.26
2021-05-12,1892127026,196313605,1.43,1.27
2021-05-11,1770527100,296135289,1.33,1.43
2021-05-10,1973331842,248533907,1.49,1.33
2021-05-09,1914124049,176725233,1.44,1.49
2021-05-08,1959882178,395075649,1.47,1.44
2021-05-07,2045560502,395182076,1.54,1.47
2021-05-06,1875498773,242833256,1.42,1.54
2021-05-05,1710375521,271513133,1.27,1.42
2021-05-04,1867137567,208586516,1.41,1.27
2021-05-03,1869244028,142489682,1.41,1.41
2021-05-02,1941951970,179113825,1.47,1.41
2021-05-01,1979265999,224464383,1.49,1.47
2021-04-30,1920746106,474126515,1.46,1.49
2021-04-29,2043936374,796499857,1.55,1.46
2021-04-28,1724765604,285868108,1.30,1.55
2021-04-27,1634345490,321843443,1.23,1.30
2021-04-26,1438018510,306753687,1.09,1.23
2021-04-25,1488078481,280877483,1.11,1.09
2021-04-24,1631140373,707264371,1.23,1.11
2021-04-23,1675766879,637945363,1.26,1.23
2021-04-22,1795770189,536233476,1.34,1.26
2021-04-21,1853247590,1101953179,1.39,1.34
2021-04-20,1741015247,513910322,1.31,1.39
2021-04-19,1830577011,967285002,1.36,1.31
2021-04-18,1998911319,1387116972,1.51,1.36
2021-04-17,1707353471,789855769,1.28,1.51
2021-04-16,1638375730,572736532,1.24,1.28
2021-04-15,1442675788,276851874,1.09,1.24
2021-04-14,1471532023,300053774,1.12,1.09
2021-04-13,1508318072,597222916,1.14,1.12
2021-04-12,1422325163,464674626,1.08,1.14
2021-04-11,1345346787,228849939,1.01,1.08
2021-04-10,1377306455,478594028,1.04,1.01
2021-04-09,1316356145,296554347,0.987628,1.04
2021-04-08,1232145851,389533599,0.935312,0.987628
2021-04-07,1269440049,293343114,0.960041,0.935312
2021-04-06,1331166809,353089170,1.01,0.960041
2021-04-05,1329384133,288537375,1.00,1.01
2021-04-04,1259852277,368633363,0.942694,1.00
2021-04-03,1375571268,339249803,1.04,0.942694
2021-04-02,1346324774,380154199,1.01,1.04
2021-04-01,1345738462,422269652,1.02,1.01
2021-03-31,1439834109,476028818,1.08,1.02
2021-03-30,1436695392,739614858,1.09,1.08
2021-03-29,1462406104,1324321136,1.13,1.09
2021-03-28,1233202729,467085447,0.924697,1.13
2021-03-27,1181136611,305274973,0.893501,0.924697
2021-03-26,1081251222,360742158,0.815288,0.893501
2021-03-25,1134868039,534506551,0.852100,0.815288
2021-03-24,1130731615,370301171,0.859587,0.852100
2021-03-23,1227428050,365919080,0.924138,0.859587
2021-03-22,1291363600,518103185,0.982791,0.924138
2021-03-21,1208392496,440704645,0.905183,0.982791
2021-03-20,1281056782,436694038,0.963473,0.905183
2021-03-19,1300911904,750417332,0.980965,0.963473
2021-03-18,1412049603,1605686636,1.07,0.980965
2021-03-17,1193467357,876295859,0.900208,1.07
2021-03-16,1423743296,1255358319,1.06,0.900208
2021-03-15,1383319088,2648412419,1.03,1.06
2021-03-14,1270267671,3327805877,0.954747,1.03
2021-03-13,875982441,864903186,0.660986,0.954747
2021-03-12,691568886,511996918,0.521085,0.660986
2021-03-11,645415300,388628033,0.480631,0.521085
2021-03-10,724138182,872407262,0.547726,0.480631
2021-03-09,656123765,668339883,0.491241,0.547726
2021-03-08,534314978,253164985,0.404882,0.491241
2021-03-07,478595492,209738796,0.360559,0.404882
2021-03-06,504078365,402425890,0.380306,0.360559
2021-03-05,564685327,771005940,0.422334,0.380306
2021-03-04,453332019,313819917,0.345389,0.422334
2021-03-03,369684409,150591778,0.280183,0.345389
2021-03-02,351730223,101865696,0.266298,0.280183
2021-03-01,317024102,101657512,0.236791,0.266298
2021-02-28,336727272,83296269,0.254846,0.236791
2021-02-27,327394342,114072313,0.248398,0.254846
2021-02-26,355461632,121740539,0.257772,0.248398
2021-02-25,330774891,116509475,0.248759,0.257772
2021-02-24,306032973,185153372,0.232794,0.248759
2021-02-23,359800438,213889346,0.273535,0.232794
2021-02-22,417903388,103137234,0.314689,0.273535
2021-02-21,400059431,150185391,0.303871,0.314689
2021-02-20,439059663,183764689,0.330774,0.303871
2021-02-19,410419071,157949224,0.311885,0.330774
2021-02-18,395370627,137217172,0.298261,0.311885
2021-02-17,381979018,160653849,0.290096,0.298261
2021-02-16,396856803,171529116,0.297362,0.290096
2021-02-15,413285658,200975116,0.311356,0.297362
2021-02-14,455879000,439142797,0.341852,0.311356
2021-02-13,406027593,184742929,0.304190,0.341852
2021-02-12,366841571,168158522,0.278153,0.304190
2021-02-11,333361878,132669669,0.248478,0.278153
2021-02-10,320663662,118668478,0.241825,0.248478
2021-02-09,310998260,146159873,0.236093,0.241825
2021-02-08,312999057,322271592,0.234695,0.236093
2021-02-07,298750791,308243684,0.229174,0.234695
2021-02-06,302536195,171988642,0.216542,0.229174
2021-02-05,229296291,74553896,0.171371,0.216542
2021-02-04,232554464,97801250,0.175660,0.171371
2021-02-03,222144358,66543316,0.167623,0.175660
2021-02-02,205406468,50675301,0.154880,0.167623
2021-02-01,203149599,51528513,0.154077,0.154880
2021-01-31,206232732,60682445,0.155607,0.154077
2021-01-30,205472669,71620903,0.154034,0.155607
2021-01-29,211242693,88616324,0.157639,0.154034
2021-01-28,194274934,75317267,0.146896,0.157639
2021-01-27,221494608,90706737,0.166735,0.146896
2021-01-26,217377866,98816130,0.164510,0.166735
2021-01-25,230499545,144801498,0.170921,0.164510
2021-01-24,251228911,360719551,0.193054,0.170921
2021-01-23,203965979,330986690,0.157107,0.193054
2021-01-22,158982245,87470212,0.119772,0.157107
2021-01-21,183326146,118970596,0.138101,0.119772
2021-01-20,165601867,93668219,0.123904,0.138101
2021-01-19,156737016,45000464,0.119057,0.123904
2021-01-18,148033526,58287449,0.113957,0.119057
2021-01-17,144936525,39957735,0.108996,0.113957
2021-01-16,141230630,44065418,0.106842,0.108996
2021-01-15,146756052,33642808,0.110769,0.106842
2021-01-14,151923252,48612473,0.114845,0.110769
2021-01-13,144624161,91437873,0.109332,0.114845
2021-01-12,125748378,54319832,0.094419,0.109332
2021-01-11,142431899,62246423,0.107029,0.094419
2021-01-10,154607266,65499021,0.116232,0.107029
2021-01-09,164848682,206625034,0.124891,0.116232
2021-01-08,153751725,169481606,0.126383,0.124891
2021-01-07,123016590,44682208,0.092516,0.126383
2021-01-06,109019987,44861696,0.082332,0.092516
2021-01-05,103613079,37455354,0.077794,0.082332
2021-01-04,108786492,31220618,0.081681,0.077794
2021-01-03,105813378,16791588,0.079642,0.081681
2021-01-02,110943532,24897888,0.083602,0.079642
2021-01-01,103383564,11821401,0.078981,0.083602
2020-12-31,103574832,12512593,0.078223,0.078981
2020-12-30,106362114,22141053,0.080337,0.078223
2020-12-29,107958339,22036254,0.081399,0.080337
2020-12-28,107880634,23820082,0.080973,0.081399
2020-12-27,105291608,15993321,0.079206,0.080973
2020-12-26,105845309,16062054,0.079683,0.079206
2020-12-25,111279555,31416915,0.083235,0.079683
2020-12-24,103171479,25042664,0.077922,0.083235
2020-12-23,114379039,20714428,0.086498,0.077922
2020-12-22,113716995,29155927,0.085671,0.086498
2020-12-21,119685634,29257102,0.090120,0.085671
2020-12-20,122238428,26573836,0.093577,0.090120
2020-12-19,118875960,21476938,0.089812,0.093577
2020-12-18,117479152,24325753,0.088513,0.089812
2020-12-17,115758305,21357475,0.087218,0.088513
2020-12-16,113443846,23484605,0.086154,0.087218
2020-12-15,113388520,15196419,0.085028,0.086154
2020-12-14,112687827,17293712,0.085085,0.085028
2020-12-13,109286087,18027031,0.081764,0.085085
2020-12-12,103304392,15878824,0.077790,0.081764
2020-12-11,107785557,22548538,0.081176,0.077790
2020-12-10,111292791,32943966,0.084019,0.081176
2020-12-09,110901197,19109903,0.083399,0.084019
2020-12-08,115510243,16272861,0.087115,0.083399
2020-12-07,117519099,17888113,0.088253,0.087115
2020-12-06,120108773,28381701,0.090486,0.088253
2020-12-05,111480613,18940603,0.084351,0.090486
2020-12-04,119656716,24176236,0.090257,0.084351
2020-12-03,121091859,33982188,0.091123,0.090257
2020-12-02,114291931,44255471,0.086085,0.091123
2020-12-01,114502702,22769475,0.086740,0.086085
2020-11-30,108533831,21168603,0.081975,0.086740
2020-11-29,109850499,25831061,0.082380,0.081975
2020-11-28,105306788,26127574,0.079399,0.082380
2020-11-27,105214095,45784431,0.079608,0.079399
2020-11-26,118248459,37372715,0.089117,0.079608
2020-11-25,120445552,47537035,0.090922,0.089117
2020-11-24,117970799,39811229,0.089215,0.090922
2020-11-23,112596903,26025623,0.085296,0.089215
2020-11-22,115259892,22415758,0.086241,0.085296
2020-11-21,108735161,18415583,0.081933,0.086241
2020-11-20,103085492,12939597,0.076932,0.081933
2020-11-19,102729634,15082530,0.077247,0.076932
2020-11-18,106442560,23980868,0.080376,0.077247
2020-11-17,107835706,21013573,0.081525,0.080376
2020-11-16,103903083,35871482,0.078805,0.081525
2020-11-15,105915003,47856072,0.079688,0.078805
2020-11-14,109728133,29720466,0.083682,0.079688
2020-11-13,109384044,41279610,0.083429,0.083682
2020-11-12,109218228,44198021,0.082653,0.083429
2020-11-11,115674160,94479685,0.087078,0.082653
2020-11-10,127335537,90739252,0.096405,0.087078
2020-11-09,113589796,45033983,0.086081,0.096405
2020-11-08,99030701,48559444,0.074607,0.086081
2020-11-07,110246706,84555812,0.082813,0.074607
2020-11-06,98016705,30425487,0.074019,0.082813
2020-11-05,85115313,16530689,0.064668,0.074019
2020-11-04,83844204,16622660,0.064276,0.064668
2020-11-03,84999039,12191817,0.062429,0.064276
2020-11-02,85770965,13801067,0.065096,0.062429
2020-11-01,87553622,16697859,0.066019,0.065096
2020-10-31,84756938,33279397,0.064027,0.066019
2020-10-30,88905795,13077383,0.067869,0.064027
2020-10-29,87206477,23915233,0.066658,0.067869
2020-10-28,96294078,42906847,0.072264,0.066658
2020-10-27,96051270,23027576,0.072903,0.072264
2020-10-26,98634321,15187333,0.074302,0.072903
2020-10-25,98920642,14423483,0.074288,0.074302
2020-10-24,96683687,13564370,0.072743,0.074288
2020-10-23,100811348,12259712,0.076496,0.072743
2020-10-22,98713094,14607279,0.075286,0.076496
2020-10-21,95409613,20760274,0.071791,0.075286
2020-10-20,97304278,11661387,0.072583,0.071791
2020-10-19,100241537,12220207,0.075600,0.072583
2020-10-18,96118753,10545984,0.072628,0.075600
2020-10-17,92961106,11191103,0.069939,0.072628
2020-10-16,97170615,11373119,0.074058,0.069939
2020-10-15,98148561,9188525,0.073966,0.074058
2020-10-14,102035939,23699347,0.076732,0.073966
2020-10-13,103751647,27368370,0.078177,0.076732
2020-10-12,102730030,26873181,0.077630,0.078177
2020-10-11,106041196,61224091,0.079909,0.077630
2020-10-10,106591471,42474822,0.079560,0.079909
2020-10-09,99299653,35555384,0.074902,0.079560
2020-10-08,94513278,34904398,0.070979,0.074902
2020-10-07,93531988,40315100,0.070408,0.070979
2020-10-06,101403932,30524398,0.076471,0.070408
2020-10-05,99629452,36322908,0.075590,0.076471
2020-10-04,101015428,41428408,0.074926,0.075590
2020-10-03,98647721,68062980,0.074594,0.074926
2020-10-02,102562402,68717034,0.077497,0.074594
2020-10-01,111262195,61236807,0.083771,0.077497
2020-09-30,118191659,80697848,0.088801,0.083771
2020-09-29,106775819,46146261,0.079766,0.088801
2020-09-28,105178773,52286682,0.079347,0.079766
2020-09-27,105905154,59480578,0.079477,0.079347
2020-09-26,101684498,59572120,0.076715,0.079477
2020-09-25,99284856,66358260,0.075727,0.076715
2020-09-24,92336084,70247121,0.068527,0.075727
2020-09-23,95161603,63911488,0.072458,0.068527
2020-09-22,93455073,74095877,0.070543,0.072458
2020-09-21,105165284,9069501,0.078862,0.070543
2020-09-20,107125783,7693019,0.080860,0.078862
2020-09-19,104572674,9061087,0.078668,0.080860
2020-09-18,106474789,10304423,0.080188,0.078668
2020-09-17,104270227,9280084,0.078560,0.080188
2020-09-16,105643830,9007181,0.079618,0.078560
2020-09-15,109032588,12246962,0.082440,0.079618
2020-09-14,108893680,14714540,0.081828,0.082440
2020-09-13,112482337,13521112,0.085133,0.081828
2020-09-12,115298963,17107650,0.084944,0.085133
2020-09-11,108572543,14115603,0.081937,0.084944
2020-09-10,102436272,14034535,0.077297,0.081937
2020-09-09,98409409,17380116,0.074335,0.077297
2020-09-08,102170802,31652774,0.076831,0.074335
2020-09-07,104172736,46103749,0.078426,0.076831
2020-09-06,104983738,63357692,0.079091,0.078426
2020-09-05,116827367,61629744,0.088014,0.079091
2020-09-04,110051572,55970221,0.082761,0.088014
2020-09-03,133560920,69090616,0.100404,0.082761
2020-09-02,134531132,77373783,0.100923,0.100404
2020-09-01,131156837,74767071,0.098515,0.100923
2020-08-31,136970141,89801179,0.103593,0.098515
2020-08-30,143408331,132994118,0.108457,0.103593
2020-08-29,142389930,134573152,0.107164,0.108457
2020-08-28,123663502,92088267,0.093884,0.107164
2020-08-27,113983805,47591043,0.086513,0.093884
2020-08-26,113664164,48143281,0.085478,0.086513
2020-08-25,120209219,34721271,0.090562,0.085478
2020-08-24,121282166,36772823,0.090778,0.090562
2020-08-23,128297292,79173212,0.096655,0.090778
2020-08-22,122826379,38528481,0.092663,0.096655
2020-08-21,118333276,25709373,0.089542,0.092663
2020-08-20,109208778,33035451,0.082291,0.089542
2020-08-19,118095140,39497109,0.089002,0.082291
2020-08-18,125958291,45994467,0.094785,0.089002
2020-08-17,129385127,33249472,0.096887,0.094785
2020-08-16,128726820,37263747,0.097213,0.096887
2020-08-15,125108359,44015962,0.094318,0.097213
2020-08-14,122054373,51116167,0.091986,0.094318
2020-08-13,129719161,76573673,0.097804,0.091986
2020-08-12,121103766,69992386,0.090065,0.097804
2020-08-11,134086730,118079511,0.100903,0.090065
2020-08-10,134694302,195552063,0.099378,0.100903
2020-08-09,135914230,127145117,0.101355,0.099378
2020-08-08,97250866,65761101,0.073420,0.101355
2020-08-07,77634284,39319064,0.058421,0.073420
2020-08-06,70677677,25548446,0.053469,0.058421
2020-08-05,60146741,11568775,0.04532410,0.053469
2020-08-04,60938520,17085586,0.04587269,0.04532410
2020-08-03,58781453,16575225,0.04433701,0.04587269
2020-08-02,62162108,15818327,0.04663504,0.04433701
2020-08-01,60914567,16205039,0.04583327,0.04663504
2020-07-31,62473185,18877770,0.04710587,0.04583327
2020-07-30,65263441,41049414,0.04916740,0.04710587
2020-07-29,56452367,23788571,0.04247001,0.04916740
2020-07-28,54792124,24719606,0.04097508,0.04247001
2020-07-27,58912519,18546276,0.04431195,0.04097508
2020-07-26,61477401,17767553,0.04631512,0.04431195
2020-07-25,62992123,17038466,0.04615675,0.04631512
2020-07-24,64568666,24309694,0.04850181,0.04615675
2020-07-23,62981917,26478832,0.04745190,0.04850181
2020-07-22,62894306,65282903,0.04762377,0.04745190
2020-07-21,54978993,17653701,0.04153626,0.04762377
2020-07-20,54305906,15108467,0.04101207,0.04153626
2020-07-19,52604771,10595557,0.03970544,0.04101207
2020-07-18,51844993,10309541,0.03905837,0.03970544
2020-07-17,51778763,11732568,0.03901365,0.03905837
2020-07-16,52786840,14177698,0.03976793,0.03901365
2020-07-15,53549515,13273835,0.04035681,0.03976793
2020-07-14,54291002,16675846,0.04105189,0.04035681
2020-07-13,53515678,14118628,0.04057184,0.04105189
2020-07-12,53593509,12903086,0.04038270,0.04057184
2020-07-11,53747276,14929431,0.04054463,0.04038270
2020-07-10,53407394,15277907,0.04018813,0.04054463
2020-07-09,54068821,12953265,0.04080720,0.04018813
2020-07-08,52915254,13489398,0.03988983,0.04080720
2020-07-07,52161188,13813126,0.03910912,0.03988983
2020-07-06,50450907,13950924,0.03800811,0.03910912
2020-07-05,50312188,13329046,0.03814041,0.03800811
2020-07-04,50254877,10721274,0.03776845,0.03814041
2020-07-03,48835030,8810222,0.03675933,0.03776845
2020-07-02,50825314,12431135,0.03818008,0.03675933
2020-07-01,49675373,12087940,0.03736684,0.03818008
2020-06-30,50202226,13301826,0.03777188,0.03736684
2020-06-29,49461058,13081528,0.03692762,0.03777188
2020-06-28,48162325,11889695,0.03663473,0.03692762
2020-06-27,52833455,15805682,0.03970129,0.03663473
2020-06-26,55328423,13663908,0.04168268,0.03970129
2020-06-25,54824296,11613646,0.04137722,0.04168268
2020-06-24,57870871,14830568,0.04389767,0.04137722
2020-06-23,59827461,20901942,0.04509103,0.04389767
2020-06-22,56581554,19986098,0.04256907,0.04509103
2020-06-21,54739303,16259834,0.04133503,0.04256907
2020-06-20,54085927,16601325,0.04107204,0.04133503
2020-06-19,55396475,15800545,0.04145737,0.04107204
2020-06-18,53427904,14236255,0.04056991,0.04145737
2020-06-17,53625581,15043819,0.04040650,0.04056991
2020-06-16,53162384,16060971,0.04005085,0.04040650
2020-06-15,54435977,16134716,0.04090744,0.04005085
2020-06-14,56324933,15649194,0.04243357,0.04090744
2020-06-13,55926590,17044711,0.04213064,0.04243357
2020-06-12,53996545,22929568,0.04056999,0.04213064
2020-06-11,57029725,17603463,0.04300784,0.04056999
2020-06-10,54493229,14683654,0.04099304,0.04300784
2020-06-09,55414384,13760594,0.04162807,0.04099304
2020-06-08,54371492,15132426,0.04088796,0.04162807
2020-06-07,54870839,13831694,0.04133795,0.04088796
2020-06-06,54675706,18465538,0.04119094,0.04133795
2020-06-05,55991335,20084709,0.04219804,0.04119094
2020-06-04,55550721,16284201,0.04185015,0.04219804
2020-06-03,53858366,18719260,0.04057518,0.04185015
2020-06-02,54354320,16475611,0.04118320,0.04057518
2020-06-01,53293321,18204299,0.04014949,0.04118320
2020-05-31,53726720,17686078,0.04012775,0.04014949
2020-05-30,52708417,14777659,0.03974701,0.04012775
2020-05-29,52548152,18301650,0.03937318,0.03974701
2020-05-28,53238384,18969325,0.04010811,0.03937318
2020-05-27,54638091,24853461,0.04135209,0.04010811
2020-05-26,53055584,22368140,0.04038260,0.04135209
2020-05-25,47332352,16259031,0.03541444,0.04038260
2020-05-24,51722342,20578615,0.03881833,0.03541444
2020-05-23,50105584,23455769,0.03770059,0.03881833
2020-05-22,47169558,30567014,0.03549209,0.03770059
2020-05-21,49617709,23231030,0.03729819,0.03549209
2020-05-20,49572713,19294833,0.03745237,0.03729819
2020-05-19,49853622,23290960,0.03779271,0.03745237
2020-05-18,48305728,22574389,0.03639200,0.03779271
2020-05-17,48163924,21074600,0.03609993,0.03639200
2020-05-16,47968738,26484340,0.03607354,0.03609993
2020-05-15,49884539,29364488,0.03757848,0.03607354
2020-05-14,47778594,32842585,0.03599488,0.03757848
2020-05-13,47689109,33290103,0.03573555,0.03599488
2020-05-12,45407308,31113441,0.03409926,0.03573555
2020-05-11,45712929,19219249,0.03425714,0.03409926
2020-05-10,49887526,27684587,0.03751499,0.03425714
2020-05-09,51867107,37228378,0.03916462,0.03751499
2020-05-08,48878385,28127908,0.03653120,0.03916462
2020-05-07,46588592,23596701,0.03459687,0.03653120
2020-05-06,46955741,22974924,0.03519369,0.03459687
2020-05-05,46363312,21402583,0.03489886,0.03519369
2020-05-04,46228193,19278842,0.03519618,0.03489886
2020-05-03,48876896,37830509,0.03677590,0.03519618
2020-05-02,44788175,28458162,0.03381613,0.03677590
2020-05-01,42171994,26286052,0.03151352,0.03381613
2020-04-30,44761438,26642874,0.03381852,0.03151352
2020-04-29,43377933,25464100,0.03271498,0.03381852
2020-04-28,42327760,23078944,0.03216966,0.03271498
2020-04-27,40595350,18603759,0.03055211,0.03216966
2020-04-26,38857201,17269953,0.02917747,0.03055211
2020-04-25,38900386,16386895,0.02929522,0.02917747
2020-04-24,38401745,18837060,0.02882071,0.02929522
2020-04-23,37428278,24463205,0.02819728,0.02882071
2020-04-22,35875922,14114269,0.02698636,0.02819728
2020-04-21,36302541,21090028,0.02737844,0.02698636
2020-04-20,38456291,24437529,0.02897143,0.02737844
2020-04-19,40086963,31113663,0.03024996,0.02897143
2020-04-18,38030790,27863571,0.02865119,0.03024996
2020-04-17,37143326,20887251,0.02781879,0.02865119
2020-04-16,34827081,23241533,0.02633571,0.02781879
2020-04-15,35960814,21879564,0.02710996,0.02633571
2020-04-14,35129637,20840188,0.02648430,0.02710996
2020-04-13,36154994,22859822,0.02693189,0.02648430
2020-04-12,35549634,22156033,0.02679108,0.02693189
2020-04-11,35816794,22507954,0.02683302,0.02679108
2020-04-10,38948939,24087594,0.02929733,0.02683302
2020-04-09,37798082,23039661,0.02842962,0.02929733
2020-04-08,36821936,22986472,0.02780777,0.02842962
2020-04-07,37165447,24993547,0.02799797,0.02780777
2020-04-06,34621373,20847840,0.02607822,0.02799797
