date,mktcap,vol,open_price,close_price
2021-05-20,28629362,8450573,0.609420,0.731264
2021-05-19,41783291,3166763,0.902574,0.609420
2021-05-18,41320440,4102110,0.889388,0.902574
2021-05-17,45986337,4080768,0.993595,0.889388
2021-05-16,47496538,4410890,1.03,0.993595
2021-05-15,56064615,6595847,1.23,1.03
2021-05-14,48941598,10069082,1.07,1.23
2021-05-13,54953345,5777821,1.18,1.07
2021-05-12,65214903,8514746,1.41,1.18
2021-05-11,65853911,48841992,1.45,1.41
2021-05-10,60239735,3771555,1.30,1.45
2021-05-09,56906796,5386004,1.23,1.30
2021-05-08,57805563,4491425,1.25,1.23
2021-05-07,55894731,6092739,1.20,1.25
2021-05-06,58698588,18553655,1.27,1.20
2021-05-05,53011202,7369157,1.12,1.27
2021-05-04,50045740,4874173,1.08,1.12
2021-05-03,48996379,4850024,1.06,1.08
2021-05-02,46565870,4009257,0.998601,1.06
2021-05-01,49170683,9361796,1.07,0.998601
2021-04-30,44673340,5372591,0.968763,1.07
2021-04-29,39561891,2688042,0.862625,0.968763
2021-04-28,41498051,4539887,0.897882,0.862625
2021-04-27,37309747,3465455,0.810052,0.897882
2021-04-26,31440037,1932533,0.679262,0.810052
2021-04-25,32210482,1956805,0.693929,0.679262
2021-04-24,34616800,4593164,0.751834,0.693929
2021-04-23,36681316,5033014,0.790556,0.751834
2021-04-22,43412574,5602911,0.932893,0.790556
2021-04-21,50289505,9081784,1.05,0.932893
2021-04-20,37723881,4167977,0.811616,1.05
2021-04-19,43008827,8022624,0.928221,0.811616
2021-04-18,51080754,4218551,1.10,0.928221
2021-04-17,52243914,4816736,1.13,1.10
2021-04-16,57872808,3993456,1.25,1.13
2021-04-15,53610813,4536118,1.16,1.25
2021-04-14,57468670,5795823,1.24,1.16
2021-04-13,63733001,8445875,1.38,1.24
2021-04-12,59362791,4719805,1.28,1.38
2021-04-11,58195685,5823071,1.26,1.28
2021-04-10,59237564,5448779,1.28,1.26
2021-04-09,62625269,4584450,1.36,1.28
2021-04-08,58909056,7060024,1.27,1.36
2021-04-07,69306472,12039770,1.51,1.27
2021-04-06,64076488,6751838,1.38,1.51
2021-04-05,66911382,5568003,1.44,1.38
2021-04-04,59316021,4845125,1.28,1.44
2021-04-03,64005111,8212689,1.38,1.28
2021-04-02,68429453,7105447,1.49,1.38
2021-04-01,68322375,11727664,1.47,1.49
2021-03-31,71283715,17312639,1.55,1.47
2021-03-30,63210530,10527185,1.36,1.55
2021-03-29,53088501,5691808,1.15,1.36
2021-03-28,49820330,4233143,1.07,1.15
2021-03-27,51838577,6152271,1.12,1.07
2021-03-26,44747266,7201067,0.963893,1.12
2021-03-25,47662451,12262361,1.03,0.963893
2021-03-24,57196767,6536152,1.25,1.03
2021-03-23,52489264,8178327,1.13,1.25
2021-03-22,60002095,16248355,1.30,1.13
2021-03-21,48416713,5288169,1.04,1.30
2021-03-20,49216512,5810637,1.06,1.04
2021-03-19,50066275,7169466,1.08,1.06
2021-03-18,52957514,8986232,1.15,1.08
2021-03-17,55055962,21272404,1.20,1.15
2021-03-16,52818130,8379945,1.14,1.20
2021-03-15,46905430,8221723,1.01,1.14
2021-03-14,42448045,7402402,0.911958,1.01
2021-03-13,41666875,14199065,0.895784,0.911958
2021-03-12,46502214,15472988,1.00,0.895784
2021-03-11,47461283,18234849,1.02,1.00
2021-03-10,43936396,6890631,0.949303,1.02
2021-03-09,35879504,3852452,0.773490,0.949303
2021-03-08,34813602,4051214,0.758127,0.773490
2021-03-07,33308977,9457669,0.719684,0.758127
2021-03-06,26468852,2910849,0.573575,0.719684
2021-03-05,26498306,6131549,0.572677,0.573575
2021-03-04,25485203,3601987,0.546933,0.572677
2021-03-03,24811288,2412643,0.537196,0.546933
2021-03-02,25882028,1922057,0.556777,0.537196
2021-03-01,24220565,2166688,0.523317,0.556777
2021-02-28,24356139,2452679,0.527980,0.523317
2021-02-27,24415619,3032266,0.525694,0.527980
2021-02-26,26063868,4125350,0.557981,0.525694
2021-02-25,28885348,5557896,0.629409,0.557981
2021-02-24,26647146,6867614,0.577364,0.629409
2021-02-23,33312437,6835738,0.718992,0.577364
2021-02-22,36010848,6044212,0.788041,0.718992
2021-02-21,36300082,6185553,0.784311,0.788041
2021-02-20,41070754,10400792,0.894205,0.784311
2021-02-19,35628149,4453465,0.769527,0.894205
2021-02-18,37324294,8077884,0.803324,0.769527
2021-02-17,32536746,7303072,0.714805,0.803324
2021-02-16,33844349,14580632,0.729498,0.714805
2021-02-15,36193122,11780498,0.787634,0.729498
2021-02-14,29247519,9229425,0.629561,0.787634
2021-02-13,27931914,10263121,0.602204,0.629561
2021-02-12,23795005,10208261,0.511289,0.602204
2021-02-11,21687697,10920374,0.466719,0.511289
2021-02-10,27289009,4697238,0.589053,0.466719
2021-02-09,25123769,4235580,0.541690,0.589053
2021-02-08,25095051,3030452,0.539063,0.541690
2021-02-07,25959819,4583325,0.561159,0.539063
2021-02-06,29958555,6107191,0.640777,0.561159
2021-02-05,24910638,3891114,0.534286,0.640777
2021-02-04,26172794,12963756,0.565942,0.534286
2021-02-03,25656565,3342553,0.553998,0.565942
2021-02-02,26090545,2901846,0.562018,0.553998
2021-02-01,25479799,1765469,0.550832,0.562018
2021-01-31,26274047,1964425,0.564813,0.550832
2021-01-30,27132862,3383756,0.580943,0.564813
2021-01-29,27909708,2039257,0.599385,0.580943
2021-01-28,27292019,2291422,0.590604,0.599385
2021-01-27,28432834,2390655,0.610780,0.590604
2021-01-26,24546681,1701338,0.528881,0.610780
2021-01-25,25659469,1363244,0.553275,0.528881
2021-01-24,25710267,1464776,0.556636,0.553275
2021-01-23,25731859,1909109,0.559637,0.556636
2021-01-22,25583166,2001910,0.553103,0.559637
2021-01-21,28801672,2027054,0.620777,0.553103
2021-01-20,28565534,2262980,0.617082,0.620777
2021-01-19,30057417,2030846,0.647217,0.617082
2021-01-18,28802540,1781832,0.618925,0.647217
2021-01-17,27232737,2072134,0.589301,0.618925
2021-01-16,27332921,1665251,0.589806,0.589301
2021-01-15,28604998,1472245,0.619822,0.589806
2021-01-14,29850158,1411901,0.642990,0.619822
2021-01-13,26913699,1741037,0.584246,0.642990
2021-01-12,29741089,3176460,0.645160,0.584246
2021-01-11,30194970,4962508,0.649779,0.645160
2021-01-10,30482873,2993131,0.653755,0.649779
2021-01-09,26025111,3051689,0.562353,0.653755
2021-01-08,26571214,2688837,0.574386,0.562353
2021-01-07,28879671,2770002,0.626089,0.574386
2021-01-06,29902253,2968319,0.641643,0.626089
2021-01-05,28080216,2376688,0.606259,0.641643
2021-01-04,27243088,2463094,0.585377,0.606259
2021-01-03,25301635,2182959,0.554350,0.585377
2021-01-02,27494519,2155695,0.594974,0.554350
2021-01-01,26170889,1136386,0.563809,0.594974
2020-12-31,25016258,1696387,0.536352,0.563809
2020-12-30,25332122,2784792,0.561079,0.536352
2020-12-29,26695028,6685743,0.570110,0.561079
2020-12-28,21682940,2855559,0.492891,0.570110
2020-12-27,18924553,1161555,0.408514,0.492891
2020-12-26,19585404,870337,0.422168,0.408514
2020-12-25,19165545,1144131,0.415222,0.422168
2020-12-24,19498199,2356312,0.423608,0.415222
2020-12-23,21471811,4713580,0.466563,0.423608
2020-12-22,19101546,5290416,0.409501,0.466563
2020-12-21,23170584,5796172,0.503281,0.409501
2020-12-20,28379208,6679521,0.610423,0.503281
2020-12-19,35281027,3868240,0.758419,0.610423
2020-12-18,33826447,5235808,0.728897,0.758419
2020-12-17,41189532,2146392,0.894674,0.728897
2020-12-16,32846146,1139490,0.706855,0.894674
2020-12-15,32627015,920279,0.704896,0.706855
2020-12-14,33884632,1467459,0.731694,0.704896
2020-12-13,34548306,1723826,0.742586,0.731694
2020-12-12,28973006,920495,0.625284,0.742586
2020-12-11,30905431,659982,0.665287,0.625284
2020-12-10,32832817,1372775,0.709963,0.665287
2020-12-09,29152983,1614682,0.628425,0.709963
2020-12-08,33021131,1007990,0.713074,0.628425
2020-12-07,34212266,2027097,0.738122,0.713074
2020-12-06,35982170,1780264,0.754246,0.738122
2020-12-05,27196675,1598507,0.585760,0.754246
2020-12-04,30185297,1299891,0.653042,0.585760
2020-12-03,26802237,1056789,0.581071,0.653042
2020-12-02,25472951,1575438,0.552509,0.581071
2020-12-01,23181093,869440,0.504076,0.552509
2020-11-30,22002255,703550,0.476237,0.504076
2020-11-29,22564528,782407,0.489458,0.476237
2020-11-28,22381534,792023,0.484490,0.489458
2020-11-27,21711322,1225218,0.471410,0.484490
2020-11-26,24649779,948329,0.533823,0.471410
2020-11-25,24936843,1558906,0.536968,0.533823
2020-11-24,25921650,1107615,0.563495,0.536968
2020-11-23,26270071,1672119,0.561417,0.563495
2020-11-22,25413121,1182751,0.548473,0.561417
2020-11-21,27286039,1063517,0.590117,0.548473
2020-11-20,27765329,1277250,0.600531,0.590117
2020-11-19,27371824,2055383,0.589051,0.600531
2020-11-18,26741833,1365909,0.577824,0.589051
2020-11-17,23477589,2776185,0.508939,0.577824
2020-11-16,22352485,2489696,0.482443,0.508939
2020-11-15,24822169,3633108,0.525148,0.482443
2020-11-14,24140215,2713223,0.521863,0.525148
2020-11-13,18330427,1240641,0.396905,0.521863
2020-11-12,19203770,999173,0.411901,0.396905
2020-11-11,16958507,1443600,0.367886,0.411901
2020-11-10,16582448,965378,0.358073,0.367886
2020-11-09,15930576,1209993,0.344481,0.358073
2020-11-08,15341714,1702551,0.330540,0.344481
2020-11-07,16138525,1460522,0.348024,0.330540
2020-11-06,14933302,1557854,0.322509,0.348024
2020-11-05,15126639,1238344,0.326571,0.322509
2020-11-04,15319727,1324200,0.331630,0.326571
2020-11-03,15979044,1366113,0.346151,0.331630
2020-11-02,16389715,1256671,0.354040,0.346151
2020-11-01,15397129,1361220,0.332778,0.354040
2020-10-31,16769384,1433802,0.361485,0.332778
2020-10-30,15584477,1040891,0.334683,0.361485
2020-10-29,15661625,1054313,0.338450,0.334683
2020-10-28,16992565,1169639,0.366974,0.338450
2020-10-27,14847075,887207,0.320261,0.366974
2020-10-26,15741254,780772,0.339808,0.320261
2020-10-25,16599047,863470,0.358699,0.339808
2020-10-24,16014096,970478,0.345640,0.358699
2020-10-23,16837784,1064364,0.361659,0.345640
2020-10-22,15680203,1860376,0.339806,0.361659
2020-10-21,16942244,1141003,0.366721,0.339806
2020-10-20,20578891,1305118,0.444925,0.366721
2020-10-19,19586010,830124,0.421492,0.444925
2020-10-18,19405763,752707,0.419652,0.421492
2020-10-17,19079042,1017139,0.411235,0.419652
2020-10-16,19756911,1249626,0.425961,0.411235
2020-10-15,20378372,1661766,0.440809,0.425961
2020-10-14,20396019,800948,0.441002,0.440809
2020-10-13,20966630,1323669,0.453260,0.441002
2020-10-12,21808064,1240741,0.471805,0.453260
2020-10-11,20126996,1716527,0.434487,0.471805
2020-10-10,23264142,5549758,0.505542,0.434487
2020-10-09,23166133,97085,0.500276,0.505542
2020-10-08,23381337,65621,0.504973,0.500276
2020-10-07,24554412,115034,0.530165,0.504973
2020-10-06,23912580,133393,0.516647,0.530165
2020-10-05,23941127,75544,0.516904,0.516647
2020-10-04,24553488,42214,0.530915,0.516904
2020-10-03,17806550,1304683,0.384998,0.530915
2020-10-02,18789298,3170640,0.404841,0.384998
2020-10-01,20909739,3353301,0.451455,0.404841
2020-09-30,18767010,2364013,0.405889,0.451455
2020-09-29,20030973,2056934,0.429576,0.405889
2020-09-28,20687596,3000147,0.445071,0.429576
2020-09-27,20758597,3686796,0.448460,0.445071
2020-09-26,24038896,4105346,0.517339,0.448460
2020-09-25,21750440,4054755,0.464635,0.517339
2020-09-24,15938750,2962156,0.341135,0.464635
2020-09-23,19217967,3223227,0.413111,0.341135
2020-09-22,17873629,3394097,0.377369,0.413111
2020-09-21,24046640,4134257,0.519281,0.377369
2020-09-20,22297861,3803972,0.482798,0.519281
2020-09-19,22847597,3937725,0.494125,0.482798
2020-09-18,24070754,4025592,0.520551,0.494125
2020-09-17,23891702,4245819,0.516109,0.520551
2020-09-16,24625384,4303867,0.521770,0.516109
2020-09-15,29587406,4865447,0.626225,0.521770
2020-09-14,27375950,4484565,0.591183,0.626225
2020-09-13,30809385,4800071,0.667207,0.591183
2020-09-12,30855312,4808259,0.666281,0.667207
2020-09-11,31057365,5328696,0.668045,0.666281
2020-09-10,30087051,4886478,0.650814,0.668045
2020-09-09,28269924,4810349,0.607959,0.650814
2020-09-08,32096369,5308290,0.696375,0.607959
2020-09-07,32179256,5731251,0.703254,0.696375
2020-09-06,27542941,4698869,0.579997,0.703254
2020-09-05,34504101,5832226,0.748979,0.579997
2020-09-04,34825384,307550,0.784674,0.748979
2020-09-03,43753550,7388298,0.946809,0.784674
2020-09-02,46065927,7841468,0.992709,0.946809
2020-09-01,46801435,7717021,0.999211,0.992709
2020-08-31,50472040,8430134,1.08,0.999211
2020-08-30,48244711,7676276,1.03,1.08
2020-08-29,47389985,7209451,1.02,1.03
2020-08-28,51756962,8879255,1.11,1.02
2020-08-27,55093487,9523298,1.20,1.11
2020-08-26,44032113,7255131,0.943672,1.20
2020-08-25,45837215,7847620,0.973724,0.943672
2020-08-24,41328295,6796152,0.888029,0.973724
2020-08-23,43222650,7202621,0.931139,0.888029
2020-08-22,38494246,6695767,0.831580,0.931139
2020-08-21,44411895,7280138,0.959477,0.831580
2020-08-20,42220384,7085476,0.909326,0.959477
2020-08-19,44425677,7724332,0.956221,0.909326
2020-08-18,44852461,8038590,0.967399,0.956221
2020-08-17,48403559,8920570,1.06,0.967399
2020-08-16,49614248,9599698,1.08,1.06
2020-08-15,42579844,486396,0.886551,1.08
2020-08-14,34145476,5083175,0.736997,0.886551
2020-08-13,32932683,5382965,0.713238,0.736997
2020-08-12,32126559,5453899,0.692698,0.713238
2020-08-11,31942273,5560596,0.690900,0.692698
2020-08-10,31363274,5584804,0.679916,0.690900
2020-08-09,27102651,4731253,0.586494,0.679916
2020-08-08,24889499,4477880,0.533943,0.586494
2020-08-07,25050132,4436267,0.546529,0.533943
2020-08-06,28615273,5289050,0.619472,0.546529
2020-08-05,24422077,4160875,0.526124,0.619472
2020-08-04,21397266,3639956,0.459684,0.526124
2020-08-03,18380990,2671122,0.396928,0.459684
2020-08-02,18690566,3070769,0.403728,0.396928
2020-08-01,18278710,2911564,0.387357,0.403728
2020-07-31,17772406,2944391,0.377727,0.387357
2020-07-30,16480177,2445881,0.349619,0.377727
2020-07-29,16720123,2518660,0.355210,0.349619
2020-07-28,15915031,2801854,0.333002,0.355210
2020-07-27,17579693,2647615,0.371182,0.333002
2020-07-26,18855348,3039007,0.400572,0.371182
2020-07-25,18516962,2902436,0.386680,0.400572
2020-07-24,18184176,2985329,0.385904,0.386680
2020-07-23,18121550,3147801,0.385034,0.385904
2020-07-22,17829422,3073474,0.376771,0.385034
2020-07-21,17395813,2951129,0.369412,0.376771
2020-07-20,18478208,3263500,0.391579,0.369412
2020-07-19,15931454,2415816,0.336465,0.391579
2020-07-18,15309457,2375056,0.325526,0.336465
2020-07-17,14390316,2360158,0.299501,0.325526
2020-07-16,12710745,1992897,0.272990,0.299501
2020-07-15,12962938,1955732,0.274212,0.272990
2020-07-14,12197738,2025739,0.265517,0.274212
2020-07-13,12911925,2101499,0.276762,0.265517
2020-07-12,13757171,2472550,0.297571,0.276762
2020-07-11,13800323,2424500,0.303922,0.297571
2020-07-10,12019764,1940239,0.259816,0.303922
2020-07-09,12517412,2203676,0.271192,0.259816
2020-07-08,13677710,2426229,0.280590,0.271192
2020-07-07,12213819,2031174,0.264020,0.280590
2020-07-06,11599414,1944476,0.251363,0.264020
2020-07-05,10061698,1545709,0.217894,0.251363
2020-07-04,8705630,1564383,0.188478,0.217894
2020-07-03,9787126,1613255,0.211625,0.188478
2020-07-02,10260998,1686219,0.222159,0.211625
2020-07-01,9739747,1530109,0.202749,0.222159
2020-06-30,8983573,1485780,0.189208,0.202749
2020-06-29,9346106,1656832,0.200233,0.189208
2020-06-28,8633988,1638381,0.182608,0.200233
2020-06-27,9428694,1496179,0.194486,0.182608
2020-06-26,7456460,1177119,0.158117,0.194486
2020-06-25,8475626,1457713,0.178721,0.158117
2020-06-24,7850022,1252243,0.165567,0.178721
2020-06-23,7996019,1279012,0.169963,0.165567
2020-06-22,7117145,1236022,0.154876,0.169963
2020-06-21,7916688,1235148,0.168034,0.154876
2020-06-20,6696203,1110013,0.143137,0.168034
2020-06-19,5310358,432998,0.113335,0.143137
2020-06-18,6173363,739877,0.132574,0.113335
2020-06-17,6200755,828795,0.134667,0.132574
2020-06-16,5763481,1054267,0.123709,0.134667
2020-06-15,6003162,980339,0.128851,0.123709
2020-06-14,6207613,896832,0.133358,0.128851
2020-06-13,5920706,751271,0.127205,0.133358
2020-06-12,5256955,774124,0.113091,0.127205
2020-06-11,5493164,780375,0.118221,0.113091
2020-06-10,5022611,662755,0.107982,0.118221
2020-06-09,5020478,585262,0.107962,0.107982
2020-06-08,5130183,748816,0.110449,0.107962
2020-06-07,5214083,676018,0.112211,0.110449
2020-06-06,5567641,860326,0.119638,0.112211
2020-06-05,4689611,552122,0.101281,0.119638
2020-06-04,4639081,531266,0.100083,0.101281
2020-06-03,4529667,674538,0.097775,0.100083
2020-06-02,4722521,643363,0.102536,0.097775
2020-06-01,4884375,486891,0.102710,0.102536
2020-05-31,5118337,594315,0.107479,0.102710
2020-05-30,4923720,528366,0.103564,0.107479
2020-05-29,4939221,653065,0.103902,0.103564
2020-05-28,4587984,521264,0.097332,0.103902
2020-05-27,4556041,579232,0.097008,0.097332
2020-05-26,2919640,610667,0.101522,0.097008
2020-05-25,2911789,646091,0.101249,0.101522
2020-05-24,3006418,666146,0.104539,0.101249
2020-05-23,2829092,583709,0.098301,0.104539
2020-05-22,2535713,448651,0.088172,0.098301
2020-05-21,2821739,454882,0.095326,0.088172
2020-05-20,3038499,551382,0.105655,0.095326
2020-05-19,2951432,513959,0.102658,0.105655
2020-05-18,2911058,521667,0.101069,0.102658
2020-05-17,2925102,572733,0.102003,0.101069
2020-05-16,2917907,546894,0.101572,0.102003
2020-05-15,3116773,624697,0.108376,0.101572
2020-05-14,3064235,635276,0.106521,0.108376
2020-05-13,3266942,739294,0.113232,0.106521
2020-05-12,3110902,690750,0.108459,0.113232
2020-05-11,3079718,710105,0.107072,0.108459
2020-05-10,3402405,772617,0.118143,0.107072
2020-05-09,3670005,721658,0.127294,0.118143
2020-05-08,3290444,662586,0.114091,0.127294
2020-05-07,3270570,623162,0.112553,0.114091
2020-05-06,3624545,756346,0.126432,0.112553
2020-05-05,3737399,946955,0.130458,0.126432
2020-05-04,3843601,883979,0.134443,0.130458
2020-05-03,3475913,456546,0.120581,0.134443
2020-05-02,2955016,383567,0.102613,0.120581
2020-05-01,2985026,411053,0.103403,0.102613
2020-04-30,3298928,593854,0.112334,0.103403
2020-04-29,2687830,361387,0.093664,0.112334
2020-04-28,2505435,255638,0.087300,0.093664
2020-04-27,2437259,386109,0.084831,0.087300
2020-04-26,2309634,325559,0.080260,0.084831
2020-04-25,2163534,190486,0.075215,0.080260
2020-04-24,2199451,191409,0.076427,0.075215
2020-04-23,2163485,181314,0.075302,0.076427
2020-04-22,2070402,225863,0.071965,0.075302
2020-04-21,2027504,306843,0.070538,0.071965
2020-04-20,2126104,281932,0.073685,0.070538
2020-04-19,2232932,363913,0.077674,0.073685
2020-04-18,2214213,526314,0.076636,0.077674
2020-04-17,2117493,527742,0.073670,0.076636
2020-04-16,1986085,528071,0.069122,0.073670
2020-04-15,2016281,517912,0.070180,0.069122
2020-04-14,1948988,408888,0.067857,0.070180
2020-04-13,1927983,196832,0.066602,0.067857
2020-04-12,1958908,350312,0.068129,0.066602
2020-04-11,2067137,575604,0.071995,0.068129
2020-04-10,2256309,716775,0.078545,0.071995
2020-04-09,2402762,641898,0.083771,0.078545
2020-04-08,2436233,627176,0.084852,0.083771
2020-04-07,2337014,582721,0.081283,0.084852
2020-04-06,2170662,354741,0.075608,0.081283
2020-04-05,2176021,494977,0.075459,0.075608
2020-04-04,2255653,555358,0.078480,0.075459
2020-04-03,2154179,571765,0.075394,0.078480
2020-04-02,2145060,575695,0.074568,0.075394
2020-04-01,1997088,504058,0.069480,0.074568
2020-03-31,1993798,143316,0.069264,0.069480
2020-03-30,1878898,207809,0.065241,0.069264
2020-03-29,1953764,264459,0.068064,0.065241
2020-03-28,2002331,188406,0.070850,0.068064
2020-03-27,2203994,215675,0.076542,0.070850
2020-03-26,2132137,198321,0.074249,0.076542
2020-03-25,2133795,321890,0.074573,0.074249
2020-03-24,1911739,407843,0.067449,0.074573
2020-03-23,1789320,321314,0.062197,0.067449
2020-03-22,1901007,318371,0.066302,0.062197
2020-03-21,1744526,363459,0.060815,0.066302
2020-03-20,1742973,346204,0.060568,0.060815
2020-03-19,1566964,281484,0.054480,0.060568
2020-03-18,1531572,312173,0.052867,0.054480
2020-03-17,1283978,262250,0.04408503,0.052867
2020-03-16,1519644,366760,0.052852,0.04408503
2020-03-15,1676619,284323,0.058271,0.052852
