date,mktcap,vol,open_price,close_price
2021-06-30,657266,43326,0.00044280,0.00046380
2021-06-29,646079,39964,0.00043550,0.00044280
2021-06-28,644146,18549.27,0.00043495,0.00043550
2021-06-27,633158,38325,0.00042761,0.00043495
2021-06-26,633994,30442,0.00043006,0.00042761
2021-06-25,644205,16805.15,0.00043520,0.00043006
2021-06-24,691824,35895,0.00046802,0.00043520
2021-06-23,698524,89353,0.00047104,0.00046802
2021-06-22,697586,56957,0.00047150,0.00047104
2021-06-21,699338,39170,0.00047202,0.00047150
2021-06-20,699324,15569.01,0.00047221,0.00047202
2021-06-19,687181,32836,0.00046614,0.00047221
2021-06-18,694859,40441,0.00046969,0.00046614
2021-06-17,706296,44007,0.00047850,0.00046969
2021-06-16,698961,28289,0.00047303,0.00047850
2021-06-15,674083,108237,0.00045673,0.00047303
2021-06-14,626607,40624,0.00042466,0.00045673
2021-06-13,605283,17244.32,0.00040992,0.00042466
2021-06-12,680666,23480,0.00045992,0.00040992
2021-06-11,727987,47910,0.00049295,0.00045992
2021-06-10,714668,51863,0.00048293,0.00049295
2021-06-09,749192,77630,0.00050670,0.00048293
2021-06-08,896765,46839,0.00060734,0.00050670
2021-06-07,825596,40919,0.00055912,0.00060734
2021-06-06,751133,40173,0.00050975,0.00055912
2021-06-05,750677,44206,0.00050822,0.00050975
2021-06-04,1089673,83083,0.00073881,0.00050822
2021-06-03,607884,21842,0.00041214,0.00073881
2021-06-02,627534,45131,0.00042527,0.00041214
2021-06-01,608637,53254,0.00041288,0.00042527
2021-05-31,604995,32343,0.00041036,0.00041288
2021-05-30,606644,46809,0.00040623,0.00041036
2021-05-29,582025,64836,0.00039499,0.00040623
2021-05-28,603830,44781,0.00040879,0.00039499
2021-05-27,608758,44527,0.00041418,0.00040879
2021-05-26,600164,34853,0.00040799,0.00041418
2021-05-25,719877,44198,0.00048913,0.00040799
2021-05-24,720813,51162,0.00049267,0.00048913
2021-05-23,619029,36711,0.00042062,0.00049267
2021-05-22,687687,46996,0.00046575,0.00042062
2021-05-21,456702,27729,0.00031056,0.00046575
2021-05-20,395222,36554,0.00026863,0.00031056
2021-05-19,805054,35350,0.00054917,0.00026863
2021-05-18,788740,83395,0.00053563,0.00054917
2021-05-17,1963077,1993.04,0.00091934,0.00053563
2021-05-16,1409514,2053.05,0.00094210,0.00091934
2021-05-15,1467544,5118.90,0.00149833,0.00094210
2021-05-14,1456475,1603.13,0.00098363,0.00149833
2021-05-13,1523132,14569.44,0.00103079,0.00098363
2021-05-12,1658271,3701.78,0.00113000,0.00103079
2021-05-11,1635202,1608.05,0.00110180,0.00113000
2021-05-10,850449,1684.54,0.00057903,0.00110180
2021-05-09,865264,1729.55,0.00058646,0.00057903
2021-05-08,839269,3118.48,0.00114464,0.00058646
2021-05-07,1663235,3228.97,0.00113157,0.00114464
2021-05-06,1679940,3677.13,0.00057311,0.00113157
2021-05-05,1588350,3721.86,0.00107855,0.00057311
2021-05-04,1680843,5720.72,0.00057226,0.00107855
2021-05-03,827476,1771.60,0.00056406,0.00057226
2021-05-02,843919,876.12,0.00057638,0.00056406
2021-05-01,1660551,2463.54,0.00113230,0.00057638
2021-04-30,1297144,47247,0.00088513,0.00113230
2021-04-29,1139668,60125,0.00077726,0.00088513
2021-04-28,964606,30168,0.00065757,0.00077726
2021-04-27,1080460,58020,0.00073770,0.00065757
2021-04-26,1304797,25935,0.00089273,0.00073770
2021-04-25,1062151,21531,0.00072051,0.00089273
2021-04-24,994329,67211,0.00067977,0.00072051
2021-04-23,1096586,61082,0.00074933,0.00067977
2021-04-22,828746,31856,0.00056512,0.00074933
2021-04-21,833428,41377,0.00056988,0.00056512
2021-04-20,833338,24777,0.00056804,0.00056988
2021-04-19,1132790,90752,0.00077464,0.00056804
2021-04-18,1076542,34536,0.00073547,0.00077464
2021-04-17,1049442,74190,0.00071727,0.00073547
2021-04-16,1056254,34605,0.00072209,0.00071727
2021-04-15,992371,52977,0.00067909,0.00072209
2021-04-14,921577,73339,0.00063030,0.00067909
2021-04-13,955198,52374,0.00065365,0.00063030
2021-04-12,989410,36639,0.00067709,0.00065365
2021-04-11,803145,16612.49,0.00054916,0.00067709
2021-04-10,847931,572.18,0.00058024,0.00054916
2021-04-09,845551,885.92,0.00057871,0.00058024
2021-04-08,840290,56281,0.00057423,0.00057871
2021-04-07,637174,50627,0.00043577,0.00057423
2021-04-06,839406,56147,0.00057485,0.00043577
2021-04-05,868891,54150,0.00059526,0.00057485
2021-04-04,882823,56550,0.00060637,0.00059526
2021-04-03,469544,25636,0.00032165,0.00060637
2021-04-02,918286,38902,0.00062936,0.00032165
2021-04-01,903061,46996,0.00061842,0.00062936
2021-03-31,919489,38296,0.00063094,0.00061842
2021-03-30,1013206,74518,0.00069471,0.00063094
2021-03-29,1289946,64698,0.00088379,0.00069471
2021-03-28,769922,40384,0.00052717,0.00088379
2021-03-27,847483,33648,0.00058268,0.00052717
2021-03-26,1636445,120621,0.00112398,0.00058268
2021-03-25,643435,60962,0.00044151,0.00112398
2021-03-24,742496,56198,0.00051018,0.00044151
2021-03-23,491714,55396,0.00033775,0.00051018
2021-03-22,464248,44094,0.00032448,0.00033775
2021-03-21,761589,43124,0.00052239,0.00032448
2021-03-20,650268,50424,0.00044578,0.00052239
2021-03-19,475051,33921,0.00032625,0.00044578
2021-03-18,471091,47737,0.00032399,0.00032625
2021-03-17,463937,45502,0.00031906,0.00032399
2021-03-16,290920,37507,0.00031126,0.00031906
2021-03-15,518269,34345,0.00035840,0.00031126
2021-03-14,543419,38354,0.00037289,0.00035840
2021-03-13,577799,35457,0.00039728,0.00037289
2021-03-12,603434,21360,0.00041694,0.00039728
2021-03-11,644402,17728.96,0.00044286,0.00041694
2021-03-10,648123,44.19,0.00044587,0.00044286
2021-03-09,650156,36.74,0.00044736,0.00044587
2021-03-08,577077,21.97,0.00039729,0.00044736
2021-03-07,522264,4.13,0.00035948,0.00039729
2021-03-06,503746,19420.51,0.00034680,0.00035948
2021-03-05,587958,42724,0.00040471,0.00034680
2021-03-04,624003,63085,0.00042874,0.00040471
2021-03-03,590746,42404,0.00040629,0.00042874
2021-03-02,599304,49094,0.00041230,0.00040629
2021-03-01,633598,0.00293029,0.00029303,0.00041230
2021-02-28,448106,3098.00,0.00031015,0.00029303
2021-02-27,442814,47377,0.00030565,0.00031015
2021-02-26,434738,47032,0.00029722,0.00030565
2021-02-25,424169,21327,0.00029187,0.00029722
2021-02-24,420806,25569,0.00029632,0.00029187
2021-02-23,425362,60982,0.00029201,0.00029632
2021-02-22,463609,28345,0.00031990,0.00029201
2021-02-21,809078,99564,0.00055933,0.00031990
2021-02-20,407136,74464,0.00028115,0.00055933
2021-02-19,199027,3776.61,0.00013739,0.00028115
2021-02-18,189746,37214,0.00013113,0.00013739
2021-02-17,234877,59938,0.00016197,0.00013113
2021-02-16,231438,54491,0.00015967,0.00016197
2021-02-15,232176,53889,0.00016069,0.00015967
2021-02-14,226095,36847,0.00015624,0.00016069
2021-02-13,216269,49292,0.00014980,0.00015624
2021-02-12,206474,45898,0.00014333,0.00014980
2021-02-11,196764,34483,0.00013569,0.00014333
2021-02-10,250508,56388,0.00017275,0.00013569
2021-02-09,251268,70083,0.00017519,0.00017275
2021-02-08,221312,49193,0.00015298,0.00017519
2021-02-07,197943,69917,0.00013782,0.00015298
2021-02-06,205498,32375,0.00014226,0.00013782
2021-02-05,289059,35636,0.00020025,0.00014226
2021-02-04,276656,60134,0.00019223,0.00020025
2021-02-03,270952,50478,0.00018717,0.00019223
2021-02-02,242021,60508,0.00016789,0.00018717
2021-02-01,242971,34669,0.00016858,0.00016789
2021-01-31,242216,21741,0.00016703,0.00016858
2021-01-30,223036,123827,0.00015471,0.00016703
2021-01-29,224141,53864,0.00015577,0.00015471
2021-01-28,222915,52139,0.00015563,0.00015577
2021-01-27,221588,50880,0.00015372,0.00015563
2021-01-26,221110,76903,0.00015401,0.00015372
2021-01-25,228281,41695,0.00015818,0.00015401
2021-01-24,232559,25411,0.00016158,0.00015818
2021-01-23,234119,52392,0.00016164,0.00016158
2021-01-22,258556,59194,0.00017866,0.00016164
2021-01-21,269835,17771.38,0.00018739,0.00017866
2021-01-20,258798,54694,0.00017940,0.00018739
2021-01-19,241909,42566,0.00016795,0.00017940
2021-01-18,245297,37773,0.00017060,0.00016795
2021-01-17,246635,40252,0.00017093,0.00017060
2021-01-16,257886,68738,0.00017879,0.00017093
2021-01-15,216397,47259,0.00015025,0.00017879
2021-01-14,217786,42688,0.00015125,0.00015025
2021-01-13,192795,31649,0.00013398,0.00015125
2021-01-12,193720,114624,0.00013368,0.00013398
2021-01-11,194767,66876,0.00013518,0.00013368
2021-01-10,181320,28911,0.00012595,0.00013518
2021-01-09,161219,57401,0.00011237,0.00012595
2021-01-08,165985,58225,0.00011593,0.00011237
2021-01-07,165786,40787,0.00011543,0.00011593
2021-01-06,149509,43793,0.00010398,0.00011543
2021-01-05,176292,43530,0.00012206,0.00010398
2021-01-04,182482,76324,0.00012673,0.00012206
2021-01-03,188279,106276,0.00013101,0.00012673
2021-01-02,209071,32880,0.00014578,0.00013101
2021-01-01,208811,45114,0.00014546,0.00014578
2020-12-31,109068,70927,0.00007593,0.00014546
2020-12-30,103647,39206,0.00007225,0.00007593
2020-12-29,103484,29821,0.00007213,0.00007225
2020-12-28,103328,93215,0.00007201,0.00007213
2020-12-27,103657,66127,0.00007218,0.00007201
2020-12-26,104905,49650,0.00007308,0.00007218
2020-12-25,103614,30070,0.00007194,0.00007308
2020-12-24,103432,245102,0.00007218,0.00007194
2020-12-23,115691,168541,0.00008076,0.00007218
2020-12-22,127904,65427,0.00008957,0.00008076
2020-12-21,147087,52418,0.00010232,0.00008957
2020-12-20,153253,41320,0.00010705,0.00010232
2020-12-19,152844,25145,0.00010665,0.00010705
2020-12-18,160855,105762,0.00011205,0.00010665
2020-12-17,157520,87137,0.00011025,0.00011205
2020-12-16,157580,35135,0.00010998,0.00011025
2020-12-15,200321,2718.35,0.00013979,0.00010998
2020-12-14,212597,53070,0.00014851,0.00013979
2020-12-13,212089,42490,0.00014862,0.00014851
2020-12-12,211851,49524,0.00014844,0.00014862
2020-12-11,218029,36765,0.00015257,0.00014844
2020-12-10,213809,60479,0.00014939,0.00015257
2020-12-09,218063,67854,0.00015190,0.00014939
2020-12-08,217265,57628,0.00015238,0.00015190
2020-12-07,226444,41997,0.00015831,0.00015238
2020-12-06,229053,32697,0.00016050,0.00015831
2020-12-05,224823,58068,0.00015717,0.00016050
2020-12-04,228310,41291,0.00015987,0.00015717
2020-12-03,239195,31511,0.00017021,0.00015987
2020-12-02,243098,63210,0.00017044,0.00017021
2020-12-01,237341,85893,0.00016600,0.00017044
2020-11-30,224409,41575,0.00015775,0.00016600
2020-11-29,142624,11133.19,0.00010003,0.00015775
2020-11-28,143790,25876,0.00010085,0.00010003
2020-11-27,134359,15297.74,0.00009068,0.00010085
2020-11-26,146166,43806,0.00010254,0.00009068
2020-11-25,136731,53070,0.00009582,0.00010254
2020-11-24,72853,0.891519,0.00005110,0.00009582
2020-11-23,72832,9413.29,0.00005119,0.00005110
2020-11-22,74167,43184,0.00005211,0.00005119
2020-11-21,72597,49075,0.00005091,0.00005211
2020-11-20,71621,24669,0.00004925,0.00005091
2020-11-19,84084,93206,0.00005948,0.00004925
2020-11-18,71009,40171,0.00004995,0.00005948
2020-11-17,148493,76400,0.00010432,0.00004995
2020-11-16,158137,39334,0.00011095,0.00010432
2020-11-15,160298,38353,0.00011243,0.00011095
2020-11-14,157107,39162,0.00011038,0.00011243
2020-11-13,156867,70410,0.00011015,0.00011038
2020-11-12,156257,51987,0.00011022,0.00011015
2020-11-11,170808,27763,0.00012023,0.00011022
2020-11-10,253401,57866,0.00017832,0.00012023
2020-11-09,221383,124.61,0.00015582,0.00017832
2020-11-08,194372,2.52,0.00015518,0.00015582
2020-11-07,194372,2.52,0.00015518,0.00015518
2020-11-04,142924,13.27,0.00013685,0.00015518
2020-11-03,132352,18.19,0.00010147,0.00013685
2020-11-02,132287,178.05,0.00013768,0.00010147
2020-11-01,132287,178.05,0.00013768,0.00013768
2020-10-31,155147,2.13,0.00009324,0.00013768
2020-10-30,129844,22.18,0.00002994,0.00009324
2020-10-29,129844,22.18,0.00002994,0.00002994
2020-10-27,129756,3.93,0.00009158,0.00002994
2020-10-26,129166,9.12,0.00009117,0.00009158
2020-10-25,128518,119.36,0.00009169,0.00009117
2020-10-24,128518,119.36,0.00009169,0.00009169
2020-10-23,185312,44.44,0.00013089,0.00009169
2020-10-22,167334,78.12,0.00011821,0.00013089
2020-10-21,76619,7.53,0.00005615,0.00011821
2020-10-20,76593,0.00476444,0.00005414,0.00005615
2020-10-19,76269,0.00474430,0.00005391,0.00005414
2020-10-18,144910,77.03,0.00010645,0.00005391
2020-10-17,158994,236.02,0.00011214,0.00010645
2020-10-16,324602,1160.92,0.00011505,0.00011214
2020-10-15,160331,10.42,0.00011336,0.00011505
2020-10-14,161701,60.65,0.00011431,0.00011336
2020-10-13,163361,360.94,0.00011511,0.00011431
2020-10-12,159778,488.50,0.00009901,0.00011511
2020-10-11,147959,67.69,0.00011074,0.00009901
2020-10-10,133268,368.88,0.00011081,0.00011074
2020-10-09,208790,30.89,0.00016416,0.00011081
2020-10-08,296890,1502.47,0.00020930,0.00016416
2020-10-07,170546,2539.13,0.00012010,0.00020930
2020-10-06,150540,407.25,0.00010671,0.00012010
2020-10-05,150193,232.26,0.00010662,0.00010671
2020-10-04,298426,555.44,0.00010588,0.00010662
2020-10-03,148826,154.84,0.00010553,0.00010588
2020-10-02,299257,138.96,0.00021203,0.00010553
2020-10-01,302507,1681.21,0.00021484,0.00021203
2020-09-30,152398,6251.29,0.00010846,0.00021484
2020-09-29,306293,4614.81,0.00021726,0.00010846
2020-09-28,151310,2950.55,0.00010760,0.00021726
2020-09-27,151195,582.53,0.00014684,0.00010760
2020-09-26,300978,1594.18,0.00021337,0.00014684
2020-09-25,326865,374.30,0.00023209,0.00021337
2020-09-24,292955,896.50,0.00020756,0.00023209
2020-09-23,443614,278.62,0.00031593,0.00020756
2020-09-22,441883,316.98,0.00031343,0.00031593
2020-09-21,461050,122.37,0.00032777,0.00031343
2020-09-20,467207,127.01,0.00033239,0.00032777
2020-09-19,460424,106.16,0.00032771,0.00033239
2020-09-18,461313,861.06,0.00032806,0.00032771
2020-09-17,307948,15.21,0.00021915,0.00032806
2020-09-16,453905,72.35,0.00032370,0.00021915
2020-09-15,299683,4.63,0.00021336,0.00032370
2020-09-14,289989,1.12,0.00020654,0.00021336
2020-09-13,292700,68.32,0.00020884,0.00020654
2020-09-12,437545,16.11,0.00020764,0.00020884
2020-09-11,419340,9.91,0.00029924,0.00020764
2020-09-10,286851,42.43,0.00020451,0.00029924
2020-09-09,283393,125.01,0.00020229,0.00020451
2020-09-08,291035,29.97,0.00020739,0.00020229
2020-09-07,433129,26.37,0.00030859,0.00020739
2020-09-06,285106,3.34,0.00020351,0.00030859
2020-09-05,294159,56.86,0.00020974,0.00020351
2020-09-04,285346,3.08,0.00020357,0.00020974
2020-09-03,319859,3.46,0.00022785,0.00020357
2020-09-02,335592,39.70,0.00023828,0.00022785
2020-09-01,490608,46.19,0.00034975,0.00023828
2020-08-31,490872,139.66,0.00035065,0.00034975
2020-08-30,482513,19.52,0.00034441,0.00035065
2020-08-29,484008,92.89,0.00034573,0.00034441
2020-08-28,474723,165.01,0.00033910,0.00034573
2020-08-27,480626,176.91,0.00034344,0.00033910
2020-08-26,317752,6.95,0.00022721,0.00034344
2020-08-25,329009,18.74,0.00023537,0.00022721
2020-08-24,488915,8.99,0.00034993,0.00023537
2020-08-23,489244,40.38,0.00035029,0.00034993
2020-08-22,482613,15.67,0.00034552,0.00035029
2020-08-21,662736,60.58,0.00047463,0.00034552
2020-08-20,327707,395.58,0.00023469,0.00047463
2020-08-19,501873,158.05,0.00035860,0.00023469
2020-08-18,513594,97.31,0.00036802,0.00035860
2020-08-17,497968,137.17,0.00035688,0.00036802
2020-08-16,496137,42.23,0.00035568,0.00035688
2020-08-15,491955,262.02,0.00035250,0.00035568
2020-08-14,492371,922.95,0.00035375,0.00035250
2020-08-13,320794,182.02,0.00034668,0.00035375
2020-08-12,474624,113.25,0.00034011,0.00034668
2020-08-11,494029,467.87,0.00035453,0.00034011
2020-08-10,325146,177.56,0.00023347,0.00035453
2020-08-09,326966,66.54,0.00023509,0.00023347
2020-08-08,486203,8.03,0.00034892,0.00023509
2020-08-07,327703,11.96,0.00023533,0.00034892
2020-08-06,489388,2.90,0.00035147,0.00023533
2020-08-05,467116,126.61,0.00033564,0.00035147
2020-08-04,312647,1.20,0.00022469,0.00033564
2020-08-03,323535,38.08,0.00023200,0.00022469
2020-08-02,639896,16.09,0.00046034,0.00023200
2020-08-01,566545,68.27,0.00040719,0.00046034
2020-07-31,309055,348.69,0.00022229,0.00040719
2020-07-30,312027,32.59,0.00022366,0.00022229
2020-07-29,305048,44.32,0.00021962,0.00022366
2020-07-28,622315,56.79,0.00044771,0.00021962
2020-07-27,275876,1.85,0.00019841,0.00044771
2020-07-26,476317,300.45,0.00034252,0.00019841
2020-07-25,537429,5.85,0.00038724,0.00034252
2020-07-24,399451,10.52,0.00028767,0.00038724
2020-07-23,419149,55.64,0.00030184,0.00028767
2020-07-22,496594,15.44,0.00035801,0.00030184
2020-07-21,381845,770.61,0.00027524,0.00035801
2020-07-20,255579,2.10,0.00018425,0.00027524
2020-07-19,444936,2.64,0.00032084,0.00018425
2020-07-18,380781,43.20,0.00027449,0.00032084
2020-07-17,379477,47.58,0.00027380,0.00027449
2020-07-16,439617,1314.02,0.00031709,0.00027380
2020-07-15,511480,3419.21,0.00036916,0.00031709
2020-07-14,386029,4.66,0.00027868,0.00036916
2020-07-13,385187,277.14,0.00027819,0.00027868
2020-07-12,383660,275.97,0.00027702,0.00027819
2020-07-11,383660,275.97,0.00027702,0.00027702
2020-07-10,383946,13.79,0.00027727,0.00027702
2020-07-09,521511,99.70,0.00037697,0.00027727
2020-07-08,383885,214.69,0.00027751,0.00037697
2020-07-07,387480,408.24,0.00028017,0.00027751
2020-07-06,375343,26.29,0.00027147,0.00028017
2020-07-05,375343,26.29,0.00027147,0.00027147
2020-07-04,377162,1.44,0.00027293,0.00027147
2020-07-03,376887,86.16,0.00027276,0.00027293
2020-07-02,382540,160.19,0.00027692,0.00027276
2020-07-01,378728,2465.41,0.00027422,0.00027692
2020-06-30,507458,577.17,0.00036751,0.00027422
2020-06-29,377605,53.87,0.00027373,0.00036751
2020-06-28,378107,1.45,0.00027373,0.00027373
2020-06-27,380195,46.78,0.00027515,0.00027373
2020-06-26,510914,261.22,0.00037013,0.00027515
2020-06-25,511084,373.52,0.00037184,0.00037013
2020-06-24,397425,42.98,0.00028846,0.00037184
2020-06-23,533956,693.57,0.00038742,0.00028846
2020-06-22,512156,83.23,0.00037161,0.00038742
2020-06-21,515628,206.69,0.00037425,0.00037161
2020-06-20,383890,237.71,0.00027903,0.00037425
2020-06-19,388533,993.07,0.00037580,0.00027903
2020-06-18,390603,429.23,0.00037844,0.00037580
2020-06-17,524232,89.73,0.00038069,0.00037844
2020-06-16,388764,13.28,0.00028266,0.00038069
2020-06-15,517124,0.03756285,0.00037563,0.00028266
2020-06-14,258688,0.593684,0.00018825,0.00037563
2020-06-13,390469,28.98,0.00028397,0.00018825
2020-06-12,382741,491.23,0.00027897,0.00028397
2020-06-11,542484,51.81,0.00039511,0.00027897
2020-06-10,403207,4.71,0.00029309,0.00039511
2020-06-09,403263,805.75,0.00029351,0.00029309
2020-06-08,401565,307.28,0.00029239,0.00029351
2020-06-07,264976,3.11,0.00019302,0.00029239
2020-06-06,396481,2949.22,0.00028889,0.00019302
2020-06-05,394158,9678.64,0.00028757,0.00028889
2020-06-04,384376,9899.58,0.00028206,0.00028757
2020-06-03,394315,9211.94,0.00028417,0.00028206
2020-06-02,393208,9340.54,0.00028342,0.00028417
2020-06-01,396787,6612.28,0.00028278,0.00028342
2020-05-31,395383,5944.14,0.00028820,0.00028278
2020-05-30,387900,8484.18,0.00028983,0.00028820
2020-05-29,392053,9116.16,0.00028512,0.00028983
2020-05-28,391442,8756.19,0.00028154,0.00028512
2020-05-27,386043,9068.44,0.00028872,0.00028154
2020-05-26,393956,8921.29,0.00028373,0.00028872
2020-05-25,397206,8128.79,0.00028815,0.00028373
2020-05-24,387693,8927.07,0.00028322,0.00028815
2020-05-23,385487,8547.10,0.00028116,0.00028322
2020-05-22,385832,9649.85,0.00028304,0.00028116
2020-05-21,390897,10633.25,0.00028582,0.00028304
2020-05-20,387729,9470.17,0.00028304,0.00028582
2020-05-19,386803,10276.40,0.00028287,0.00028304
2020-05-18,388641,10800.48,0.00028354,0.00028287
2020-05-17,363535,7892.94,0.00026428,0.00028354
2020-05-16,371727,8668.76,0.00027374,0.00026428
2020-05-15,405102,11250.14,0.00030510,0.00027374
2020-05-14,329270,9631.02,0.00024816,0.00030510
2020-05-13,331472,9528.72,0.00024249,0.00024816
2020-05-12,274712,7830.81,0.00020093,0.00024249
2020-05-11,286518,6571.71,0.00022432,0.00020093
2020-05-10,283032,7020.46,0.00020723,0.00022432
2020-05-09,293974,12603.47,0.00022659,0.00020723
2020-05-08,401915,12655.10,0.00027815,0.00022659
2020-05-07,378215,10357.53,0.00027563,0.00027815
2020-05-06,400758,12285.76,0.00029178,0.00027563
2020-05-05,361536,234.18,0.00026637,0.00029178
2020-05-04,484083,200.82,0.00035567,0.00026637
2020-05-03,366473,76.68,0.00026914,0.00035567
2020-05-02,361984,272.89,0.00026508,0.00026914
2020-05-01,471529,2607.81,0.00034529,0.00026508
2020-04-30,477256,71.57,0.00035163,0.00034529
2020-04-29,316422,13.07,0.00023256,0.00035163
2020-04-28,316882,2.09,0.00023284,0.00023256
2020-04-27,313047,10.88,0.00023046,0.00023284
2020-04-26,307319,29.98,0.00022613,0.00023046
2020-04-25,407477,48.59,0.00029981,0.00022613
2020-04-24,307767,131.87,0.00022573,0.00029981
2020-04-23,206410,6103.35,0.00013102,0.00022573
2020-04-22,192274,6625.51,0.00014591,0.00013102
2020-04-21,198117,6844.61,0.00015125,0.00014591
2020-04-20,205463,5911.64,0.00013714,0.00015125
2020-04-19,204361,6462.54,0.00015194,0.00013714
2020-04-18,197961,6427.61,0.00014075,0.00015194
2020-04-17,173739,6103.34,0.00013728,0.00014075
2020-04-16,192569,5696.18,0.00015017,0.00013728
2020-04-15,167249,5903.65,0.00013518,0.00015017
2020-04-14,201330,6478.72,0.00015343,0.00013518
2020-04-13,200313,6729.43,0.00015283,0.00015343
2020-04-12,172566,5266.81,0.00012826,0.00015283
2020-04-11,195233,6459.26,0.00014426,0.00012826
2020-04-10,194985,6102.30,0.00014109,0.00014426
2020-04-09,162450,5539.55,0.00012606,0.00014109
2020-04-08,179041,5919.05,0.00013317,0.00012606
