date,mktcap,vol,open_price,close_price
2020-12-15,1301983,183111,0.00068889,0.00068903
2020-12-14,1311987,108059,0.00069915,0.00068889
2020-12-13,1300623,177130,0.00068780,0.00069915
2020-12-12,1260128,129890,0.00066741,0.00068780
2020-12-11,1347875,128611,0.00070922,0.00066741
2020-12-10,1286864,161153,0.00067786,0.00070922
2020-12-09,1287654,129058,0.00067402,0.00067786
2020-12-08,1353119,142977,0.00071283,0.00067402
2020-12-07,1415528,137506,0.00074505,0.00071283
2020-12-06,1415464,160681,0.00074366,0.00074505
2020-12-05,1295108,155554,0.00068626,0.00074366
2020-12-04,1341542,178711,0.00070782,0.00068626
2020-12-03,1354519,179502,0.00071353,0.00070782
2020-12-02,1382404,230264,0.00072656,0.00071353
2020-12-01,1361318,190123,0.00071014,0.00072656
2020-11-30,1194817,164813,0.00063436,0.00071014
2020-11-29,1181754,176064,0.00062382,0.00063436
2020-11-28,1158485,197160,0.00061074,0.00062382
2020-11-27,1193806,220654,0.00063292,0.00061074
2020-11-26,1265412,179830,0.00066803,0.00063292
2020-11-25,1298370,259911,0.00068856,0.00066803
2020-11-24,1273682,277701,0.00067325,0.00068856
2020-11-23,1244300,209580,0.00064656,0.00067325
2020-11-22,1399539,204752,0.00074905,0.00064656
2020-11-21,1323814,218703,0.00069927,0.00074905
2020-11-20,1179705,196923,0.00062496,0.00069927
2020-11-19,1192319,154544,0.00063105,0.00062496
2020-11-18,1303852,137596,0.00068537,0.00063105
2020-11-17,1313543,143027,0.00069442,0.00068537
2020-11-16,1295871,228648,0.00068329,0.00069442
2020-11-15,1394451,217074,0.00073501,0.00068329
2020-11-14,1401409,173286,0.00074225,0.00073501
2020-11-13,1429597,178637,0.00075187,0.00074225
2020-11-12,1457494,238268,0.00076400,0.00075187
2020-11-11,1432350,321131,0.00074590,0.00076400
2020-11-10,1396214,367114,0.00073779,0.00074590
2020-11-09,1304943,267923,0.00068693,0.00073779
2020-11-08,1374131,235341,0.00071526,0.00068693
2020-11-07,1387998,287258,0.00073290,0.00071526
2020-11-06,1337861,255741,0.00071448,0.00073290
2020-11-05,1214059,179743,0.00064450,0.00071448
2020-11-04,1202863,227176,0.00063440,0.00064450
2020-11-03,1249901,196144,0.00066214,0.00063440
2020-11-02,1496671,186467,0.00078584,0.00066214
2020-11-01,1603256,217919,0.00084671,0.00078584
2020-10-31,1742459,335441,0.00091797,0.00084671
2020-10-30,1564313,216136,0.00081632,0.00091797
2020-10-29,1386763,213462,0.00073223,0.00081632
2020-10-28,1468402,208302,0.00077658,0.00073223
2020-10-27,1621034,306318,0.00085760,0.00077658
2020-10-26,1560008,299399,0.00082527,0.00085760
2020-10-25,1664231,525749,0.00088031,0.00082527
2020-10-24,1656055,406493,0.00087359,0.00088031
2020-10-23,1695366,389470,0.00089697,0.00087359
2020-10-22,1640814,228991,0.00086647,0.00089697
2020-10-21,1684470,283552,0.00088754,0.00086647
2020-10-20,1663410,164050,0.00087975,0.00088754
2020-10-19,1678147,154837,0.00088406,0.00087975
2020-10-18,1616005,215114,0.00085761,0.00088406
2020-10-17,1650027,261422,0.00087030,0.00085761
2020-10-16,1661420,187015,0.00087947,0.00087030
2020-10-15,1669141,232944,0.00088039,0.00087947
2020-10-14,1702688,214568,0.00089952,0.00088039
2020-10-13,1715847,232991,0.00091205,0.00089952
2020-10-12,1656682,219470,0.00087351,0.00091205
2020-10-11,1697432,192060,0.00089836,0.00087351
2020-10-10,1675774,474827,0.00088350,0.00089836
2020-10-09,1626294,384965,0.00085877,0.00088350
2020-10-08,1645340,473522,0.00086952,0.00085877
2020-10-07,1639503,426792,0.00086507,0.00086952
2020-10-06,1675906,312489,0.00088516,0.00086507
2020-10-05,1639340,229705,0.00087062,0.00088516
2020-10-04,1572865,195124,0.00082685,0.00087062
2020-10-03,1626266,239102,0.00085556,0.00082685
2020-10-02,1648968,216247,0.00086954,0.00085556
2020-10-01,1680471,208078,0.00087998,0.00086954
2020-09-30,1635412,129762,0.00086305,0.00087998
2020-09-29,1715054,178850,0.00090680,0.00086305
2020-09-28,1716049,249920,0.00090726,0.00090680
2020-09-27,1742228,254712,0.00091450,0.00090726
2020-09-26,1680282,215674,0.00088634,0.00091450
2020-09-25,1734117,326965,0.00091348,0.00088634
2020-09-24,1646633,508522,0.00086821,0.00091348
2020-09-23,1747240,536087,0.00092014,0.00086821
2020-09-22,1704194,515643,0.00089464,0.00092014
2020-09-21,1934031,430793,0.00102080,0.00089464
2020-09-20,2029256,345485,0.00106180,0.00102080
2020-09-19,1949024,242973,0.00103142,0.00106180
2020-09-18,1994499,221428,0.00105850,0.00103142
2020-09-17,2017294,224628,0.00106129,0.00105850
2020-09-16,1942371,147190,0.00102178,0.00106129
2020-09-15,1990737,144193,0.00104662,0.00102178
2020-09-14,2004239,180612,0.00106319,0.00104662
2020-09-13,2068016,261455,0.00109493,0.00106319
2020-09-12,2106225,279854,0.00110867,0.00109493
2020-09-11,2075876,238634,0.00108363,0.00110867
2020-09-10,2003738,213046,0.00105601,0.00108363
2020-09-09,1982973,346924,0.00104616,0.00105601
2020-09-08,2094059,532057,0.00110371,0.00104616
2020-09-07,2223671,527110,0.00117217,0.00110371
2020-09-06,2064597,506606,0.00108811,0.00117217
2020-09-05,2059567,475229,0.00109055,0.00108811
2020-09-04,2006535,254659,0.00103180,0.00109055
2020-09-03,2305076,220174,0.00121426,0.00103180
2020-09-02,2462826,371810,0.00127990,0.00121426
2020-09-01,2520855,285863,0.00132198,0.00127990
2020-08-31,2241419,145876,0.00118291,0.00132198
2020-08-30,2230678,206017,0.00115651,0.00118291
2020-08-29,2278476,232910,0.00120045,0.00115651
2020-08-28,2188185,307606,0.00115727,0.00120045
2020-08-27,2238447,366224,0.00118205,0.00115727
2020-08-26,2091611,268984,0.00110190,0.00118205
2020-08-25,1975297,353567,0.00103951,0.00110190
2020-08-24,2157153,328165,0.00113773,0.00103951
2020-08-23,2202239,464262,0.00114502,0.00113773
2020-08-22,2173704,363627,0.00114715,0.00114502
2020-08-21,2299301,393324,0.00121297,0.00114715
2020-08-20,2286904,313339,0.00120269,0.00121297
2020-08-19,2314968,299742,0.00122019,0.00120269
2020-08-18,2514934,271858,0.00132415,0.00122019
2020-08-17,2430031,172435,0.00128507,0.00132415
2020-08-16,2347483,153310,0.00124197,0.00128507
2020-08-15,2346493,142614,0.00123371,0.00124197
2020-08-14,2304720,209952,0.00121774,0.00123371
2020-08-13,2219249,315234,0.00117560,0.00121774
2020-08-12,2224427,228302,0.00117243,0.00117560
2020-08-11,2256387,247360,0.00119060,0.00117243
2020-08-10,2266315,270562,0.00119549,0.00119060
2020-08-09,2305496,497303,0.00121888,0.00119549
2020-08-08,2228998,399690,0.00117076,0.00121888
2020-08-07,2287117,331459,0.00120816,0.00117076
2020-08-06,2259506,344537,0.00119190,0.00120816
2020-08-05,2166801,363530,0.00114332,0.00119190
2020-08-04,2145699,324519,0.00113814,0.00114332
2020-08-03,2114360,320843,0.00111477,0.00113814
2020-08-02,2316931,173785,0.00122199,0.00111477
2020-08-01,2293204,225214,0.00120805,0.00122199
2020-07-31,2209574,202591,0.00116556,0.00120805
2020-07-30,2155467,198090,0.00113623,0.00116556
2020-07-29,2172162,210889,0.00114358,0.00113623
2020-07-28,2253725,132151,0.00118710,0.00114358
2020-07-27,2244463,201788,0.00118397,0.00118710
2020-07-26,2326271,182150,0.00122952,0.00118397
2020-07-25,2264166,199127,0.00119394,0.00122952
2020-07-24,2263229,184856,0.00119418,0.00119394
2020-07-23,2259581,220309,0.00119158,0.00119418
2020-07-22,2090812,254043,0.00110303,0.00119158
2020-07-21,2081704,405407,0.00109811,0.00110303
2020-07-20,2244019,426774,0.00118373,0.00109811
2020-07-19,2254444,262447,0.00118886,0.00118373
2020-07-18,2228788,341620,0.00117585,0.00118886
2020-07-17,2221969,232036,0.00118598,0.00117585
2020-07-16,2359577,254490,0.00126451,0.00118598
2020-07-15,2273484,182915,0.00119928,0.00126451
2020-07-14,2325468,242105,0.00122952,0.00119928
2020-07-13,2316842,405266,0.00122595,0.00122952
2020-07-12,2177425,270639,0.00114681,0.00122595
2020-07-11,2180548,346578,0.00114135,0.00114681
2020-07-10,2086858,132738,0.00111009,0.00114135
2020-07-09,2157206,215799,0.00113521,0.00111009
2020-07-08,2092647,211497,0.00109725,0.00113521
2020-07-07,2237390,428074,0.00118024,0.00109725
2020-07-06,1996474,338029,0.00105318,0.00118024
2020-07-05,1902006,212568,0.00100332,0.00105318
2020-07-04,1965265,233785,0.00103539,0.00100332
2020-07-03,1968108,220626,0.00103729,0.00103539
2020-07-02,1966879,216283,0.00103835,0.00103729
2020-07-01,1886023,124620,0.00099460,0.00103835
2020-06-30,1973292,81738,0.00104174,0.00099460
2020-06-29,1998242,274637,0.00105390,0.00104174
2020-06-28,1988554,307376,0.00104850,0.00105390
2020-06-27,2043816,196535,0.00107656,0.00104850
2020-06-26,2090291,264546,0.00110153,0.00107656
2020-06-25,2164244,160907,0.00114207,0.00110153
2020-06-24,2271699,83708,0.00119972,0.00114207
2020-06-23,2377588,107470,0.00125365,0.00119972
2020-06-22,2351342,380751,0.00124069,0.00125365
2020-06-21,2080708,493711,0.00109570,0.00124069
2020-06-20,2000910,401967,0.00106375,0.00109570
2020-06-19,1993167,366530,0.00105025,0.00106375
2020-06-18,1853664,201461,0.00097911,0.00105025
2020-06-17,1848374,344604,0.00097514,0.00097911
2020-06-16,1790232,184754,0.00094387,0.00097514
2020-06-15,1825232,270148,0.00096245,0.00094387
2020-06-14,1868349,212835,0.00098359,0.00096245
2020-06-13,1857142,276774,0.00098069,0.00098359
2020-06-12,1864711,425618,0.00098525,0.00098069
2020-06-11,1988683,161007,0.00104954,0.00098525
2020-06-10,1978953,280272,0.00104334,0.00104954
2020-06-09,1887039,190696,0.00099486,0.00104334
2020-06-08,1907694,207130,0.00100675,0.00099486
2020-06-07,1869659,376222,0.00098626,0.00100675
2020-06-06,1811892,372342,0.00095588,0.00098626
2020-06-05,1820906,316945,0.00096070,0.00095588
2020-06-04,1793971,408366,0.00094538,0.00096070
2020-06-03,1756753,502735,0.00092904,0.00094538
2020-06-02,1817184,280605,0.00095500,0.00092904
2020-06-01,1787728,275050,0.00095108,0.00095500
2020-05-31,1818587,224751,0.00095926,0.00095108
2020-05-30,1799306,221808,0.00094491,0.00095926
2020-05-29,1812986,331235,0.00095602,0.00094491
2020-05-28,1820350,356131,0.00095918,0.00095602
2020-05-27,1689545,208210,0.00089179,0.00095918
2020-05-26,1688196,177976,0.00089134,0.00089179
2020-05-25,1715308,194391,0.00090484,0.00089134
2020-05-24,1695653,115368,0.00088580,0.00090484
2020-05-23,1717750,151717,0.00090432,0.00088580
2020-05-22,1666581,314842,0.00087885,0.00090432
2020-05-21,1812360,352400,0.00096083,0.00087885
2020-05-20,1906753,287495,0.00100954,0.00096083
2020-05-19,1898598,348015,0.00099824,0.00100954
2020-05-18,1968994,369216,0.00099979,0.00099824
2020-05-17,1944105,338706,0.00102667,0.00099979
2020-05-16,1851775,305255,0.00097517,0.00102667
2020-05-15,1909744,411718,0.00100214,0.00097517
2020-05-14,2010040,3144930,0.00117202,0.00100214
2020-05-13,1867990,697561,0.00098477,0.00117202
2020-05-12,1618816,313200,0.00085229,0.00098477
2020-05-11,1569366,438430,0.00083143,0.00085229
2020-05-10,1698830,177207,0.00092614,0.00083143
2020-05-09,1818516,156543,0.00096032,0.00092614
2020-05-08,1894357,127603,0.00099434,0.00096032
2020-05-07,1823866,137834,0.00095435,0.00099434
2020-05-06,1794911,223720,0.00094772,0.00095435
2020-05-05,1819569,342663,0.00095972,0.00094772
2020-05-04,1884845,465190,0.00099487,0.00095972
2020-05-03,1921053,464957,0.00101342,0.00099487
2020-05-02,1990233,611019,0.00104819,0.00101342
2020-05-01,1783527,402977,0.00093698,0.00104819
2020-04-30,1896596,369469,0.00100642,0.00093698
2020-04-29,1889188,448060,0.00099696,0.00100642
2020-04-28,1780843,473077,0.00094077,0.00099696
2020-04-27,1819352,408356,0.00095821,0.00094077
2020-04-26,1533061,168879,0.00080808,0.00095821
2020-04-25,1416654,204246,0.00074764,0.00080808
2020-04-24,1390015,159975,0.00073489,0.00074764
2020-04-23,1333471,143513,0.00070267,0.00073489
2020-04-22,1303526,183118,0.00068648,0.00070267
2020-04-21,1281930,283805,0.00067620,0.00068648
2020-04-20,1308932,255346,0.00069124,0.00067620
2020-04-19,1346785,462302,0.00071021,0.00069124
2020-04-18,1318815,487062,0.00069071,0.00071021
2020-04-17,1348818,407831,0.00071024,0.00069071
2020-04-16,1247605,372903,0.00065637,0.00071024
