date,mktcap,vol,open_price,close_price
2021-06-10,1591913,3198.79,0.075541,0.079545
2021-06-09,1524762,841.23,0.074145,0.075541
2021-06-08,1454282,877.19,0.076036,0.074145
2021-06-07,1875378,2299.26,0.073030,0.076036
2021-06-06,1484240,630.05,0.070776,0.073030
2021-06-05,1401368,1690.34,0.066673,0.070776
2021-06-04,1513248,1081.27,0.072475,0.066673
2021-06-03,1521572,2063.03,0.071878,0.072475
2021-06-02,1203503,1222.73,0.059087,0.071878
2021-06-01,1524212,843.77,0.073808,0.059087
2021-05-31,1564494,1010.16,0.074128,0.073808
2021-05-30,1679854,1066.15,0.080349,0.074128
2021-05-29,1606821,2108.61,0.079450,0.080349
2021-05-28,1722988,1316.97,0.082069,0.079450
2021-05-27,1824041,3017.69,0.087035,0.082069
2021-05-26,1652869,3636.97,0.078872,0.087035
2021-05-25,1614068,6094.43,0.076474,0.078872
2021-05-24,1579964,1805.95,0.081846,0.076474
2021-05-23,1904884,8689.71,0.094840,0.081846
2021-05-22,1953303,3893.36,0.084378,0.094840
2021-05-21,2316261,8951.03,0.109737,0.084378
2021-05-20,2303053,8172.19,0.109063,0.109737
2021-05-19,2568493,4308.92,0.122967,0.109063
2021-05-18,2599318,8952.08,0.118748,0.122967
2021-05-17,2341595,5256.97,0.124842,0.118748
2021-05-16,2363395,8309.48,0.114699,0.124842
2021-05-15,2544062,13259.60,0.119560,0.114699
2021-05-14,2751985,17709.51,0.131445,0.119560
2021-05-13,2877322,66784,0.134602,0.131445
2021-05-12,3018214,68492,0.143309,0.134602
2021-05-11,2974204,9847.11,0.144858,0.143309
2021-05-10,2696545,9920.16,0.130771,0.144858
2021-05-09,2942844,29303,0.140902,0.130771
2021-05-08,2692386,7999.18,0.130136,0.140902
2021-05-07,2588617,7270.73,0.121268,0.130136
2021-05-06,2394852,10965.19,0.117254,0.121268
2021-05-05,2286897,101084,0.105742,0.117254
2021-05-04,2624703,8859.31,0.125878,0.105742
2021-05-03,2290586,4286.47,0.108302,0.125878
2021-05-02,2452379,3052.99,0.114231,0.108302
2021-05-01,2681431,2992.74,0.124441,0.114231
2021-04-30,2746604,5597.83,0.125920,0.124441
2021-04-29,2312629,5668.03,0.110754,0.125920
2021-04-28,2072740,4860.10,0.098873,0.110754
2021-04-27,2263492,5833.92,0.109158,0.098873
2021-04-26,2268336,3828.61,0.108231,0.109158
2021-04-25,2264905,7987.26,0.102880,0.108231
2021-04-24,2450563,9535.60,0.109980,0.102880
2021-04-23,2433199,15432.84,0.116692,0.109980
2021-04-22,2951066,21360,0.140527,0.116692
2021-04-21,3103357,30961,0.128853,0.140527
2021-04-20,3800337,61818,0.179089,0.128853
2021-04-19,2551572,22196,0.123224,0.179089
2021-04-18,2352420,78267,0.112288,0.123224
2021-04-17,2287547,17412.27,0.107080,0.112288
2021-04-16,2022960,10166.70,0.095362,0.107080
2021-04-15,2003932,14086.40,0.100977,0.095362
2021-04-14,2091339,14975.85,0.099413,0.100977
2021-04-13,2203906,14959.34,0.106309,0.099413
2021-04-12,2258104,15268.41,0.106565,0.106309
2021-04-11,2078901,16599.42,0.092854,0.106565
2021-04-10,2531712,22041,0.120580,0.092854
2021-04-09,2477208,29779,0.119704,0.120580
2021-04-08,2651507,27429,0.115491,0.119704
2021-04-07,4614318,124236,0.220515,0.115491
2021-04-06,3176102,17104.59,0.151300,0.220515
2021-04-05,3156411,21839,0.149752,0.151300
2021-04-04,3588915,34966,0.173980,0.149752
2021-04-03,2904045,26109,0.139681,0.173980
2021-04-02,2097475,5586.63,0.102233,0.139681
2021-04-01,2229512,5086.17,0.106362,0.102233
2021-03-31,2050242,35110,0.095978,0.106362
2021-03-30,1951823,6924.78,0.093959,0.095978
2021-03-29,2063697,27941,0.097783,0.093959
2021-03-28,2176000,19650.36,0.105655,0.097783
2021-03-27,1838845,13413.08,0.089117,0.105655
2021-03-26,1656278,7601.65,0.078310,0.089117
2021-03-25,1755753,3239.15,0.083077,0.078310
2021-03-24,1791699,11271.10,0.084744,0.083077
2021-03-23,2154007,4935.97,0.101681,0.084744
2021-03-22,1872436,7686.62,0.089366,0.101681
2021-03-21,2206359,5270.66,0.097721,0.089366
2021-03-20,2309603,1741.52,0.110223,0.097721
2021-03-19,2399910,6268.97,0.112229,0.110223
2021-03-18,2112630,2825.20,0.100601,0.112229
2021-03-17,1858206,5163.25,0.088662,0.100601
2021-03-16,2107109,20226,0.094692,0.088662
2021-03-15,2770033,24114,0.131906,0.094692
2021-03-14,2239691,6616.53,0.108052,0.131906
2021-03-13,1923588,31329,0.092199,0.108052
2021-03-12,1350470,11994.28,0.064308,0.092199
2021-03-11,1468343,53318,0.070227,0.064308
2021-03-10,0.000000000000,5602.01,0.059711,0.070227
2021-03-09,0.000000000000,0.000000000000,0.00001693,0.059711
2021-03-08,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-03-07,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-03-06,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-03-05,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-03-03,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-03-02,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-03-01,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-28,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-27,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-26,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-25,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-24,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-23,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-22,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-21,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-20,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-19,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-18,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-17,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-16,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-15,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-14,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-13,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-12,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-11,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-10,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-09,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-08,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-07,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-06,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-05,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-04,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-03,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-02,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-02-01,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-31,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-30,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-29,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-28,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-27,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-26,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-25,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-24,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-23,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-22,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-21,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-20,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-19,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-18,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-17,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-16,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-15,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-14,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-13,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-12,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-11,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-10,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-09,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-08,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-07,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-06,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-05,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-04,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-03,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-02,0.000000000000,0.000000000000,0.00001693,0.00001693
2021-01-01,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-31,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-30,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-29,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-28,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-27,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-26,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-25,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-24,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-23,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-22,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-21,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-20,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-19,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-18,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-17,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-16,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-15,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-14,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-13,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-12,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-11,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-10,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-09,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-08,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-07,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-06,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-05,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-04,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-03,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-02,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-12-01,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-30,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-29,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-28,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-27,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-26,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-25,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-24,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-23,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-22,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-21,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-20,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-19,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-18,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-17,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-16,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-15,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-14,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-13,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-12,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-11,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-10,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-09,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-08,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-07,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-06,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-05,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-04,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-03,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-02,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-11-01,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-31,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-30,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-29,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-28,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-27,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-26,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-25,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-24,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-23,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-22,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-21,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-20,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-19,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-18,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-17,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-16,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-15,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-14,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-13,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-12,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-11,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-10,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-09,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-08,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-07,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-06,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-05,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-04,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-03,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-02,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-10-01,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-30,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-29,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-28,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-27,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-26,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-25,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-24,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-23,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-22,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-21,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-20,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-19,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-18,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-17,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-16,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-15,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-14,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-13,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-12,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-11,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-10,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-09,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-08,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-07,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-06,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-05,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-04,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-03,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-02,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-09-01,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-31,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-30,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-29,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-28,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-27,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-26,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-25,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-24,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-23,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-22,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-21,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-20,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-19,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-18,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-17,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-16,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-15,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-14,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-13,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-12,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-11,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-10,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-09,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-08,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-07,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-06,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-05,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-04,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-03,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-02,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-08-01,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-31,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-30,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-29,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-28,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-27,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-26,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-25,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-24,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-23,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-22,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-21,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-20,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-19,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-18,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-17,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-16,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-15,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-14,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-13,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-12,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-11,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-10,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-09,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-08,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-07,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-06,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-03,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-02,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-07-01,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-06-30,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-06-29,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-06-28,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-06-27,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-06-26,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-06-25,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-06-24,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-06-23,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-06-22,0.000000000000,0.000000000000,0.00001693,0.00001693
2020-06-21,0.000000000000,0.000000000000,0.00001693,0.00001693
