date,mktcap,vol,open_price,close_price
2021-06-02,62787905,16800840,0.02311088,0.02464763
2021-06-01,62438179,17852798,0.02305498,0.02311088
2021-05-31,59704633,22542079,0.02186442,0.02305498
2021-05-30,53279305,15425310,0.01943322,0.02186442
2021-05-29,57237967,16286114,0.02112348,0.01943322
2021-05-28,65474148,24729493,0.02421246,0.02112348
2021-05-27,69223311,40620690,0.02570423,0.02421246
2021-05-26,59662799,27085987,0.02203787,0.02570423
2021-05-25,63648243,42958056,0.02378472,0.02203787
2021-05-24,46963367,25899925,0.01753245,0.02378472
2021-05-23,55385039,16225149,0.02033236,0.01753245
2021-05-22,59292613,23109852,0.02205109,0.02033236
2021-05-21,72481000,32868560,0.02684296,0.02205109
2021-05-20,64093176,53471443,0.02326896,0.02684296
2021-05-19,99610400,19175656,0.03698473,0.02326896
2021-05-18,102403588,22620845,0.03718109,0.03698473
2021-05-17,108210292,25395211,0.04025946,0.03718109
2021-05-16,112820355,27290491,0.04157093,0.04025946
2021-05-15,126123293,47759866,0.04650096,0.04157093
2021-05-14,114429223,38973581,0.04231311,0.04650096
2021-05-13,118992847,37519005,0.04378844,0.04231311
2021-05-12,132295006,32223563,0.04906819,0.04378844
2021-05-11,122910027,46015591,0.04538404,0.04906819
2021-05-10,137357058,26685390,0.050536,0.04538404
2021-05-09,136819958,27247143,0.050590,0.050536
2021-05-08,134055202,27481878,0.04952587,0.050590
2021-05-07,138109619,32091740,0.050890,0.04952587
2021-05-06,140593663,28208622,0.051973,0.050890
2021-05-05,133242472,53069836,0.04868478,0.051973
2021-05-04,149655332,29532349,0.055127,0.04868478
2021-05-03,149216570,46042688,0.055104,0.055127
2021-05-02,153174766,71518452,0.056548,0.055104
2021-05-01,140336341,38006623,0.051697,0.056548
2021-04-30,135157033,43499427,0.04983569,0.051697
2021-04-29,137563368,72780457,0.050854,0.04983569
2021-04-28,133813117,37120349,0.04935542,0.050854
2021-04-27,127181972,44200934,0.04704063,0.04935542
2021-04-26,102794283,27785872,0.03784752,0.04704063
2021-04-25,100642943,21745382,0.03653931,0.03784752
2021-04-24,110980762,49554724,0.04118543,0.03653931
2021-04-23,121030994,50824569,0.04434037,0.04118543
2021-04-22,129258092,41063769,0.04767242,0.04434037
2021-04-21,142853813,66216599,0.052497,0.04767242
2021-04-20,137343663,47008845,0.050527,0.052497
2021-04-19,154567440,89679664,0.056863,0.050527
2021-04-18,182153837,89675251,0.066784,0.056863
2021-04-17,182224807,79658129,0.067192,0.066784
2021-04-16,186940421,57770117,0.069038,0.067192
2021-04-15,177749230,52048294,0.065484,0.069038
2021-04-14,181849452,57175303,0.067201,0.065484
2021-04-13,187432739,38487845,0.069102,0.067201
2021-04-12,196054065,42673534,0.072443,0.069102
2021-04-11,201896349,60746723,0.074603,0.072443
2021-04-10,213415581,81219901,0.078810,0.074603
2021-04-09,207645991,96244240,0.077187,0.078810
2021-04-08,217757248,269544785,0.079292,0.077187
2021-04-07,190863374,59711277,0.070584,0.079292
2021-04-06,197694185,73969725,0.072345,0.070584
2021-04-05,201965577,71871731,0.074516,0.072345
2021-04-04,181614531,59574627,0.066201,0.074516
2021-04-03,200066889,55825194,0.073669,0.066201
2021-04-02,205932009,140580317,0.075579,0.073669
2021-04-01,209553092,132608871,0.077179,0.075579
2021-03-31,190394610,83538101,0.070212,0.077179
2021-03-30,192889236,152202108,0.070709,0.070212
2021-03-29,195146216,152484203,0.072658,0.070709
2021-03-28,153823748,81517080,0.056570,0.072658
2021-03-27,142032239,46128884,0.052423,0.056570
2021-03-26,124331126,62979835,0.04583115,0.052423
2021-03-25,131807519,42231620,0.04815087,0.04583115
2021-03-24,147950493,49150123,0.054787,0.04815087
2021-03-23,163527770,59507395,0.059821,0.054787
2021-03-22,177279965,70549580,0.066076,0.059821
2021-03-21,172993341,83696661,0.063927,0.066076
2021-03-20,178144221,85653930,0.065883,0.063927
2021-03-19,165179656,86024056,0.060457,0.065883
2021-03-18,150724727,49986101,0.055459,0.060457
2021-03-17,147086281,94510226,0.055892,0.055459
2021-03-16,132519550,57472342,0.050021,0.055892
2021-03-15,150522377,70761104,0.056427,0.050021
2021-03-14,136407134,106969583,0.051896,0.056427
2021-03-13,146181410,144958082,0.055655,0.051896
2021-03-12,105874279,28483184,0.04040353,0.055655
2021-03-11,103834328,27321943,0.03935672,0.04040353
2021-03-10,112565258,29516973,0.04294374,0.03935672
2021-03-09,110522257,29319656,0.04205017,0.04294374
2021-03-08,104723855,26112292,0.03991559,0.04205017
2021-03-07,101069686,16820890,0.03849078,0.03991559
2021-03-06,98187399,33353106,0.03763555,0.03849078
2021-03-05,101397465,30996670,0.03856167,0.03763555
2021-03-04,107885641,41178641,0.04091218,0.03856167
2021-03-03,99719028,34191082,0.03808801,0.04091218
2021-03-02,88253980,14186504,0.03365079,0.03808801
2021-03-01,80695415,15544513,0.03041703,0.03365079
2021-02-28,83527751,16472782,0.03187104,0.03041703
2021-02-27,79748786,18455853,0.03040534,0.03187104
2021-02-26,83033206,20312536,0.03143329,0.03040534
2021-02-25,88386814,23384660,0.03373952,0.03143329
2021-02-24,81890622,36171956,0.03165826,0.03373952
2021-02-23,102105747,37577277,0.03904769,0.03165826
2021-02-22,114873076,27697234,0.04378192,0.03904769
2021-02-21,113908437,41522446,0.04434061,0.04378192
2021-02-20,128189296,45727554,0.04896712,0.04434061
2021-02-19,120774629,31675937,0.04598888,0.04896712
2021-02-18,114176204,33962166,0.04294751,0.04598888
2021-02-17,111297409,27784032,0.04271294,0.04294751
2021-02-16,112968023,58956960,0.04428384,0.04271294
2021-02-15,135534839,49071326,0.053169,0.04428384
2021-02-14,140466451,51817083,0.054867,0.053169
2021-02-13,148745584,97239799,0.058186,0.054867
2021-02-12,126710225,65416401,0.04968933,0.058186
2021-02-11,118076174,63599169,0.04599975,0.04968933
2021-02-10,119038839,63294178,0.04634421,0.04599975
2021-02-09,112391954,72052220,0.04434186,0.04634421
2021-02-08,100718451,45679101,0.03985509,0.04434186
2021-02-07,108592503,84791943,0.04278448,0.03985509
2021-02-06,107764965,285866740,0.04245144,0.04278448
2021-02-05,102710698,175964093,0.04003635,0.04245144
2021-02-04,61661282,31737354,0.02416044,0.04003635
2021-02-03,46674743,10803955,0.01824110,0.02416044
2021-02-02,44815891,9782133,0.01742999,0.01824110
2021-02-01,46391675,10786145,0.01820581,0.01742999
2021-01-31,50040885,15040709,0.01985766,0.01820581
2021-01-30,47430579,15460461,0.01862160,0.01985766
2021-01-29,48665687,18050588,0.01895083,0.01862160
2021-01-28,48969246,34282333,0.02027835,0.01895083
2021-01-27,48202150,17052165,0.01970600,0.02027835
2021-01-26,42965344,16946340,0.01750514,0.01970600
2021-01-25,40582399,9714975,0.01667756,0.01750514
2021-01-24,39717497,11031267,0.01635608,0.01667756
2021-01-23,35630483,10239076,0.01464034,0.01635608
2021-01-22,33200396,10312548,0.01348489,0.01464034
2021-01-21,41287020,12942569,0.01720350,0.01348489
2021-01-20,44812254,22050471,0.01834150,0.01720350
2021-01-19,38784857,18533827,0.01585273,0.01834150
2021-01-18,34788073,15478862,0.01477926,0.01585273
2021-01-17,33684537,21367183,0.01490227,0.01477926
2021-01-16,26300785,7612496,0.01108375,0.01490227
2021-01-15,23993658,4702122,0.01025020,0.01108375
2021-01-14,24314534,4213631,0.01038206,0.01025020
2021-01-13,23218668,4065704,0.00992729,0.01038206
2021-01-12,23866611,6281317,0.01011125,0.00992729
2021-01-11,26747118,7087314,0.01134969,0.01011125
2021-01-10,29629507,6795594,0.01259762,0.01134969
2021-01-09,29190589,12160969,0.01240147,0.01259762
2021-01-08,26102420,7500880,0.01112497,0.01240147
2021-01-07,24377864,6969468,0.01036295,0.01112497
2021-01-06,21996686,5544578,0.00940724,0.01036295
2021-01-05,21974857,6482298,0.00939280,0.00940724
2021-01-04,23344898,5813139,0.00992181,0.00939280
2021-01-03,21078878,5542199,0.00901927,0.00992181
2021-01-02,22525895,10417373,0.00958984,0.00901927
2021-01-01,20036111,3664538,0.00850973,0.00958984
2020-12-31,20744596,3910419,0.00884711,0.00850973
2020-12-30,21539034,6270257,0.00923294,0.00884711
2020-12-29,23942459,4315277,0.01020409,0.00923294
2020-12-28,23606517,4866673,0.00998840,0.01020409
2020-12-27,23370330,4711007,0.00993713,0.00998840
2020-12-26,25452098,5559196,0.01086575,0.00993713
2020-12-25,25628436,5551377,0.01077759,0.01086575
2020-12-24,25521755,5811173,0.01083230,0.01077759
2020-12-23,28414707,9502252,0.01206920,0.01083230
2020-12-22,25995673,7945500,0.01095048,0.01206920
2020-12-21,29051471,19860677,0.01239257,0.01095048
2020-12-20,26535302,5027074,0.01129487,0.01239257
2020-12-19,25911374,4615972,0.01106368,0.01129487
2020-12-18,25882239,5957151,0.01101925,0.01106368
2020-12-17,26328102,5760179,0.01121858,0.01101925
2020-12-16,25203715,5167392,0.01090798,0.01121858
2020-12-15,25692338,4623497,0.01116724,0.01090798
2020-12-14,26610813,5266273,0.01157384,0.01116724
2020-12-13,26839025,6215316,0.01164618,0.01157384
2020-12-12,25456887,6659639,0.01107060,0.01164618
2020-12-11,28946273,9445521,0.01248273,0.01107060
2020-12-10,29203172,9156693,0.01264262,0.01248273
2020-12-09,25649975,10368779,0.01106171,0.01264262
2020-12-08,29872843,9674579,0.01290386,0.01106171
2020-12-07,30248493,17206577,0.01308226,0.01290386
2020-12-06,28742564,7922677,0.01246383,0.01308226
2020-12-05,23977828,10667091,0.01066172,0.01246383
2020-12-04,28337228,18645859,0.01229056,0.01066172
2020-12-03,20979507,5370185,0.00907520,0.01229056
2020-12-02,20895147,7052127,0.00905838,0.00907520
2020-12-01,22566823,17347676,0.00981868,0.00905838
2020-11-30,19210555,3875037,0.00834666,0.00981868
2020-11-29,20203032,3460453,0.00876670,0.00834666
2020-11-28,19570860,5521539,0.00849829,0.00876670
2020-11-27,19269005,8211693,0.00846603,0.00849829
2020-11-26,20817258,8482366,0.01043708,0.00846603
2020-11-25,21172920,8458795,0.01060038,0.01043708
2020-11-24,19659848,6575712,0.00991281,0.01060038
2020-11-23,18711881,6408312,0.00936513,0.00991281
2020-11-22,19962139,6486744,0.01005249,0.00936513
2020-11-21,17910197,5776691,0.00898878,0.01005249
2020-11-20,17067939,4744807,0.00855464,0.00898878
2020-11-19,17239078,11099165,0.00864743,0.00855464
2020-11-18,18030557,13497561,0.00903346,0.00864743
2020-11-17,18132052,7676447,0.00911482,0.00903346
2020-11-16,18387348,8008627,0.00920392,0.00911482
2020-11-15,18180569,7499287,0.00910477,0.00920392
2020-11-14,19875872,10955633,0.00999884,0.00910477
2020-11-13,19881577,14828590,0.00995314,0.00999884
2020-11-12,24421035,12723548,0.01220906,0.00995314
2020-11-11,22734795,8492988,0.01136433,0.01220906
2020-11-10,18987212,5534458,0.00953301,0.01136433
2020-11-09,19720640,5031922,0.00984513,0.00953301
2020-11-08,18978390,6076134,0.00945192,0.00984513
2020-11-07,21028153,7347073,0.01052431,0.00945192
2020-11-06,17117915,5966273,0.00864442,0.01052431
2020-11-05,16374975,5190701,0.00816646,0.00864442
2020-11-04,17043339,5976677,0.00862302,0.00816646
2020-11-03,20009925,11053677,0.01003084,0.00862302
2020-11-02,20138222,4957587,0.01011874,0.01003084
2020-11-01,19478432,4921537,0.00975790,0.01011874
2020-10-31,20181578,6282989,0.01012483,0.00975790
2020-10-30,17994710,5335182,0.00899153,0.01012483
2020-10-29,19618576,6052691,0.00981150,0.00899153
2020-10-28,22941992,7148100,0.01148345,0.00981150
2020-10-27,20719504,6098623,0.01024003,0.01148345
2020-10-26,23198031,6079445,0.01158695,0.01024003
2020-10-25,24012357,6265743,0.01205174,0.01158695
2020-10-24,24720942,7583521,0.01232386,0.01205174
2020-10-23,26710553,8747411,0.01334157,0.01232386
2020-10-22,24933347,8039940,0.01241580,0.01334157
2020-10-21,23209368,6917805,0.01164143,0.01241580
2020-10-20,26116297,8805909,0.01309841,0.01164143
2020-10-19,30289166,8935967,0.01513993,0.01309841
2020-10-18,25231453,6269019,0.01270733,0.01513993
2020-10-17,24368649,7215339,0.01213145,0.01270733
2020-10-16,28518917,10976124,0.01431998,0.01213145
2020-10-15,32299105,15420345,0.01617688,0.01431998
2020-10-14,26907753,11765808,0.01357708,0.01617688
2020-10-13,23256493,6774270,0.01162244,0.01357708
2020-10-12,23392184,7598025,0.01192441,0.01162244
2020-10-11,20795655,6335145,0.01030323,0.01192441
2020-10-10,21946724,6959109,0.01104130,0.01030323
2020-10-09,17603956,5324350,0.00878879,0.01104130
2020-10-08,17097247,5465964,0.00858632,0.00878879
2020-10-07,18279067,5297607,0.00916442,0.00858632
2020-10-06,19898404,5310716,0.00997751,0.00916442
2020-10-05,21344571,5428366,0.01068280,0.00997751
2020-10-04,23500557,5707505,0.01174151,0.01068280
2020-10-03,22140860,6779540,0.01106768,0.01174151
2020-10-02,24010698,5957886,0.01204067,0.01106768
2020-10-01,24772353,5059495,0.01243333,0.01204067
2020-09-30,25999025,5869947,0.01301355,0.01243333
2020-09-29,28712254,5471853,0.01446457,0.01301355
2020-09-28,31003914,6991078,0.01553759,0.01446457
2020-09-27,32866704,8370578,0.01645308,0.01553759
2020-09-26,32065710,12539682,0.01613522,0.01645308
2020-09-25,25431971,10289921,0.01274875,0.01613522
2020-09-24,19211607,6628282,0.00956935,0.01274875
2020-09-23,21924047,7072023,0.01112883,0.00956935
2020-09-22,23971572,8595143,0.01195798,0.01112883
2020-09-21,27258464,9846805,0.01362546,0.01195798
2020-09-20,28756211,10162347,0.01440521,0.01362546
2020-09-19,31737131,8173362,0.01589765,0.01440521
2020-09-18,33560496,8873839,0.01674984,0.01589765
2020-09-17,32303807,10182200,0.01615263,0.01674984
2020-09-16,35330211,13045788,0.01757173,0.01615263
2020-09-15,42358392,12409509,0.02122336,0.01757173
2020-09-14,45180121,11999511,0.02270706,0.02122336
2020-09-13,50656600,11699720,0.02538395,0.02270706
2020-09-12,49085861,12258169,0.02455410,0.02538395
2020-09-11,50003570,14760344,0.02512114,0.02455410
2020-09-10,50183855,13460206,0.02498855,0.02512114
2020-09-09,46080189,15054049,0.02315755,0.02498855
2020-09-08,50205020,16337741,0.02519052,0.02315755
2020-09-07,55328337,23175038,0.02760683,0.02519052
2020-09-06,55014308,20904088,0.02728987,0.02760683
2020-09-05,77848033,27536449,0.03897666,0.02728987
2020-09-04,82563817,42450458,0.04010494,0.03897666
2020-09-03,85803678,38312399,0.04347871,0.04010494
2020-09-02,80774918,35513737,0.03963010,0.04347871
2020-09-01,59718221,17983805,0.02990785,0.03963010
2020-08-31,58473244,14991863,0.02931869,0.02990785
2020-08-30,61592687,16986054,0.03085179,0.02931869
2020-08-29,64472132,22801368,0.03222992,0.03085179
2020-08-28,61820378,21482843,0.03081714,0.03222992
2020-08-27,61660754,14409005,0.03086569,0.03081714
2020-08-26,62127491,18594602,0.03114925,0.03086569
2020-08-25,76024674,23487519,0.03794640,0.03114925
2020-08-24,61716865,15755986,0.03089949,0.03794640
2020-08-23,54044587,7713785,0.02705492,0.03089949
2020-08-22,53379775,7619991,0.02678624,0.02705492
2020-08-21,54109115,7978175,0.02703414,0.02678624
2020-08-20,50357406,7945622,0.02524414,0.02703414
2020-08-19,48304555,9874929,0.02478632,0.02524414
2020-08-18,55016146,12201887,0.02725862,0.02478632
2020-08-17,43023917,10154589,0.02810223,0.02725862
2020-08-16,46522984,10777018,0.03022495,0.02810223
2020-08-15,47740683,14152883,0.03117547,0.03022495
2020-08-14,46396838,21695528,0.03033930,0.03117547
2020-08-13,44285115,12797205,0.02888703,0.03033930
2020-08-12,42562707,12872034,0.02771223,0.02888703
2020-08-11,46304141,18634182,0.03019555,0.02771223
2020-08-10,43013466,14698207,0.02789213,0.03019555
2020-08-09,46337288,21088291,0.03005668,0.02789213
2020-08-08,36320487,12824169,0.02359522,0.03005668
2020-08-07,44211152,24146775,0.02860452,0.02359522
2020-08-06,55457634,39259507,0.03553520,0.02860452
2020-08-05,36241175,10263974,0.02358298,0.03553520
2020-08-04,29473564,9008538,0.01892639,0.02358298
2020-08-03,30203508,15351523,0.01963474,0.01892639
2020-08-02,28537633,14142745,0.01916561,0.01963474
2020-08-01,18645732,4515763,0.01206335,0.01916561
2020-07-31,15704095,2285214,0.01023622,0.01206335
2020-07-30,15849984,2489247,0.01030756,0.01023622
2020-07-29,17085882,4474023,0.01099111,0.01030756
2020-07-28,15760762,5850214,0.01034199,0.01099111
2020-07-27,19819434,7251303,0.01322182,0.01034199
2020-07-26,17447728,3525674,0.01136033,0.01322182
2020-07-25,15970249,2963546,0.01033682,0.01136033
2020-07-24,16932627,3710502,0.01102494,0.01033682
2020-07-23,17227368,6832015,0.01121649,0.01102494
2020-07-22,15104716,4185354,0.00981038,0.01121649
2020-07-21,14425216,6391181,0.00982088,0.00981038
2020-07-20,17568134,12183242,0.01204442,0.00982088
2020-07-19,13904457,6197035,0.00943945,0.01204442
2020-07-18,10336756,4226750,0.00712469,0.00943945
2020-07-17,7347966,2173750,0.00504250,0.00712469
2020-07-16,6916016,1118695,0.00502380,0.00504250
2020-07-15,7103071,1868651,0.00509881,0.00502380
2020-07-14,7933664,3952279,0.00571601,0.00509881
2020-07-13,10273676,1301601,0.00741562,0.00571601
2020-07-12,11377645,1642435,0.00863743,0.00741562
2020-07-11,8123694,948966,0.00618950,0.00863743
2020-07-10,8045093,1208178,0.00611571,0.00618950
2020-07-09,8658931,1198151,0.00662999,0.00611571
2020-07-08,10060453,1424906,0.00768737,0.00662999
2020-07-07,8371119,1026447,0.00639698,0.00768737
2020-07-06,7479471,1011671,0.00567971,0.00639698
2020-07-05,8113146,1463308,0.00625785,0.00567971
2020-07-04,6446162,932093,0.00489206,0.00625785
2020-07-03,5258794,669381,0.00399063,0.00489206
2020-07-02,4367793,573375,0.00331952,0.00399063
2020-07-01,4794670,508090,0.00364778,0.00331952
2020-06-30,4159854,475856,0.00352530,0.00364778
2020-06-29,4332473,476967,0.00367279,0.00352530
2020-06-28,3876374,520070,0.00328506,0.00367279
2020-06-27,4559000,527485,0.00385781,0.00328506
2020-06-26,4063385,423370,0.00340929,0.00385781
2020-06-25,4462433,591225,0.00377212,0.00340929
2020-06-24,3802394,426218,0.00321999,0.00377212
2020-06-23,3446662,442212,0.00292285,0.00321999
2020-06-22,3124097,365860,0.00267910,0.00292285
2020-06-21,3367988,369662,0.00285832,0.00267910
2020-06-20,3413115,482610,0.00289830,0.00285832
2020-06-19,2722804,312481,0.00230163,0.00289830
2020-06-18,2490440,283234,0.00211095,0.00230163
2020-06-17,2747331,299358,0.00234545,0.00211095
2020-06-16,2558714,275965,0.00222196,0.00234545
2020-06-15,2825200,296149,0.00239361,0.00222196
2020-06-14,3101601,336812,0.00263112,0.00239361
2020-06-13,2640006,314515,0.00225089,0.00263112
2020-06-12,2493519,336513,0.00211264,0.00225089
2020-06-11,2392870,252958,0.00202387,0.00211264
2020-06-10,2476706,275112,0.00205128,0.00202387
2020-06-09,2348081,285572,0.00197830,0.00205128
2020-06-08,2695109,231992,0.00224719,0.00197830
2020-06-07,2766826,272316,0.00229923,0.00224719
2020-06-06,2679558,300159,0.00226019,0.00229923
2020-06-05,2785586,321681,0.00240964,0.00226019
2020-06-04,2731234,268165,0.00226870,0.00240964
2020-06-03,2651071,401656,0.00224667,0.00226870
2020-06-02,3179079,608143,0.00261291,0.00224667
2020-06-01,3142522,384400,0.00266458,0.00261291
2020-05-31,2476510,299877,0.00207211,0.00266458
2020-05-30,2785332,363985,0.00245395,0.00207211
2020-05-29,2307093,321914,0.00196982,0.00245395
2020-05-28,2069181,219849,0.00175372,0.00196982
2020-05-27,1762946,213550,0.00149474,0.00175372
2020-05-26,2200074,247411,0.00190025,0.00149474
2020-05-25,2191447,253357,0.00181587,0.00190025
2020-05-24,1754149,168140,0.00146981,0.00181587
2020-05-23,1654482,159215,0.00140107,0.00146981
2020-05-22,1655858,175447,0.00140350,0.00140107
2020-05-21,1556552,152437,0.00126289,0.00140350
2020-05-20,1582691,164501,0.00134126,0.00126289
2020-05-19,1600698,171790,0.00135410,0.00134126
2020-05-18,1624922,174097,0.00138497,0.00135410
2020-05-17,1489693,161397,0.00135278,0.00138497
2020-05-16,1636231,168071,0.00143806,0.00135278
2020-05-15,1415876,19085.57,0.00127920,0.00143806
2020-05-14,1548316,179702,0.00139994,0.00127920
2020-05-13,1454188,165706,0.00126679,0.00139994
2020-05-12,963348,117063,0.00090513,0.00126679
2020-05-11,988646,112214,0.00092995,0.00090513
2020-05-10,1132846,126251,0.00102236,0.00092995
2020-05-09,1215563,129086,0.00109559,0.00102236
2020-05-08,1205449,141482,0.00110295,0.00109559
2020-05-07,1267825,143525,0.00110788,0.00110295
2020-05-06,1395787,147355,0.00120669,0.00110788
2020-05-05,1252588,132901,0.00113419,0.00120669
2020-05-04,1461459,159854,0.00132403,0.00113419
2020-05-03,1461525,165718,0.00135897,0.00132403
2020-05-02,1500453,163053,0.00132646,0.00135897
2020-05-01,1402590,161596,0.00126499,0.00132646
2020-04-30,1712484,208977,0.00155713,0.00126499
