date,mktcap,vol,open_price,close_price
2021-05-24,872401,44034,37.65,47.44
2021-05-23,967029,61049,41.80,37.65
2021-05-22,1153405,65523,50.58,41.80
2021-05-21,1350161,75340,58.48,50.58
2021-05-20,1263765,64074,52.29,58.48
2021-05-19,1601342,109332,69.37,52.29
2021-05-18,1603400,64333,69.86,69.37
2021-05-17,1651874,22894,73.03,69.86
2021-05-16,1831172,94029,79.92,73.03
2021-05-15,2086100,112934,91.79,79.92
2021-05-14,1973076,86125,86.56,91.79
2021-05-13,1979249,119893,83.77,86.56
2021-05-12,2041628,90742,89.78,83.77
2021-05-11,2016569,108808,86.73,89.78
2021-05-10,1984542,104384,86.61,86.73
2021-05-09,1967537,108021,85.71,86.61
2021-05-08,1755538,91447,76.44,85.71
2021-05-07,1767762,94345,77.54,76.44
2021-05-06,1775037,99753,77.60,77.54
2021-05-05,1667779,71747,72.58,77.60
2021-05-04,1798329,1925.09,78.64,72.58
2021-05-03,1743044,90948,76.41,78.64
2021-05-02,1743176,97716,76.14,76.41
2021-05-01,1658932,94375,72.91,76.14
2021-04-30,1652454,91912,72.16,72.91
2021-04-29,1616505,94638,71.54,72.16
2021-04-28,1569196,63339,69.33,71.54
2021-04-27,1333425,77618,58.41,69.33
2021-04-26,1189550,65827,52.21,58.41
2021-04-25,1205481,81521,52.29,52.21
2021-04-24,1248869,63226,54.34,52.29
2021-04-23,1301416,61651,56.79,54.34
2021-04-22,1283180,70623,56.21,56.79
2021-04-21,1232832,65802,54.40,56.21
2021-04-20,1163191,67537,51.46,54.40
2021-04-19,1200733,65577,52.60,51.46
2021-04-18,1235358,63663,54.12,52.60
2021-04-17,1313154,75698,57.65,54.12
2021-04-16,1427398,312.66,62.53,57.65
2021-04-15,1310518,68251,57.51,62.53
2021-04-14,1231812,61462,54.26,57.51
2021-04-13,1324596,79545,57.88,54.26
2021-04-12,1337937,70561,58.76,57.88
2021-04-11,1332614,71884,58.55,58.76
2021-04-10,1300841,72938,56.85,58.55
2021-04-09,1293526,100185,56.79,56.85
2021-04-08,1383946,81342,60.46,56.79
2021-04-07,1499053,84319,65.69,60.46
2021-04-06,1476333,93101,64.66,65.69
2021-04-05,1395687,78064,60.69,64.66
2021-04-04,1369864,53996,59.76,60.69
2021-04-03,1404284,81269,61.37,59.76
2021-04-02,1301633,70072,57.16,61.37
2021-04-01,1293743,67387,56.63,57.16
2021-03-31,1231000,67160,54.19,56.63
2021-03-30,1224308,67189,53.72,54.19
2021-03-29,1246370,69615,54.91,53.72
2021-03-28,1181406,63829,51.96,54.91
2021-03-27,1170450,62354,50.97,51.96
2021-03-26,1177900,8354.63,51.42,50.97
2021-03-25,1333356,70267,58.18,51.42
2021-03-24,1293580,69945,56.71,58.18
2021-03-23,1311827,65625,57.60,56.71
2021-03-22,1390408,72642,60.86,57.60
2021-03-21,1412521,73046,61.72,60.86
2021-03-20,1417292,77399,62.04,61.72
2021-03-19,1387595,70835,60.85,62.04
2021-03-18,1302751,107135,56.58,60.85
2021-03-17,1298876,141948,57.11,56.58
2021-03-16,1328792,142566,57.90,57.11
2021-03-15,1355289,146859,59.59,57.90
2021-03-14,1362059,149993,60.10,59.59
2021-03-13,1259984,151003,55.58,60.10
2021-03-12,1366669,148388,59.78,55.58
2021-03-11,1371759,162730,60.08,59.78
2021-03-10,1390963,150309,61.10,60.08
2021-03-09,1382290,158729,60.43,61.10
2021-03-08,1284824,141155,56.40,60.43
2021-03-07,1216449,133026,53.72,56.40
2021-03-06,1152902,138207,51.33,53.72
2021-03-05,1162999,140179,51.43,51.33
2021-03-04,1194980,132767,52.66,51.43
2021-03-03,1149313,130080,50.36,52.66
2021-03-02,1273685,235698,56.04,50.36
2021-03-01,1032131,109370,45.28,56.04
2021-02-28,1056397,118072,46.44,45.28
2021-02-27,985086,99320,43.31,46.44
2021-02-26,1031678,103223,44.67,43.31
2021-02-25,1124863,124162,49.66,44.67
2021-02-24,1135163,127665,49.51,49.66
2021-02-23,1257670,140091,55.63,49.51
2021-02-22,1482286,164526,65.43,55.63
2021-02-21,1414022,159522,63.30,65.43
2021-02-20,1553402,163630,68.85,63.30
2021-02-19,1549932,184007,67.88,68.85
2021-02-18,1430171,164528,62.84,67.88
2021-02-17,1407721,153310,62.04,62.84
2021-02-16,1628760,229516,70.41,62.04
2021-02-15,1818297,270223,79.97,70.41
2021-02-14,1853417,195327,81.37,79.97
2021-02-13,1895845,213666,83.04,81.37
2021-02-12,1843778,270875,81.28,83.04
2021-02-11,1952610,790254,85.31,81.28
2021-02-10,2443293,1799492,107.49,85.31
2021-02-09,1582467,185539,69.95,107.49
2021-02-08,1498525,178390,66.29,69.95
2021-02-07,1552248,200541,68.17,66.29
2021-02-06,1556515,222468,68.37,68.17
2021-02-05,1428387,188804,62.51,68.37
2021-02-04,1415636,162162,62.31,62.51
2021-02-03,1282674,146346,56.51,62.31
2021-02-02,1150005,139133,50.76,56.51
2021-02-01,1120141,132851,49.54,50.76
2021-01-31,1161521,135390,51.20,49.54
2021-01-30,1142642,225957,51.08,51.20
2021-01-29,963601,149020,42.81,51.08
2021-01-28,1133697,170639,49.67,42.81
2021-01-27,1326157,167854,59.36,49.67
2021-01-26,1289999,175389,57.49,59.36
2021-01-25,1403330,289408,62.68,57.49
2021-01-24,1166792,260679,52.09,62.68
2021-01-23,1043239,118610,46.72,52.09
2021-01-22,939558,109259,41.56,46.72
2021-01-21,1141692,136937,51.26,41.56
2021-01-20,1297847,154219,57.41,51.26
2021-01-19,1138665,137241,51.10,57.41
2021-01-18,1140780,137773,50.77,51.10
2021-01-17,1053805,151174,47.22,50.77
2021-01-16,967678,200586,43.37,47.22
2021-01-15,894446,106192,40.21,43.37
2021-01-14,831543,88241,37.18,40.21
2021-01-13,767879,83088,34.14,37.18
2021-01-12,806418,89548,35.90,34.14
2021-01-11,929211,112606,41.38,35.90
2021-01-10,951518,97682,42.53,41.38
2021-01-09,829307,102966,37.07,42.53
2021-01-08,831042,105224,37.56,37.07
2021-01-07,858690,111823,38.64,37.56
2021-01-06,727532,83087,32.54,38.64
2021-01-05,701574,77126,31.84,32.54
2021-01-04,690663,83192,30.87,31.84
2021-01-03,552408,64508,24.59,30.87
2021-01-02,536119,64587,24.05,24.59
2021-01-01,536813,71779,24.30,24.05
2020-12-31,596632,71727,26.77,24.30
2020-12-30,631016,76056,28.42,26.77
2020-12-29,631213,79184,28.58,28.42
2020-12-28,628722,93500,28.32,28.58
2020-12-27,592059,83802,26.62,28.32
2020-12-26,586235,72487,26.64,26.62
2020-12-25,562003,71058,25.43,26.64
2020-12-24,539128,73244,24.23,25.43
2020-12-23,594243,71694,26.91,24.23
2020-12-22,562198,74556,25.48,26.91
2020-12-21,603292,154281,27.55,25.48
2020-12-20,772231,120810,34.99,27.55
2020-12-19,860917,127405,39.22,34.99
2020-12-18,827546,211484,37.50,39.22
2020-12-17,1214795,573516,56.70,37.50
2020-12-16,1064462,138983,48.35,56.70
2020-12-15,1173992,177055,53.15,48.35
2020-12-14,1214381,221867,55.16,53.15
2020-12-13,1114391,123698,50.55,55.16
2020-12-12,1080884,156498,48.97,50.55
2020-12-11,1067744,198879,48.41,48.97
2020-12-10,1108676,217975,50.17,48.41
2020-12-09,1207317,278905,54.68,50.17
2020-12-08,1366449,431519,62.05,54.68
2020-12-07,1300944,454115,59.06,62.05
2020-12-06,1322458,368670,60.15,59.06
2020-12-05,1383854,795130,62.63,60.15
2020-12-04,2164145,1148709,97.15,62.63
2020-12-03,1363912,1439676,113.22,97.15
2020-12-02,1114315,594902,91.11,113.22
2020-12-01,1163753,647606,97.59,91.11
2020-11-30,1065855,674331,89.76,97.59
2020-11-29,791297,216569,65.94,89.76
2020-11-28,739367,444695,61.61,65.94
2020-11-27,809630,332752,68.89,61.61
2020-11-26,877434,252963,67.34,68.89
2020-11-25,961081,2520462,79.97,67.34
2020-11-24,1346554,7405339,112.24,79.97
2020-11-23,1346554,7405339,112.24,112.24
