date,mktcap,vol,open_price,close_price
2021-04-26,650712106,90125159,0.741515,0.852852
2021-04-25,671522457,106766638,0.751020,0.741515
2021-04-24,704715681,173159743,0.815327,0.751020
2021-04-23,723342099,155539779,0.809368,0.815327
2021-04-22,750557223,142059361,0.851129,0.809368
2021-04-21,782534682,166616780,0.880099,0.851129
2021-04-20,770300677,160625637,0.870942,0.880099
2021-04-19,850909141,353125795,0.962470,0.870942
2021-04-18,972058931,221311633,1.10,0.962470
2021-04-17,1026997844,367692763,1.16,1.10
2021-04-16,975143262,249408739,1.11,1.16
2021-04-15,898243487,173029628,1.02,1.11
2021-04-14,902907415,114788829,1.02,1.02
2021-04-13,905351555,132652726,1.03,1.02
2021-04-12,922009723,123964916,1.05,1.03
2021-04-11,938595817,198201136,1.07,1.05
2021-04-10,924887963,145053254,1.05,1.07
2021-04-09,910214777,131589213,1.03,1.05
2021-04-08,879953892,214698461,0.993474,1.03
2021-04-07,956680638,320670051,1.08,0.993474
2021-04-06,914960706,178125425,1.04,1.08
2021-04-05,953332712,156208715,1.08,1.04
2021-04-04,899020147,149962409,1.01,1.08
2021-04-03,979684878,170377378,1.11,1.01
2021-04-02,925268451,149348143,1.05,1.11
2021-04-01,906038479,172415447,1.03,1.05
2021-03-31,941788559,139006838,1.07,1.03
2021-03-30,956361443,177544793,1.09,1.07
2021-03-29,886843942,176256561,1.01,1.09
2021-03-28,859721666,155433937,0.970540,1.01
2021-03-27,840302449,126942501,0.957369,0.970540
2021-03-26,748612899,168989595,0.849359,0.957369
2021-03-25,779225766,127021705,0.879649,0.849359
2021-03-24,851718322,120795356,0.968155,0.879649
2021-03-23,890570385,126577637,1.00,0.968155
2021-03-22,940739292,96185747,1.07,1.00
2021-03-21,953017025,105301335,1.08,1.07
2021-03-20,975347406,111233195,1.11,1.08
2021-03-19,969774734,156244862,1.10,1.11
2021-03-18,980346787,134671208,1.11,1.10
2021-03-17,966452511,145318256,1.10,1.11
2021-03-16,964031326,156850568,1.09,1.10
2021-03-15,981840997,131223682,1.11,1.09
2021-03-14,1056935420,143566072,1.20,1.11
2021-03-13,1019377035,178987296,1.16,1.20
2021-03-12,1094012135,185722157,1.25,1.16
2021-03-11,1096485677,251819748,1.24,1.25
2021-03-10,1170566127,304338300,1.34,1.24
2021-03-09,1077053653,295520494,1.22,1.34
2021-03-08,1050035112,185809722,1.19,1.22
2021-03-07,944071366,100755032,1.07,1.19
2021-03-06,924571700,149068660,1.05,1.07
2021-03-05,923379586,145354417,1.05,1.05
2021-03-04,993938995,165573141,1.13,1.05
2021-03-03,973731827,194245874,1.10,1.13
2021-03-02,1003436308,237485781,1.15,1.10
2021-03-01,924270775,204364425,1.03,1.15
2021-02-28,958019595,208306289,1.09,1.03
2021-02-27,904450563,229600741,1.02,1.09
2021-02-26,952913062,236616345,1.07,1.02
2021-02-25,1017229668,337494432,1.15,1.07
2021-02-24,966326251,468369898,1.11,1.15
2021-02-23,1189335382,448905048,1.35,1.11
2021-02-22,1219608695,355993071,1.39,1.35
2021-02-21,1232676104,666367466,1.41,1.39
2021-02-20,1501089459,918894789,1.72,1.41
2021-02-19,1035069160,322852179,1.19,1.72
2021-02-18,886087575,258373151,1.01,1.19
2021-02-17,928746122,426220951,1.07,1.01
2021-02-16,796595485,292632362,0.902525,1.07
2021-02-15,794188249,167467876,0.901167,0.902525
2021-02-14,876438129,225463264,0.992190,0.901167
2021-02-13,929325081,266899831,1.05,0.992190
2021-02-12,888920717,278200576,1.00,1.05
2021-02-11,755755370,218174952,0.854645,1.00
2021-02-10,774880616,198742299,0.875430,0.854645
2021-02-09,704146835,205189156,0.809218,0.875430
2021-02-08,671426301,182449693,0.767217,0.809218
2021-02-07,688560420,249243324,0.779637,0.767217
2021-02-06,754024553,351696908,0.851018,0.779637
2021-02-05,722899608,259280015,0.801383,0.851018
2021-02-04,602699575,114504072,0.685254,0.801383
2021-02-03,593411154,184186669,0.667838,0.685254
2021-02-02,551496513,107944936,0.623880,0.667838
2021-02-01,542302824,160258227,0.626303,0.623880
2021-01-31,517889046,84717182,0.587105,0.626303
2021-01-30,501096484,106428784,0.565110,0.587105
2021-01-29,515073142,112660211,0.578713,0.565110
2021-01-28,459638267,96457281,0.522609,0.578713
2021-01-27,526026641,112432703,0.595375,0.522609
2021-01-26,509594278,103170666,0.576615,0.595375
2021-01-25,552677372,109192569,0.627082,0.576615
2021-01-24,552059643,149124212,0.626043,0.627082
2021-01-23,560046821,159470614,0.636003,0.626043
2021-01-22,525964586,176001011,0.585712,0.636003
2021-01-21,678433084,334265839,0.764845,0.585712
2021-01-20,618949610,185295589,0.693030,0.764845
2021-01-19,518437873,164254894,0.591099,0.693030
2021-01-18,553113504,199162657,0.619687,0.591099
2021-01-17,474753640,141221091,0.538645,0.619687
2021-01-16,455336149,193621655,0.513871,0.538645
2021-01-15,414627079,135478846,0.473476,0.513871
2021-01-14,377121838,95630801,0.436433,0.473476
2021-01-13,317039887,71164560,0.359499,0.436433
2021-01-12,326084313,103783150,0.367490,0.359499
2021-01-11,366711711,119009319,0.414224,0.367490
2021-01-10,400342286,151705576,0.447609,0.414224
2021-01-09,337936302,128395733,0.385326,0.447609
2021-01-08,324320019,134207955,0.364647,0.385326
2021-01-07,326287465,91873164,0.369889,0.364647
2021-01-06,303922113,74307275,0.345586,0.369889
2021-01-05,287743580,89129533,0.328912,0.345586
2021-01-04,299078384,84392035,0.333202,0.328912
2021-01-03,274697753,52159995,0.312271,0.333202
2021-01-02,278437343,58029857,0.316964,0.312271
2021-01-01,278592389,55989988,0.320795,0.316964
2020-12-31,287070281,101989836,0.325066,0.320795
2020-12-30,318202090,176200762,0.357462,0.325066
2020-12-29,299050567,129265347,0.336023,0.357462
2020-12-28,248995564,49710115,0.281198,0.336023
2020-12-27,228130242,28549412,0.258507,0.281198
2020-12-26,235547414,27987740,0.267464,0.258507
2020-12-25,239108300,36369207,0.271170,0.267464
2020-12-24,226260823,43257875,0.254268,0.271170
2020-12-23,255931707,43541164,0.290338,0.254268
2020-12-22,236412525,31443359,0.268299,0.290338
2020-12-21,245845549,29355694,0.278933,0.268299
2020-12-20,256582846,31576193,0.290899,0.278933
2020-12-19,260916099,28678897,0.296192,0.290899
2020-12-18,254240805,42801893,0.289213,0.296192
2020-12-17,264502529,32085127,0.303726,0.289213
2020-12-16,256897950,28607439,0.291343,0.303726
2020-12-15,251289019,23581807,0.285271,0.291343
2020-12-14,253127491,26752274,0.288021,0.285271
2020-12-13,249530513,24736392,0.282569,0.288021
2020-12-12,237303561,33241337,0.268156,0.282569
2020-12-11,246459055,25739334,0.279097,0.268156
2020-12-10,259487024,38258476,0.294243,0.279097
2020-12-09,261659251,36499982,0.296750,0.294243
2020-12-08,295271473,29009532,0.335284,0.296750
2020-12-07,299009581,29633116,0.339031,0.335284
2020-12-06,293748630,29886916,0.333538,0.339031
2020-12-05,282591347,48246461,0.320261,0.333538
2020-12-04,310721498,34510696,0.355379,0.320261
2020-12-03,300344271,33166622,0.340247,0.355379
2020-12-02,275667496,37174197,0.312783,0.340247
2020-12-01,297747099,37345211,0.335873,0.312783
2020-11-30,282893865,24647195,0.322010,0.335873
2020-11-29,278587343,27341478,0.315777,0.322010
2020-11-28,274148522,30029066,0.311740,0.315777
2020-11-27,278170622,67505891,0.316031,0.311740
2020-11-26,324661448,71933309,0.368563,0.316031
2020-11-25,325985942,73018357,0.370918,0.368563
2020-11-24,321421184,75806870,0.365434,0.370918
2020-11-23,310845383,65041200,0.351943,0.365434
2020-11-22,312042546,60333624,0.353658,0.351943
2020-11-21,281080795,38129117,0.318717,0.353658
2020-11-20,277332298,31144697,0.315616,0.318717
2020-11-19,283667707,40050579,0.321971,0.315616
2020-11-18,301664791,52209956,0.343823,0.321971
2020-11-17,285167113,44196086,0.321841,0.343823
2020-11-16,268682601,38874681,0.305227,0.321841
2020-11-15,271254569,34518958,0.307420,0.305227
2020-11-14,280262267,48108822,0.318407,0.307420
2020-11-13,262402796,48134004,0.296843,0.318407
2020-11-12,278187174,60431075,0.315279,0.296843
2020-11-11,302371499,72899272,0.341483,0.315279
2020-11-10,284939411,64498614,0.324656,0.341483
2020-11-09,271387507,58317113,0.307224,0.324656
2020-11-08,251482334,93420269,0.282488,0.307224
2020-11-07,273597644,67286257,0.311051,0.282488
2020-11-06,231784582,42324708,0.263318,0.311051
2020-11-05,218723852,29856995,0.248343,0.263318
2020-11-04,227287084,35335946,0.257123,0.248343
2020-11-03,221732819,33068742,0.251510,0.257123
2020-11-02,234411974,32008323,0.266128,0.251510
2020-11-01,250706025,36589307,0.285326,0.266128
2020-10-31,237349023,48794547,0.267595,0.285326
2020-10-30,226462548,32164187,0.256884,0.267595
2020-10-29,244001383,35949792,0.278071,0.256884
2020-10-28,264061779,40784825,0.300691,0.278071
2020-10-27,261015323,49033704,0.296678,0.300691
2020-10-26,276979396,37859250,0.314396,0.296678
2020-10-25,288698553,29962751,0.327471,0.314396
2020-10-24,298928202,53439192,0.339212,0.327471
2020-10-23,296050923,63832498,0.336818,0.339212
2020-10-22,286621510,81241692,0.326444,0.336818
2020-10-21,250281919,79073986,0.283906,0.326444
2020-10-20,285904952,61346413,0.324033,0.283906
2020-10-19,307348284,59304411,0.348456,0.324033
2020-10-18,304737623,70785853,0.346434,0.348456
2020-10-17,288567041,82368965,0.325067,0.346434
2020-10-16,317554517,82583250,0.360620,0.325067
2020-10-15,338083567,111999751,0.385248,0.360620
2020-10-14,299710864,110013802,0.340181,0.385248
2020-10-13,308243140,174708948,0.354332,0.340181
2020-10-12,373474256,258171648,0.423571,0.354332
2020-10-11,271284074,85001376,0.305974,0.423571
2020-10-10,246511272,64052946,0.279401,0.305974
2020-10-09,239600082,108225577,0.273236,0.279401
2020-10-08,226587336,117210121,0.258679,0.273236
2020-10-07,206901648,84915951,0.235442,0.258679
2020-10-06,220269136,48900188,0.248857,0.235442
2020-10-05,237351093,44275466,0.269784,0.248857
2020-10-04,236504107,66015976,0.268288,0.269784
2020-10-03,228378279,146613638,0.259650,0.268288
2020-10-02,246271043,141164713,0.283505,0.259650
2020-10-01,210767784,55425766,0.238302,0.283505
2020-09-30,208004953,55864213,0.236677,0.238302
2020-09-29,191742027,40419912,0.219663,0.236677
2020-09-28,212491221,54844047,0.239863,0.219663
2020-09-27,219063794,72437380,0.249054,0.239863
2020-09-26,199655351,80928885,0.226522,0.249054
2020-09-25,171586978,60179383,0.195159,0.226522
2020-09-24,149788090,43872250,0.168904,0.195159
2020-09-23,180224516,41465180,0.205818,0.168904
2020-09-22,188925133,56671783,0.211825,0.205818
2020-09-21,204491217,53086200,0.232433,0.211825
2020-09-20,213336404,44747599,0.242787,0.232433
2020-09-19,213094681,39258505,0.241646,0.242787
2020-09-18,227776511,31865616,0.258988,0.241646
2020-09-17,236521260,39584377,0.269019,0.258988
2020-09-16,241965668,42530410,0.274819,0.269019
2020-09-15,276586780,31798184,0.314241,0.274819
2020-09-14,280544039,46952473,0.317751,0.314241
2020-09-13,289683440,36636965,0.329618,0.317751
2020-09-12,282127160,34935174,0.319214,0.329618
2020-09-11,282854431,46204147,0.323747,0.319214
2020-09-10,282319115,47170251,0.319728,0.323747
2020-09-09,242738510,32625050,0.276621,0.319728
2020-09-08,260110257,53975271,0.293919,0.276621
2020-09-07,269426866,95662122,0.303628,0.293919
2020-09-06,250731393,91349407,0.284549,0.303628
2020-09-05,331923344,92077472,0.376692,0.284549
2020-09-04,319588480,75228945,0.367702,0.376692
2020-09-03,446525194,78170649,0.505985,0.367702
2020-09-02,515238175,168868094,0.583231,0.505985
2020-09-01,436638654,107703422,0.507541,0.583231
2020-08-31,390324904,61719456,0.444018,0.507541
2020-08-30,374936360,51379998,0.424179,0.444018
2020-08-29,389972101,112402317,0.442316,0.424179
2020-08-28,368955198,48861635,0.420535,0.442316
2020-08-27,400709077,46564246,0.454826,0.420535
2020-08-26,356631097,37091974,0.405527,0.454826
2020-08-25,391429007,38150415,0.444034,0.405527
2020-08-24,384484175,38218491,0.437646,0.444034
2020-08-23,408142946,51355143,0.459918,0.437646
2020-08-22,375453109,92957794,0.424384,0.459918
2020-08-21,394919268,82043939,0.444842,0.424384
2020-08-20,435519545,124716552,0.491530,0.444842
2020-08-19,461263205,129672846,0.523842,0.491530
2020-08-18,416349679,115845484,0.471391,0.523842
2020-08-17,348216525,67978380,0.403267,0.471391
2020-08-16,290051894,35958633,0.331041,0.403267
2020-08-15,261560065,25184961,0.299234,0.331041
2020-08-14,239523328,33110517,0.273659,0.299234
2020-08-13,271026066,38269066,0.312040,0.273659
2020-08-12,221203876,24540485,0.252146,0.312040
2020-08-11,240607319,52600722,0.274455,0.252146
2020-08-10,194865989,19269903,0.223469,0.274455
2020-08-09,190463378,15616609,0.217716,0.223469
2020-08-08,199418714,14987185,0.227809,0.217716
2020-08-07,203073179,24773041,0.231852,0.227809
2020-08-06,196324099,19703186,0.224075,0.231852
2020-08-05,180615677,32406350,0.206242,0.224075
2020-08-04,187430442,40965506,0.215115,0.206242
2020-08-03,161845646,26377047,0.185886,0.215115
2020-08-02,143357924,14053242,0.163798,0.185886
2020-08-01,139091949,8147713,0.158608,0.163798
2020-07-31,142174489,9842795,0.162154,0.158608
2020-07-30,142781962,13093679,0.162771,0.162154
2020-07-29,150302394,20334182,0.171548,0.162771
2020-07-28,133343586,21856100,0.153813,0.171548
2020-07-27,134793897,14508856,0.153789,0.153813
2020-07-26,138655591,11393268,0.157821,0.153789
2020-07-25,133929844,10383543,0.152643,0.157821
2020-07-24,141842635,11130561,0.161893,0.152643
2020-07-23,148795190,12909158,0.170000,0.161893
2020-07-22,141612360,13748093,0.161826,0.170000
2020-07-21,145961049,16503630,0.166636,0.161826
2020-07-20,161848671,17243160,0.188164,0.166636
2020-07-19,153008390,10121804,0.174422,0.188164
2020-07-18,154341568,19015834,0.176252,0.174422
2020-07-17,142249964,17226771,0.162360,0.176252
2020-07-16,151520736,11753205,0.172939,0.162360
2020-07-15,158304386,14604054,0.180701,0.172939
2020-07-14,154159678,13891299,0.176341,0.180701
2020-07-13,170195198,16020530,0.193915,0.176341
2020-07-12,158136672,11961064,0.182027,0.193915
2020-07-11,154676490,11253971,0.176591,0.182027
2020-07-10,155625918,12286831,0.177741,0.176591
2020-07-09,167428044,20201082,0.191469,0.177741
2020-07-08,159940678,16107017,0.182909,0.191469
2020-07-07,151449955,14031968,0.174448,0.182909
2020-07-06,138326571,12339561,0.158301,0.174448
2020-07-05,146604959,15638115,0.167854,0.158301
2020-07-04,145474288,16203358,0.166365,0.167854
2020-07-03,132680494,10907306,0.152903,0.166365
2020-07-02,126917348,6697395,0.145046,0.152903
2020-07-01,128109302,6713030,0.146564,0.145046
2020-06-30,135408051,8199084,0.154982,0.146564
2020-06-29,129278907,6092669,0.149804,0.154982
2020-06-28,122436972,7693115,0.140019,0.149804
2020-06-27,132623207,9761206,0.152270,0.140019
2020-06-26,139555363,20150682,0.159545,0.152270
2020-06-25,150296429,26061198,0.170378,0.159545
2020-06-24,135744246,17512778,0.155100,0.170378
2020-06-23,125971717,19842285,0.143364,0.155100
2020-06-22,100416738,6221516,0.114762,0.143364
2020-06-21,103586270,8284868,0.118526,0.114762
2020-06-20,107787012,11784393,0.123452,0.118526
2020-06-19,105619510,7769374,0.120942,0.123452
2020-06-18,101723287,6089738,0.116419,0.120942
2020-06-17,102499271,8444375,0.117056,0.116419
2020-06-16,99759740,13190881,0.115287,0.117056
2020-06-15,88399519,6314129,0.100837,0.115287
2020-06-14,88972856,6570589,0.101779,0.100837
2020-06-13,85262907,5418438,0.097473,0.101779
2020-06-12,77340313,11430377,0.088477,0.097473
2020-06-11,84161987,8777666,0.096441,0.088477
2020-06-10,75581376,2114218,0.086429,0.096441
2020-06-09,75031118,3056471,0.085990,0.086429
2020-06-08,77776864,2435865,0.089048,0.085990
2020-06-07,76584791,3737381,0.087608,0.089048
2020-06-06,79390902,6810211,0.090571,0.087608
2020-06-05,84941300,6724248,0.097173,0.090571
2020-06-04,77699521,3093551,0.088953,0.097173
2020-06-03,76689216,5568132,0.087858,0.088953
2020-06-02,79458248,5184786,0.091113,0.087858
2020-06-01,79155229,5715357,0.091884,0.091113
2020-05-31,83224103,6982587,0.095425,0.091884
2020-05-30,79000158,5175790,0.090579,0.095425
2020-05-29,80822595,9502091,0.092770,0.090579
2020-05-28,78810691,18810442,0.090602,0.092770
2020-05-27,79583160,6113093,0.091066,0.090602
2020-05-26,84706603,5619224,0.097177,0.091066
2020-05-25,85243311,6412436,0.097256,0.097177
2020-05-24,87658157,5150241,0.100081,0.097256
2020-05-23,85141988,8374406,0.097228,0.100081
2020-05-22,77544737,5832932,0.088546,0.097228
2020-05-21,80124549,5970704,0.091921,0.088546
2020-05-20,77640246,4900494,0.088537,0.091921
2020-05-19,74412294,3194969,0.084444,0.088537
2020-05-18,76664675,3644253,0.089126,0.084444
2020-05-17,70499642,4363353,0.081030,0.089126
2020-05-16,67602485,3014437,0.076304,0.081030
2020-05-15,67771978,3087896,0.076520,0.076304
2020-05-14,69046444,3314542,0.079362,0.076520
2020-05-13,68205312,3594175,0.078107,0.079362
2020-05-12,60163951,3963327,0.068780,0.078107
2020-05-11,63842024,4843560,0.073033,0.068780
2020-05-10,63671071,5164582,0.069777,0.073033
2020-05-09,61489439,2720914,0.069961,0.069777
2020-05-08,59270705,3585987,0.067500,0.069961
2020-05-07,60383918,2804066,0.068546,0.067500
2020-05-06,60914510,2668295,0.069889,0.068546
2020-05-05,55832047,2084167,0.063889,0.069889
2020-05-04,56512316,1956771,0.064314,0.063889
2020-05-03,58583583,2114048,0.067011,0.064314
2020-05-02,58715234,1934990,0.066941,0.067011
2020-05-01,59011024,2803189,0.067908,0.066941
2020-04-30,60190846,2859244,0.069438,0.067908
2020-04-29,57694382,1977534,0.065960,0.069438
2020-04-28,57652418,1944481,0.066067,0.065960
2020-04-27,55782605,2223100,0.063898,0.066067
2020-04-26,55894552,2133419,0.063949,0.063898
2020-04-25,55878442,2145103,0.063918,0.063949
2020-04-24,53129029,2195018,0.060795,0.063918
2020-04-23,52308284,2031941,0.059843,0.060795
2020-04-22,48017765,1599105,0.054857,0.059843
2020-04-21,49134238,2090577,0.055639,0.054857
2020-04-20,52939327,2417475,0.060445,0.055639
2020-04-19,54591269,3130616,0.062402,0.060445
2020-04-18,51657961,2918397,0.058819,0.062402
2020-04-17,47837769,2344463,0.055106,0.058819
2020-04-16,42948519,1678706,0.04967387,0.055106
2020-04-15,45118945,1570884,0.052312,0.04967387
2020-04-14,45263076,1614606,0.051730,0.052312
2020-04-13,47028457,1808354,0.052525,0.051730
2020-04-12,43662314,1405316,0.04946963,0.052525
2020-04-11,43859007,1941779,0.050014,0.04946963
2020-04-10,47901085,2262681,0.054907,0.050014
2020-04-09,46228775,2049551,0.052713,0.054907
2020-04-08,44162948,2334700,0.050614,0.052713
2020-04-07,44413534,2058631,0.051367,0.050614
2020-04-06,44312159,1612373,0.050718,0.051367
2020-04-05,45097528,2097329,0.051953,0.050718
2020-04-04,44001718,2625196,0.050404,0.051953
2020-04-03,42485830,1835635,0.04831982,0.050404
2020-04-02,41279645,1795529,0.04721021,0.04831982
2020-04-01,40599211,2109897,0.04649471,0.04721021
2020-03-31,38726942,1614321,0.04399473,0.04649471
2020-03-30,34039345,1213932,0.03838544,0.04399473
2020-03-29,36608372,1660161,0.04228563,0.03838544
2020-03-28,36404921,2725284,0.04178742,0.04228563
2020-03-27,39721342,2548107,0.04569982,0.04178742
2020-03-26,37090211,1635474,0.04246091,0.04569982
2020-03-25,36376963,1559719,0.04143900,0.04246091
2020-03-24,35973172,1926254,0.04120022,0.04143900
2020-03-23,31254883,1768750,0.03545747,0.04120022
2020-03-22,35381926,2002054,0.04024059,0.03545747
