date,mktcap,vol,open_price,close_price
2020-10-16,6271907,313108,0.00355394,0.00321366
2020-10-15,6364954,285945,0.00361781,0.00355394
2020-10-14,6391575,305096,0.00363153,0.00361781
2020-10-13,7069802,315157,0.00402214,0.00363153
2020-10-12,7115446,221845,0.00404174,0.00402214
2020-10-11,6896952,345721,0.00386218,0.00404174
2020-10-10,7384101,306291,0.00419474,0.00386218
2020-10-09,7294189,373998,0.00416685,0.00419474
2020-10-08,7316208,289494,0.00413848,0.00416685
2020-10-07,7337338,352216,0.00417392,0.00413848
2020-10-06,7377481,338990,0.00418973,0.00417392
2020-10-05,7283771,283504,0.00414003,0.00418973
2020-10-04,7283519,261391,0.00413599,0.00414003
2020-10-03,7305037,340158,0.00414604,0.00413599
2020-10-02,7345122,356548,0.00417830,0.00414604
2020-10-01,7357895,330129,0.00420363,0.00417830
2020-09-30,7464244,315577,0.00424002,0.00420363
2020-09-29,7438870,493865,0.00423986,0.00424002
2020-09-28,7479470,717016,0.00425005,0.00423986
2020-09-27,8872328,346203,0.00503866,0.00425005
2020-09-26,9542689,406512,0.00542574,0.00503866
2020-09-25,10015848,468057,0.00568528,0.00542574
2020-09-24,10065002,657274,0.00576635,0.00568528
2020-09-23,10948157,971825,0.00621820,0.00576635
2020-09-22,10727048,760757,0.00607611,0.00621820
2020-09-21,10855168,563143,0.00616652,0.00607611
2020-09-20,10237144,646525,0.00583910,0.00616652
2020-09-19,12651053,1632527,0.00718470,0.00583910
2020-09-18,10120776,671817,0.00575356,0.00718470
2020-09-17,8939737,338713,0.00506808,0.00575356
2020-09-16,8638925,752729,0.00489990,0.00506808
2020-09-15,7491406,356695,0.00426995,0.00489990
2020-09-14,7266204,298949,0.00411947,0.00426995
2020-09-13,7667391,399175,0.00436007,0.00411947
2020-09-12,7208575,299105,0.00409499,0.00436007
2020-09-11,7335999,284436,0.00416574,0.00409499
2020-09-10,7345881,285394,0.00416868,0.00416574
2020-09-09,7226122,325226,0.00412358,0.00416868
2020-09-08,7106217,336900,0.00404306,0.00412358
2020-09-07,7365555,393207,0.00419666,0.00404306
2020-09-06,6966202,332589,0.00393965,0.00419666
2020-09-05,7218790,331230,0.00410888,0.00393965
2020-09-04,7052144,458509,0.00400402,0.00410888
2020-09-03,8371580,407525,0.00475225,0.00400402
2020-09-02,8644392,642143,0.00491047,0.00475225
2020-09-01,8919234,1540206,0.00500711,0.00491047
2020-08-31,7904871,367536,0.00449095,0.00500711
2020-08-30,8202326,550460,0.00466610,0.00449095
2020-08-29,8115458,1578638,0.00461007,0.00466610
2020-08-28,9967855,3156027,0.00566981,0.00461007
2020-08-27,7479251,266871,0.00425054,0.00566981
2020-08-26,7629913,404583,0.00434738,0.00425054
2020-08-25,7746828,261205,0.00440359,0.00434738
2020-08-24,7401180,183336,0.00419594,0.00440359
2020-08-23,7306331,263502,0.00415403,0.00419594
2020-08-22,7051195,226408,0.00397969,0.00415403
2020-08-21,7072475,167612,0.00400513,0.00397969
2020-08-20,7234473,420076,0.00410948,0.00400513
2020-08-19,7106203,240091,0.00403981,0.00410948
2020-08-18,7423569,415878,0.00418946,0.00403981
2020-08-17,7441846,314914,0.00422853,0.00418946
2020-08-16,7573776,388938,0.00431063,0.00422853
2020-08-15,7557057,436122,0.00429587,0.00431063
2020-08-14,7450493,664144,0.00426039,0.00429587
2020-08-13,8088189,1054097,0.00459315,0.00426039
2020-08-12,8264693,1435719,0.00466165,0.00459315
2020-08-11,6719330,240818,0.00383710,0.00466165
2020-08-10,6625726,130324,0.00377143,0.00383710
2020-08-09,6606875,187925,0.00376399,0.00377143
2020-08-08,6476524,252764,0.00369021,0.00376399
2020-08-07,6805695,267246,0.00387742,0.00369021
2020-08-06,6605221,190990,0.00375465,0.00387742
2020-08-05,6619019,209289,0.00376384,0.00375465
2020-08-04,6422140,173769,0.00366304,0.00376384
2020-08-03,6308150,237066,0.00358173,0.00366304
2020-08-02,6635539,307045,0.00377862,0.00358173
2020-08-01,6465415,288176,0.00367341,0.00377862
2020-07-31,6262290,156132,0.00354597,0.00367341
2020-07-30,6370145,175678,0.00361906,0.00354597
2020-07-29,6241102,225886,0.00355793,0.00361906
2020-07-28,5997001,329994,0.00339526,0.00355793
2020-07-27,6437514,271512,0.00367192,0.00339526
2020-07-26,6468114,214281,0.00366301,0.00367192
2020-07-25,6345774,225246,0.00360973,0.00366301
2020-07-24,6391070,258137,0.00363735,0.00360973
2020-07-23,6494369,414797,0.00368983,0.00363735
2020-07-22,6735216,698642,0.00382209,0.00368983
2020-07-21,5943582,195065,0.00338507,0.00382209
2020-07-20,6075465,175355,0.00345420,0.00338507
2020-07-19,5922834,167843,0.00337104,0.00345420
2020-07-18,5925761,159882,0.00338227,0.00337104
2020-07-17,5938614,178854,0.00337120,0.00338227
2020-07-16,6204728,107376,0.00352700,0.00337120
2020-07-15,6129124,167801,0.00348281,0.00352700
2020-07-14,6189376,216369,0.00352279,0.00348281
2020-07-13,6214353,183122,0.00354305,0.00352279
2020-07-12,6328609,209102,0.00360641,0.00354305
2020-07-11,6229247,168085,0.00353623,0.00360641
2020-07-10,6000338,200248,0.00340929,0.00353623
2020-07-09,6068371,261467,0.00345254,0.00340929
2020-07-08,5935921,139797,0.00337907,0.00345254
2020-07-07,5838255,199531,0.00331984,0.00337907
2020-07-06,5646697,175674,0.00322068,0.00331984
2020-07-05,5649427,173771,0.00321946,0.00322068
2020-07-04,5639289,149913,0.00321046,0.00321946
2020-07-03,5638575,226672,0.00321426,0.00321046
2020-07-02,5740699,180477,0.00326109,0.00321426
2020-07-01,5726695,169218,0.00326157,0.00326109
2020-06-30,5743982,212316,0.00326509,0.00326157
2020-06-29,5709706,173063,0.00323586,0.00326509
2020-06-28,5564565,201777,0.00316691,0.00323586
2020-06-27,5819909,158067,0.00331872,0.00316691
2020-06-26,5796944,173843,0.00329520,0.00331872
2020-06-25,5852071,157642,0.00331928,0.00329520
2020-06-24,5959702,171875,0.00338291,0.00331928
2020-06-23,6151625,250492,0.00348053,0.00338291
2020-06-22,6011521,142336,0.00341630,0.00348053
2020-06-21,5897525,200572,0.00335512,0.00341630
2020-06-20,5939486,246387,0.00338801,0.00335512
2020-06-19,6017094,355349,0.00341887,0.00338801
2020-06-18,6357955,293188,0.00361527,0.00341887
2020-06-17,5662729,137951,0.00320151,0.00361527
2020-06-16,5659363,333991,0.00321809,0.00320151
2020-06-15,5706108,182699,0.00323551,0.00321809
2020-06-14,5697350,147494,0.00323506,0.00323551
2020-06-13,5633686,146787,0.00320082,0.00323506
2020-06-12,5489984,306451,0.00312071,0.00320082
2020-06-11,5806031,204933,0.00330029,0.00312071
2020-06-10,5632411,130314,0.00321046,0.00330029
2020-06-09,5675071,138320,0.00322318,0.00321046
2020-06-08,5784435,203381,0.00330949,0.00322318
2020-06-07,5820214,142807,0.00331007,0.00330949
2020-06-06,5798794,160068,0.00328902,0.00331007
2020-06-05,5789564,162291,0.00332132,0.00328902
2020-06-04,5833626,110335,0.00331259,0.00332132
2020-06-03,5761257,272671,0.00327452,0.00331259
2020-06-02,5982897,203745,0.00340358,0.00327452
2020-06-01,5962941,142578,0.00339753,0.00340358
2020-05-31,5809938,81882,0.00331695,0.00339753
2020-05-30,5969840,85202,0.00340025,0.00331695
2020-05-29,6067301,127038,0.00345422,0.00340025
2020-05-28,5924814,152946,0.00336584,0.00345422
2020-05-27,5795514,143111,0.00330604,0.00336584
2020-05-26,5649400,124301,0.00323740,0.00330604
2020-05-25,5504288,119256,0.00307463,0.00323740
2020-05-24,5716667,148550,0.00325883,0.00307463
2020-05-23,5734436,80977,0.00326896,0.00325883
2020-05-22,5549506,120515,0.00316430,0.00326896
2020-05-21,5662974,93438,0.00322143,0.00316430
2020-05-20,5570718,94835,0.00317067,0.00322143
2020-05-19,5537869,126770,0.00315505,0.00317067
2020-05-18,5487954,194671,0.00313180,0.00315505
2020-05-17,5264777,160120,0.00298413,0.00313180
2020-05-16,5108671,124025,0.00291224,0.00298413
2020-05-15,5101927,99025,0.00291315,0.00291224
2020-05-14,5143148,91181,0.00293691,0.00291315
2020-05-13,5093510,93474,0.00290983,0.00293691
2020-05-12,5102639,143088,0.00289201,0.00290983
2020-05-11,5125863,189785,0.00292204,0.00289201
2020-05-10,5371297,100483,0.00306166,0.00292204
2020-05-09,5376880,99248,0.00307703,0.00306166
2020-05-08,5483792,102505,0.00311923,0.00307703
2020-05-07,5251605,83725,0.00298139,0.00311923
2020-05-06,5325838,75345,0.00304805,0.00298139
2020-05-05,5299904,99264,0.00303075,0.00304805
2020-05-04,5437198,82432,0.00310781,0.00303075
2020-05-03,5469905,91693,0.00312203,0.00310781
2020-05-02,5553205,121834,0.00316653,0.00312203
2020-05-01,5816974,266976,0.00322586,0.00316653
2020-04-30,5383686,133273,0.00307395,0.00322586
2020-04-29,5285037,87903,0.00302304,0.00307395
2020-04-28,5318498,88109,0.00304351,0.00302304
2020-04-27,5447871,103123,0.00311448,0.00304351
2020-04-26,5189150,88723,0.00296656,0.00311448
2020-04-25,5300957,90769,0.00302690,0.00296656
2020-04-24,5148292,111394,0.00293809,0.00302690
2020-04-23,5270486,128672,0.00301545,0.00293809
2020-04-22,5129095,197291,0.00293224,0.00301545
2020-04-21,5023974,125705,0.00289220,0.00293224
