date,mktcap,vol,open_price,close_price
2021-06-13,0.000000000000,119.70,0.196488,0.278903
2021-06-12,0.000000000000,12786.88,0.271942,0.196488
2021-06-11,0.000000000000,11755.52,0.281533,0.271942
2021-06-10,0.000000000000,5117.84,0.324555,0.281533
2021-06-09,0.000000000000,1468.44,0.307797,0.324555
2021-06-08,0.000000000000,852.39,0.321201,0.307797
2021-06-07,0.000000000000,10131.82,0.333380,0.321201
2021-06-06,0.000000000000,7208.40,0.365854,0.333380
2021-06-05,0.000000000000,2078.51,0.373466,0.365854
2021-06-04,0.000000000000,3228.72,0.391165,0.373466
2021-06-03,0.000000000000,16054.96,0.392043,0.391165
2021-06-02,0.000000000000,68712,0.402789,0.392043
2021-06-01,0.000000000000,61834,0.382752,0.402789
2021-05-31,0.000000000000,67364,0.402772,0.382752
2021-05-30,0.000000000000,36355,0.434660,0.402772
2021-05-29,0.000000000000,72393,0.473613,0.434660
2021-05-28,0.000000000000,16295.12,0.584678,0.473613
2021-05-27,0.000000000000,11594.02,0.650353,0.584678
2021-05-26,0.000000000000,25301,0.647427,0.650353
2021-05-25,0.000000000000,54446,0.631033,0.647427
2021-05-24,0.000000000000,52699,0.511405,0.631033
2021-05-23,0.000000000000,13955.92,0.568597,0.511405
2021-05-22,0.000000000000,43373,0.564303,0.568597
2021-05-21,0.000000000000,98843,0.705130,0.564303
2021-05-20,0.000000000000,61909,0.638864,0.705130
2021-05-19,0.000000000000,0.000000000000,0.807413,0.638864
2021-05-18,0.000000000000,55801,0.828392,0.807413
2021-05-17,0.000000000000,91538,0.909834,0.828392
2021-05-16,0.000000000000,29768,1.01,0.909834
2021-05-15,0.000000000000,26595,1.21,1.01
2021-05-14,0.000000000000,48884,1.22,1.21
2021-05-13,0.000000000000,20902,1.08,1.22
2021-05-12,0.000000000000,5100.82,0.993663,1.08
2021-05-11,0.000000000000,17397.68,1.05,0.993663
2021-05-10,0.000000000000,45286,1.04,1.05
2021-05-09,0.000000000000,100456,1.12,1.04
2021-05-08,0.000000000000,64569,0.922792,1.12
2021-05-07,0.000000000000,101543,1.09,0.922792
2021-05-06,0.000000000000,611290,1.17,1.09
2021-05-05,0.000000000000,89900,1.71,1.17
2021-05-04,0.000000000000,56366,1.36,1.71
2021-05-03,0.000000000000,26581,1.29,1.36
2021-05-02,0.000000000000,108399,1.39,1.29
2021-05-01,0.000000000000,53389,1.18,1.39
2021-04-30,0.000000000000,5961.95,0.863977,1.18
2021-04-29,0.000000000000,14786.11,0.861012,0.863977
2021-04-28,0.000000000000,11664.52,0.858947,0.861012
2021-04-27,0.000000000000,56278,0.857098,0.858947
2021-04-26,0.000000000000,31077,0.962187,0.857098
2021-04-25,0.000000000000,75924,1.10,0.962187
2021-04-24,0.000000000000,103290,1.26,1.10
2021-04-23,0.000000000000,1349170,1.51,1.26
2021-04-22,0.000000000000,1452872,1.89,1.51
2021-04-21,0.000000000000,1452872,1.89,1.89
