date,mktcap,vol,open_price,close_price
2021-08-24,14076198,416547,0.00012901,0.00012238
2021-08-23,13876415,292850,0.00012703,0.00012901
2021-08-22,13968928,398665,0.00012838,0.00012703
2021-08-21,15239871,464367,0.00013987,0.00012838
2021-08-20,13902203,463605,0.00012990,0.00013987
2021-08-19,14336134,640169,0.00013191,0.00012990
2021-08-18,13949870,515792,0.00012829,0.00013191
2021-08-17,17021025,579989,0.00015719,0.00012829
2021-08-16,17399539,580951,0.00016049,0.00015719
2021-08-15,18109868,942639,0.00016725,0.00016049
2021-08-14,20227394,1771439,0.00018700,0.00016725
2021-08-13,13802956,780128,0.00012717,0.00018700
2021-08-12,15115296,2059241,0.00014045,0.00012717
2021-08-11,10150634,253179,0.00009382,0.00014045
2021-08-10,9900978,391551,0.00009527,0.00009382
2021-08-09,8947790,331542,0.00008312,0.00009527
2021-08-08,9090002,279853,0.00008477,0.00008312
2021-08-07,8421404,219747,0.00007820,0.00008477
2021-08-06,8084018,297882,0.00007500,0.00007820
2021-08-05,7979257,200629,0.00007431,0.00007500
2021-08-04,7657819,173690,0.00007138,0.00007431
2021-08-03,7716584,195341,0.00007187,0.00007138
2021-08-02,7951870,207228,0.00007418,0.00007187
2021-08-01,7926287,186615,0.00007451,0.00007418
2021-07-31,7852357,213171,0.00007333,0.00007451
2021-07-30,7804351,190996,0.00007290,0.00007333
2021-07-29,7682150,95861,0.00007173,0.00007290
2021-07-28,7376528,103671,0.00006908,0.00007173
2021-07-27,7255111,154747,0.00006712,0.00006908
2021-07-26,7302049,180848,0.00006818,0.00006712
2021-07-25,7093343,167264,0.00006656,0.00006818
2021-07-24,6928211,144435,0.00006504,0.00006656
2021-07-23,6927337,119868,0.00006518,0.00006504
2021-07-22,6693953,155615,0.00006308,0.00006518
2021-07-21,6287889,146135,0.00005911,0.00006308
2021-07-20,7094543,110704,0.00006675,0.00005911
2021-07-19,6899917,105915,0.00006517,0.00006675
2021-07-18,6714466,109183,0.00006326,0.00006517
2021-07-17,6620800,129595,0.00006236,0.00006326
2021-07-16,6728571,133788,0.00006369,0.00006236
2021-07-15,6915426,138897,0.00006529,0.00006369
2021-07-14,6945349,143988,0.00006549,0.00006529
2021-07-13,7673204,229025,0.00007239,0.00006549
2021-07-12,8204175,228761,0.00007763,0.00007239
2021-07-11,8356865,227602,0.00007913,0.00007763
2021-07-10,8560351,324298,0.00008110,0.00007913
2021-07-09,8956045,237678,0.00008498,0.00008110
2021-07-08,9127363,254611,0.00008661,0.00008498
2021-07-07,8926388,261760,0.00008452,0.00008661
2021-07-06,9043893,288374,0.00008554,0.00008452
2021-07-05,9238117,294944,0.00008786,0.00008554
2021-07-04,9532382,268843,0.00009075,0.00008786
2021-07-03,9161470,249387,0.00008773,0.00009075
2021-07-02,9291457,274784,0.00008864,0.00008773
2021-07-01,8325344,143753,0.00007941,0.00008864
2021-06-30,8625183,184926,0.00008196,0.00007941
2021-06-29,8379874,188497,0.00008013,0.00008196
2021-06-28,8192981,129100,0.00007817,0.00008013
2021-06-27,8005274,131343,0.00007634,0.00007817
2021-06-26,8149170,191072,0.00007842,0.00007634
2021-06-25,8837636,176669,0.00008482,0.00007842
2021-06-24,8267108,219327,0.00008045,0.00008482
2021-06-23,9209924,389572,0.00008846,0.00008045
2021-06-22,9091362,247473,0.00008707,0.00008846
2021-06-21,10805293,533779,0.00010382,0.00008707
2021-06-20,10342069,342509,0.00009929,0.00010382
2021-06-19,10391821,412702,0.00009984,0.00009929
2021-06-18,10919760,407860,0.00010563,0.00009984
2021-06-17,10786098,308111,0.00010392,0.00010563
2021-06-16,11488995,333520,0.00011086,0.00010392
2021-06-15,11780543,643677,0.00011390,0.00011086
2021-06-14,11500230,1194449,0.00011032,0.00011390
2021-06-13,10022122,775451,0.00009652,0.00011032
2021-06-12,10665047,288378,0.00010330,0.00009652
2021-06-11,11538052,285388,0.00011153,0.00010330
2021-06-10,12600003,366026,0.00012158,0.00011153
2021-06-09,12711853,395523,0.00012309,0.00012158
2021-06-08,13873651,353541,0.00013333,0.00012309
2021-06-07,14532798,328429,0.00014140,0.00013333
2021-06-06,14431324,359189,0.00014032,0.00014140
2021-06-05,15234682,467038,0.00014712,0.00014032
2021-06-04,16566039,985098,0.00016504,0.00014712
2021-06-03,15150680,446983,0.00015035,0.00016504
2021-06-02,14823298,399632,0.00014742,0.00015035
2021-06-01,15589076,402467,0.00015445,0.00014742
2021-05-31,14920518,422333,0.00014880,0.00015445
2021-05-30,14206264,360197,0.00014074,0.00014880
2021-05-29,15269037,493255,0.00015237,0.00014074
2021-05-28,17589745,498613,0.00017588,0.00015237
2021-05-27,18025612,658110,0.00018013,0.00017588
2021-05-26,17542581,834025,0.00017405,0.00018013
2021-05-25,17728160,1102523,0.00017697,0.00017405
2021-05-24,14936652,1269682,0.00014974,0.00017697
2021-05-23,18191105,1838710,0.00018225,0.00014974
2021-05-22,16421651,865713,0.00016394,0.00018225
2021-05-21,20205560,968586,0.00020237,0.00016394
2021-05-20,19381278,1607137,0.00019018,0.00020237
2021-05-19,28234548,1587288,0.00028350,0.00019018
2021-05-18,28365862,2090977,0.00028268,0.00028350
2021-05-17,31289830,4957575,0.00031224,0.00028268
2021-05-16,38727311,17648862,0.00038329,0.00031224
2021-05-15,28936047,3627791,0.00032130,0.00038329
2021-05-14,23837640,1831990,0.00023794,0.00032130
2021-05-13,26610847,2705898,0.00026069,0.00023794
2021-05-12,30328500,3300093,0.00030161,0.00026069
2021-05-11,32113344,6661501,0.00032454,0.00030161
2021-05-10,36632148,3656502,0.00036555,0.00032454
2021-05-09,34034853,2890344,0.00034104,0.00036555
2021-05-08,36880552,2743339,0.00036618,0.00034104
2021-05-07,36972994,2398398,0.00036835,0.00036618
2021-05-06,38164165,4356680,0.00038235,0.00036835
2021-05-05,37629493,4634513,0.00037388,0.00038235
2021-05-04,38081701,2240315,0.00037793,0.00037388
2021-05-03,41724175,1606356,0.00041645,0.00037793
2021-05-02,41227920,1756802,0.00041160,0.00041645
2021-05-01,43449814,2254943,0.00043226,0.00041160
2021-04-30,41640670,2016335,0.00041847,0.00043226
2021-04-29,44597059,3592742,0.00044343,0.00041847
2021-04-28,50209445,5335947,0.00049553,0.00044343
2021-04-27,42126297,2788860,0.00041817,0.00049553
2021-04-26,39173063,3027425,0.00039361,0.00041817
2021-04-25,40999071,18288163,0.00040447,0.00039361
2021-04-24,40866630,9401226,0.00041818,0.00040447
2021-04-23,34067721,2164815,0.00034289,0.00041818
2021-04-22,40109413,2286138,0.00040318,0.00034289
2021-04-21,42020958,2773291,0.00042453,0.00040318
2021-04-20,46513507,3755207,0.00046828,0.00042453
2021-04-19,48752043,3942254,0.00048350,0.00046828
2021-04-18,53672850,5147403,0.00054081,0.00048350
2021-04-17,52771904,4971873,0.00053261,0.00054081
2021-04-16,59288265,6605312,0.00060142,0.00053261
2021-04-15,62280824,13612868,0.00062631,0.00060142
2021-04-14,51645369,5284276,0.00051787,0.00062631
2021-04-13,55114311,4869561,0.00055625,0.00051787
2021-04-12,58215403,5090687,0.00059634,0.00055625
2021-04-11,58147186,6382690,0.00059756,0.00059634
2021-04-10,64523880,5661218,0.00065426,0.00059756
2021-04-09,69242886,7893538,0.00070311,0.00065426
2021-04-08,63790415,9632135,0.00064531,0.00070311
2021-04-07,73597532,16068250,0.00074960,0.00064531
2021-04-06,91567909,27576284,0.00093136,0.00074960
2021-04-05,43097253,12437053,0.00043529,0.00093136
2021-04-04,23576053,2307535,0.00024093,0.00043529
2021-04-03,22980374,1981868,0.00023618,0.00024093
2021-04-02,17830716,898327,0.00018342,0.00023618
2021-04-01,18610392,956752,0.00019104,0.00018342
2021-03-31,18151346,1045284,0.00018647,0.00019104
2021-03-30,18624842,2203911,0.00019441,0.00018647
2021-03-29,15565952,942834,0.00015920,0.00019441
2021-03-28,16637022,1122276,0.00016983,0.00015920
2021-03-27,18510887,1257738,0.00018970,0.00016983
2021-03-26,19521751,1458235,0.00020230,0.00018970
2021-03-25,21008141,1479084,0.00021224,0.00020230
2021-03-24,24761771,3324388,0.00025492,0.00021224
2021-03-23,23609969,5962624,0.00023966,0.00025492
2021-03-22,15380822,1703599,0.00016124,0.00023966
2021-03-21,11823984,2264762,0.00012021,0.00016124
2021-03-20,8681992,704440,0.00009026,0.00012021
2021-03-19,7571035,562720,0.00007788,0.00009026
2021-03-18,7590182,586309,0.00007770,0.00007788
2021-03-17,6933392,540306,0.00007204,0.00007770
2021-03-16,7403132,706430,0.00007612,0.00007204
2021-03-15,7838503,875700,0.00008152,0.00007612
2021-03-14,7498345,1666862,0.00007670,0.00008152
2021-03-13,5734105,1308510,0.00005790,0.00007670
2021-03-12,3987109,793205,0.00004120,0.00005790
2021-03-11,3544459,1174167,0.00003681,0.00004120
2021-03-10,3680920,1753505,0.00003827,0.00003681
2021-03-09,3541118,1737508,0.00003701,0.00003827
2021-03-08,3779631,2116804,0.00003940,0.00003701
2021-03-07,3022696,1517606,0.00003151,0.00003940
2021-03-06,2724472,1229466,0.00002854,0.00003151
2021-03-05,2885731,1384105,0.00003002,0.00002854
2021-03-04,2725498,1408229,0.00002851,0.00003002
2021-03-03,2642080,693969,0.00002768,0.00002851
2021-03-02,2771925,436052,0.00002893,0.00002768
2021-03-01,2708687,442259,0.00002805,0.00002893
2021-02-28,2728579,405654,0.00002885,0.00002805
2021-02-27,2579490,373181,0.00002700,0.00002885
2021-02-26,2910389,381167,0.00003033,0.00002700
2021-02-25,3130717,385521,0.00003275,0.00003033
2021-02-24,3179053,387057,0.00003344,0.00003275
2021-02-23,3613072,472080,0.00003811,0.00003344
2021-02-22,4318831,581771,0.00004524,0.00003811
2021-02-21,3958429,469964,0.00004173,0.00004524
2021-02-20,3685277,432081,0.00003965,0.00004173
2021-02-19,3723311,408739,0.00003932,0.00003965
2021-02-18,3880105,468340,0.00004104,0.00003932
2021-02-17,3697599,437281,0.00003930,0.00004104
2021-02-16,4158664,612808,0.00004403,0.00003930
2021-02-15,4831794,992672,0.00005113,0.00004403
2021-02-14,2904591,345502,0.00003114,0.00005113
2021-02-13,2777339,323779,0.00002960,0.00003114
2021-02-12,2634492,329258,0.00002829,0.00002960
2021-02-11,2574761,322726,0.00002721,0.00002829
2021-02-10,2553690,344772,0.00002715,0.00002721
2021-02-09,2647175,340805,0.00002830,0.00002715
2021-02-08,2462131,310039,0.00002792,0.00002830
2021-02-07,2400901,290466,0.00002557,0.00002792
2021-02-06,2727634,333035,0.00002916,0.00002557
2021-02-05,2773008,399438,0.00002948,0.00002916
2021-02-04,2563106,455251,0.00002715,0.00002948
2021-02-03,2424116,392791,0.00002588,0.00002715
2021-02-02,1387508,179518,0.00001488,0.00002588
2021-02-01,1570414,327431,0.00001977,0.00001488
2021-01-31,1887357,345952,0.00002111,0.00001977
2021-01-30,1206018,242289,0.00001237,0.00002111
2021-01-29,744563,133293,0.00000797,0.00001237
2021-01-28,783572,139541,0.00000846,0.00000797
2021-01-27,757737,119681,0.00000813,0.00000846
2021-01-26,743315,120106,0.00000804,0.00000813
2021-01-25,774634,129756,0.00000839,0.00000804
2021-01-24,780579,113101,0.00000835,0.00000839
2021-01-23,747830,121773,0.00000808,0.00000835
2021-01-22,802382,107508,0.00000868,0.00000808
2021-01-21,850999,103568,0.00000925,0.00000868
2021-01-20,889939,119568,0.00000967,0.00000925
2021-01-19,860142,120886,0.00000932,0.00000967
2021-01-18,848176,111788,0.00000911,0.00000932
2021-01-17,897169,122146,0.00000976,0.00000911
2021-01-16,889157,114704,0.00000974,0.00000976
2021-01-15,891731,134007,0.00000973,0.00000974
2021-01-14,817679,107972,0.00000893,0.00000973
2021-01-13,800102,100593,0.00000868,0.00000893
2021-01-12,822344,133045,0.00000884,0.00000868
2021-01-11,830013,140187,0.00000905,0.00000884
2021-01-10,794903,111415,0.00000870,0.00000905
2021-01-09,791884,114542,0.00000866,0.00000870
2021-01-08,790790,106756,0.00000863,0.00000866
2021-01-07,708505,90400,0.00000783,0.00000863
2021-01-06,740043,102739,0.00000813,0.00000783
2021-01-05,735085,93987,0.00000805,0.00000813
2021-01-04,752791,109965,0.00000841,0.00000805
2021-01-03,708247,101217,0.00000764,0.00000841
2021-01-02,743092,90714,0.00000836,0.00000764
2021-01-01,726472,91652,0.00000797,0.00000836
2020-12-31,702270,86741,0.00000752,0.00000797
2020-12-30,739095,87136,0.00000786,0.00000752
2020-12-29,783719,128445,0.00000858,0.00000786
2020-12-28,681610,99516,0.00000749,0.00000858
2020-12-27,652192,100409,0.00000728,0.00000749
2020-12-26,637775,91474,0.00000710,0.00000728
2020-12-25,664811,81165,0.00000706,0.00000710
2020-12-24,678577,120519,0.00000751,0.00000706
2020-12-23,705006,100120,0.00000775,0.00000751
2020-12-22,719505,92825,0.00000767,0.00000775
2020-12-21,715193,94321,0.00000798,0.00000767
2020-12-20,752173,97357,0.00000856,0.00000798
2020-12-19,685168,76440,0.00000761,0.00000856
2020-12-18,666227,102801,0.00000783,0.00000761
2020-12-17,655665,84021,0.00000693,0.00000783
2020-12-16,580328,73239,0.00000661,0.00000693
2020-12-15,597494,81264,0.00000711,0.00000661
2020-12-14,622484,82652,0.00000731,0.00000711
2020-12-13,656803,82953,0.00000748,0.00000731
2020-12-12,973802,20731,0.00001084,0.00000748
2020-12-11,984071,15809.15,0.00001098,0.00001084
2020-12-10,658872,3082.33,0.00000732,0.00001098
2020-12-09,713700,35527,0.00001077,0.00000732
2020-12-08,982010,36249,0.00001091,0.00001077
2020-12-07,1017233,22907,0.00001143,0.00001091
2020-12-06,1084052,32282,0.00001226,0.00001143
2020-12-05,702030,22347,0.00001113,0.00001226
2020-12-04,621631,69373,0.00000675,0.00001113
2020-12-03,571540,62261,0.00000644,0.00000675
2020-12-02,702754,70003,0.00000702,0.00000644
2020-12-01,812575,80495,0.00001103,0.00000702
2020-11-30,594502,67152,0.00000676,0.00001103
2020-11-29,530021,60071,0.00000591,0.00000676
2020-11-28,520849,59690,0.00000590,0.00000591
2020-11-27,538280,2151.02,0.00000801,0.00000590
2020-11-26,527722,56973,0.00000597,0.00000801
2020-11-25,1049694,14201.24,0.00001194,0.00000597
2020-11-24,588172,1813.14,0.00000838,0.00001194
2020-11-23,658785,79140,0.00000746,0.00000838
2020-11-22,789725,2700.44,0.00000898,0.00000746
2020-11-21,734477,62860,0.00000835,0.00000898
2020-11-20,929279,19081.22,0.00001056,0.00000835
2020-11-19,643490,50513,0.00000743,0.00001056
2020-11-18,615942,49648,0.00000710,0.00000743
2020-11-17,726980,65260,0.00000865,0.00000710
2020-11-16,738048,65791,0.00000844,0.00000865
2020-11-15,760959,105282,0.00000867,0.00000844
2020-11-14,750472,121317,0.00000866,0.00000867
2020-11-13,690424,111384,0.00000783,0.00000866
2020-11-12,639100,96228,0.00000730,0.00000783
2020-11-11,721190,28875,0.00001202,0.00000730
2020-11-10,765536,125364,0.00000883,0.00001202
2020-11-09,761846,120787,0.00000882,0.00000883
2020-11-08,823138,152942,0.00000950,0.00000882
2020-11-07,744999,128859,0.00000887,0.00000950
2020-11-06,830315,147900,0.00000962,0.00000887
2020-11-05,818382,137671,0.00000945,0.00000962
2020-11-04,861465,136159,0.00001000,0.00000945
2020-11-03,881279,146951,0.00001026,0.00001000
2020-11-02,895943,143731,0.00001037,0.00001026
2020-11-01,893880,142953,0.00001037,0.00001037
2020-10-31,873124,135166,0.00001014,0.00001037
2020-10-30,873918,140471,0.00001013,0.00001014
2020-10-29,947753,162453,0.00001103,0.00001013
2020-10-28,888763,152946,0.00001037,0.00001103
2020-10-27,874850,147310,0.00001025,0.00001037
2020-10-26,1078119,168985,0.00001192,0.00001025
2020-10-25,1036574,168616,0.00001197,0.00001192
2020-10-24,1029526,158262,0.00001216,0.00001197
2020-10-23,1008190,124087,0.00001179,0.00001216
2020-10-22,977893,124626,0.00001161,0.00001179
2020-10-21,961703,117569,0.00001127,0.00001161
2020-10-20,1010450,125418,0.00001192,0.00001127
2020-10-19,990778,100346,0.00001163,0.00001192
2020-10-18,961932,95152,0.00001136,0.00001163
2020-10-17,1000601,110045,0.00001176,0.00001136
2020-10-16,956654,94188,0.00001125,0.00001176
2020-10-15,961025,85078,0.00001133,0.00001125
2020-10-14,977790,92101,0.00001139,0.00001133
2020-10-13,940562,88358,0.00001112,0.00001139
2020-10-12,960417,92801,0.00001139,0.00001112
2020-10-11,1014883,93535,0.00001188,0.00001139
2020-10-10,962860,99303,0.00001154,0.00001188
2020-10-09,969664,91003,0.00001135,0.00001154
2020-10-08,887920,69217,0.00001055,0.00001135
2020-10-07,882562,75717,0.00001046,0.00001055
2020-10-06,965574,85392,0.00001136,0.00001046
2020-10-05,984606,97165,0.00001175,0.00001136
2020-10-04,964138,76261,0.00001042,0.00001175
2020-10-03,946560,93621,0.00001130,0.00001042
2020-10-02,954080,96703,0.00001143,0.00001130
2020-10-01,955735,95924,0.00001141,0.00001143
2020-09-30,962021,94067,0.00001148,0.00001141
2020-09-29,953462,91449,0.00001139,0.00001148
2020-09-28,914126,80402,0.00001094,0.00001139
2020-09-27,940347,89981,0.00001127,0.00001094
2020-09-26,976659,484378,0.00001172,0.00001127
2020-09-25,947482,446487,0.00001136,0.00001172
2020-09-24,803898,404404,0.00000981,0.00001136
2020-09-23,838102,458168,0.00001073,0.00000981
2020-09-22,1008976,784862,0.00001212,0.00001073
2020-09-21,1027347,2085528,0.00001236,0.00001212
2020-09-20,1122023,1138879,0.00001350,0.00001236
2020-09-19,1063217,622931,0.00001311,0.00001350
2020-09-18,1133899,642365,0.00001371,0.00001311
2020-09-17,962186,551869,0.00001162,0.00001371
2020-09-16,916691,545108,0.00001147,0.00001162
2020-09-15,949132,548538,0.00001150,0.00001147
2020-09-14,1051343,197481,0.00001277,0.00001150
2020-09-13,967189,614000,0.00001175,0.00001277
2020-09-12,977771,551814,0.00001183,0.00001175
2020-09-11,885911,624672,0.00001211,0.00001183
2020-09-10,963908,556136,0.00001175,0.00001211
2020-09-09,1094535,625162,0.00001331,0.00001175
2020-09-08,1071492,199568,0.00001307,0.00001331
2020-09-07,1047795,203621,0.00001289,0.00001307
2020-09-06,948398,158423,0.00001159,0.00001289
2020-09-05,1143326,608015,0.00001399,0.00001159
2020-09-04,1197755,183234,0.00001464,0.00001399
2020-09-03,1414016,360664,0.00001731,0.00001464
2020-09-02,1405390,313580,0.00001714,0.00001731
2020-09-01,1450289,862270,0.00001779,0.00001714
2020-08-31,1484303,1027878,0.00001823,0.00001779
2020-08-30,1415139,975469,0.00001746,0.00001823
2020-08-29,1503148,948427,0.00001836,0.00001746
2020-08-28,1439816,855536,0.00001769,0.00001836
2020-08-27,1494732,886256,0.00001844,0.00001769
2020-08-26,1450279,1024649,0.00001791,0.00001844
2020-08-25,1473775,927784,0.00001816,0.00001791
2020-08-24,1604682,805243,0.00001985,0.00001816
2020-08-23,1552705,803958,0.00001958,0.00001985
2020-08-22,1432741,539906,0.00001720,0.00001958
2020-08-21,1636261,826263,0.00002070,0.00001720
2020-08-20,1552465,777149,0.00001929,0.00002070
2020-08-19,1540579,750127,0.00001890,0.00001929
2020-08-18,1609251,802048,0.00001896,0.00001890
2020-08-17,1642674,828099,0.00002066,0.00001896
2020-08-16,1706433,838582,0.00002105,0.00002066
2020-08-15,1642559,931338,0.00002053,0.00002105
2020-08-14,1642838,1048247,0.00002033,0.00002053
2020-08-13,1562983,1006113,0.00001949,0.00002033
2020-08-12,1570438,926636,0.00001964,0.00001949
2020-08-11,1674652,994934,0.00002122,0.00001964
2020-08-10,1672225,962026,0.00002102,0.00002122
2020-08-09,1572889,930573,0.00001954,0.00002102
2020-08-08,1553383,914112,0.00001919,0.00001954
2020-08-07,1510632,994214,0.00001897,0.00001919
2020-08-06,1584219,978528,0.00001995,0.00001897
2020-08-05,1713165,1007364,0.00002160,0.00001995
2020-08-04,1562213,970018,0.00001975,0.00002160
2020-08-03,1692849,884437,0.00002111,0.00001975
2020-08-02,2077836,1252052,0.00002629,0.00002111
2020-08-01,1405585,812755,0.00001789,0.00002629
2020-07-31,1568806,973799,0.00001986,0.00001789
2020-07-30,1340480,796418,0.00001697,0.00001986
2020-07-29,1229314,754141,0.00001560,0.00001697
2020-07-28,1400372,856492,0.00001802,0.00001560
2020-07-27,1451685,941885,0.00001822,0.00001802
2020-07-26,1334146,750601,0.00001698,0.00001822
2020-07-25,1106358,713574,0.00001407,0.00001698
2020-07-24,1285603,845954,0.00001642,0.00001407
2020-07-23,1172595,768039,0.00001497,0.00001642
2020-07-22,1131348,693582,0.00001446,0.00001497
2020-07-21,1144342,776756,0.00001472,0.00001446
2020-07-20,1182530,783575,0.00001518,0.00001472
2020-07-19,1141552,744042,0.00001463,0.00001518
2020-07-18,1205605,778353,0.00001552,0.00001463
2020-07-17,1216802,711853,0.00001564,0.00001552
2020-07-16,1343088,865872,0.00001727,0.00001564
2020-07-15,1023541,636858,0.00001322,0.00001727
2020-07-14,892559,586135,0.00001153,0.00001322
2020-07-13,880100,525502,0.00001158,0.00001153
2020-07-12,928533,529129,0.00001199,0.00001158
2020-07-11,954942,546986,0.00001239,0.00001199
2020-07-10,950183,672678,0.00001229,0.00001239
2020-07-09,971634,767883,0.00001260,0.00001229
2020-07-08,926917,606935,0.00001202,0.00001260
2020-07-07,950915,677610,0.00001249,0.00001202
2020-07-06,929637,649325,0.00001216,0.00001249
2020-07-05,942761,745696,0.00001222,0.00001216
2020-07-04,902009,621451,0.00001174,0.00001222
2020-07-03,972059,623284,0.00001268,0.00001174
2020-07-02,944083,613083,0.00001232,0.00001268
2020-07-01,906954,550539,0.00001184,0.00001232
2020-06-30,989968,641621,0.00001288,0.00001184
2020-06-29,967453,754478,0.00001266,0.00001288
2020-06-28,945111,752448,0.00001243,0.00001266
2020-06-27,974114,639480,0.00001275,0.00001243
2020-06-26,984836,674700,0.00001292,0.00001275
2020-06-25,997187,720690,0.00001309,0.00001292
2020-06-24,1012336,536172,0.00001330,0.00001309
2020-06-23,1038987,667115,0.00001370,0.00001330
2020-06-22,974880,636415,0.00001284,0.00001370
2020-06-21,971105,706628,0.00001282,0.00001284
2020-06-20,962511,586100,0.00001290,0.00001282
2020-06-19,965970,614753,0.00001277,0.00001290
2020-06-18,1059641,649496,0.00001402,0.00001277
2020-06-17,980132,767494,0.00001300,0.00001402
2020-06-16,979813,719629,0.00001281,0.00001300
2020-06-15,1028887,805903,0.00001359,0.00001281
2020-06-14,1009138,733768,0.00001344,0.00001359
2020-06-13,1016932,706125,0.00001353,0.00001344
2020-06-12,986304,699795,0.00001315,0.00001353
2020-06-11,1056575,708318,0.00001416,0.00001315
2020-06-10,1039354,704780,0.00001385,0.00001416
2020-06-09,1082726,695626,0.00001447,0.00001385
2020-06-08,1056290,530033,0.00001419,0.00001447
2020-06-07,1055925,661659,0.00001403,0.00001419
2020-06-06,1112096,638104,0.00001399,0.00001403
2020-06-05,1239246,763472,0.00001661,0.00001399
2020-06-04,1256426,681457,0.00001686,0.00001661
2020-06-03,1328641,854218,0.00001787,0.00001686
2020-06-02,1550792,1187885,0.00002087,0.00001787
2020-06-01,1536562,1299446,0.00002070,0.00002087
2020-05-31,1187092,1018919,0.00001578,0.00002070
2020-05-30,1083216,596142,0.00001461,0.00001578
2020-05-29,1005899,622664,0.00001360,0.00001461
2020-05-28,938135,289452,0.00001269,0.00001360
2020-05-27,954272,620053,0.00001277,0.00001269
2020-05-26,890766,558824,0.00001231,0.00001277
2020-05-25,898707,627210,0.00001229,0.00001231
2020-05-24,896491,639487,0.00001233,0.00001229
2020-05-23,835772,570746,0.00001136,0.00001233
2020-05-22,858499,597662,0.00001171,0.00001136
2020-05-21,843222,609564,0.00001183,0.00001171
2020-05-20,848753,595082,0.00001162,0.00001183
2020-05-19,833577,604092,0.00001130,0.00001162
2020-05-18,934784,650899,0.00001266,0.00001130
2020-05-17,819709,603790,0.00001106,0.00001266
2020-05-16,774667,807802,0.00001055,0.00001106
2020-05-15,776364,978548,0.00001049,0.00001055
2020-05-14,736174,1457347,0.00001010,0.00001049
2020-05-13,690811,1162257,0.00000957,0.00001010
2020-05-12,675855,1097158,0.00000929,0.00000957
2020-05-11,773631,749288,0.00001067,0.00000929
2020-05-10,846673,977020,0.00001166,0.00001067
2020-05-09,950776,1080441,0.00001318,0.00001166
2020-05-08,840744,1115793,0.00001181,0.00001318
2020-05-07,821688,1091125,0.00001127,0.00001181
2020-05-06,772956,939199,0.00001063,0.00001127
2020-05-05,832986,945181,0.00001156,0.00001063
2020-05-04,839262,1075969,0.00001167,0.00001156
2020-05-03,826316,1128762,0.00001155,0.00001167
2020-05-02,792601,961109,0.00001129,0.00001155
2020-05-01,818067,1039367,0.00001131,0.00001129
2020-04-30,840340,1185675,0.00001172,0.00001131
2020-04-29,742190,1002179,0.00001038,0.00001172
2020-04-28,737382,1018817,0.00001049,0.00001038
2020-04-27,761518,1104838,0.00001066,0.00001049
2020-04-26,791908,1266319,0.00001109,0.00001066
2020-04-25,779992,1078425,0.00001084,0.00001109
2020-04-24,719392,903686,0.00001013,0.00001084
2020-04-23,689910,1386671,0.00000969,0.00001013
2020-04-22,679513,1328141,0.00000956,0.00000969
2020-04-21,675632,979756,0.00000970,0.00000956
2020-04-20,708463,1144301,0.00000982,0.00000970
2020-04-19,735535,1453556,0.00001109,0.00000982
2020-04-18,776624,1703355,0.00001088,0.00001109
2020-04-17,807363,1935757,0.00001119,0.00001088
2020-04-16,711742,1364023,0.00001021,0.00001119
2020-04-15,715622,1250321,0.00000984,0.00001021
2020-04-14,732804,1085474,0.00001057,0.00000984
