date,mktcap,vol,open_price,close_price
2020-05-10,1090638,183.30,0.00965856,0.00889091
2020-05-09,1039130,325.89,0.00923591,0.00965856
2020-05-08,1108564,289.02,0.00984210,0.00923591
2020-05-07,1130931,726.31,0.00988353,0.00984210
2020-05-06,1152885,289.50,0.01023395,0.00988353
2020-05-05,1208403,51.47,0.01073363,0.01023395
2020-05-04,1224046,156.73,0.01084538,0.01073363
2020-05-03,1260971,278.56,0.01116790,0.01084538
2020-05-02,1240223,593.72,0.01094391,0.01116790
2020-05-01,1376971,964.26,0.01172319,0.01094391
2020-04-30,1365714,200.58,0.01215207,0.01172319
2020-04-29,1304804,804.62,0.01155228,0.01215207
2020-04-28,1152300,1504.22,0.01039057,0.01155228
2020-04-27,811160,115.42,0.00718354,0.01039057
2020-04-26,946310,140.68,0.00839016,0.00718354
2020-04-25,907602,116.84,0.00803463,0.00839016
2020-04-24,822261,52.66,0.00727852,0.00803463
2020-04-23,750501,59.94,0.00664482,0.00727852
2020-04-22,724896,395.70,0.00636974,0.00664482
2020-04-21,884194,766.63,0.00691250,0.00636974
2020-04-20,1136778,24.09,0.01006574,0.00691250
2020-04-19,1144738,166.45,0.01013479,0.01006574
2020-04-18,1113442,3108.14,0.00978724,0.01013479
2020-04-17,1109336,31.22,0.00981324,0.00978724
2020-04-16,1063833,93.82,0.00942159,0.00981324
2020-04-15,1172015,37.18,0.01029152,0.00942159
2020-04-14,1166224,78.81,0.01032548,0.01029152
2020-04-13,1212039,362.81,0.01063152,0.01032548
2020-04-12,1175759,1515.32,0.01040073,0.01063152
2020-04-11,1212668,343.62,0.01074231,0.01040073
2020-04-10,1217307,76.71,0.01078724,0.01074231
2020-04-09,1294522,438.20,0.01144224,0.01078724
2020-04-08,1157360,126.64,0.01023968,0.01144224
2020-04-07,1232236,523.21,0.01089718,0.01023968
2020-04-06,1082517,81.80,0.00961279,0.01089718
2020-04-05,1017212,13.67,0.00902232,0.00961279
2020-04-04,997355,60.36,0.00883246,0.00902232
2020-04-03,986521,244.40,0.00873651,0.00883246
2020-04-02,1004805,461.04,0.00888830,0.00873651
2020-04-01,1003850,549.64,0.00889928,0.00888830
2020-03-31,1078136,236.23,0.00945556,0.00889928
2020-03-30,1008583,45.27,0.00891598,0.00945556
2020-03-29,1008555,302.63,0.00898804,0.00891598
2020-03-28,1001551,527.27,0.00922526,0.00898804
2020-03-27,1008583,463.64,0.00892453,0.00922526
2020-03-26,1024587,332.10,0.00909769,0.00892453
2020-03-25,1065278,171.38,0.00942044,0.00909769
2020-03-24,998628,84.40,0.00890598,0.00942044
2020-03-23,1008032,234.39,0.00892743,0.00890598
2020-03-22,1108223,384.25,0.01000251,0.00892743
2020-03-21,1023149,117.10,0.00908789,0.01000251
2020-03-20,1180656,1295.54,0.01044074,0.00908789
2020-03-19,1015924,926.09,0.00900123,0.01044074
2020-03-18,1050884,341.57,0.00922203,0.00900123
2020-03-17,928571,551.59,0.00820461,0.00922203
2020-03-16,1017255,182.69,0.00934997,0.00820461
2020-03-15,992054,92.79,0.00881318,0.00934997
2020-03-14,948816,192.11,0.00843454,0.00881318
2020-03-13,1002028,232.37,0.00894890,0.00843454
2020-03-12,1530685,836.27,0.01471032,0.00894890
2020-03-11,1460304,1297.53,0.01295412,0.01471032
2020-03-10,1686636,73.19,0.01494363,0.01295412
2020-03-09,1619919,644.08,0.01429839,0.01494363
2020-03-08,2182648,989.14,0.01935499,0.01429839
2020-03-07,2196121,464.79,0.01945867,0.01935499
2020-03-06,2214163,2066.75,0.01953866,0.01945867
2020-03-05,1913828,362.68,0.01694887,0.01953866
2020-03-04,1934662,2513.01,0.01714522,0.01694887
2020-03-03,2543951,3043.08,0.02254727,0.01714522
2020-03-02,2191589,10260.27,0.01941049,0.02254727
2020-03-01,2288039,1399.39,0.02020249,0.01941049
2020-02-29,2316096,1490.69,0.02034677,0.02020249
2020-02-28,2398709,3787.64,0.02124268,0.02034677
2020-02-27,1519912,1072.07,0.01345117,0.02124268
2020-02-26,1677631,914.96,0.01485302,0.01345117
2020-02-25,1520405,1282.27,0.01348460,0.01485302
2020-02-24,2105337,3669.66,0.01864775,0.01348460
2020-02-23,4992845,89.29,0.04417723,0.01864775
2020-02-22,1059910,864.51,0.00938644,0.04417723
2020-02-21,909700,431.81,0.00805452,0.00938644
2020-02-20,1047995,282.75,0.00924431,0.00805452
2020-02-19,1303445,69.46,0.01148367,0.00924431
2020-02-18,983553,796.63,0.00874040,0.01148367
2020-02-17,1093992,758.54,0.00968826,0.00874040
2020-02-16,1056805,224.58,0.00934541,0.00968826
2020-02-15,1188487,571.63,0.01053830,0.00934541
2020-02-14,1209252,787.35,0.01061311,0.01053830
2020-02-13,1305345,310.04,0.01160904,0.01061311
2020-02-12,1371022,479.27,0.01218092,0.01160904
2020-02-11,1191264,103.74,0.01055451,0.01218092
2020-02-10,1261377,211.78,0.01128784,0.01055451
2020-02-09,1277572,159.61,0.01132323,0.01128784
2020-02-08,1179103,153.02,0.01045172,0.01132323
2020-02-07,1387586,1032.93,0.01228829,0.01045172
2020-02-06,1182919,426.14,0.01047748,0.01228829
2020-02-05,1181115,275.30,0.01046197,0.01047748
2020-02-04,1112072,501.00,0.00966609,0.01046197
2020-02-03,1286167,12.16,0.01138369,0.00966609
2020-02-02,1266635,107.58,0.01121390,0.01138369
2020-02-01,1165571,1920.56,0.01028214,0.01121390
2020-01-31,1227847,1558.64,0.01088969,0.01028214
2020-01-30,1129932,1146.94,0.01000288,0.01088969
2020-01-29,1211537,603.04,0.01071538,0.01000288
2020-01-28,1146503,609.91,0.01016466,0.01071538
2020-01-27,1105206,193.01,0.00980491,0.01016466
2020-01-26,1071694,743.43,0.00948251,0.00980491
2020-01-25,1137014,408.00,0.01007832,0.00948251
2020-01-24,1102080,337.25,0.00980049,0.01007832
2020-01-23,1115854,60.70,0.00988586,0.00980049
2020-01-22,1207742,49.08,0.01070783,0.00988586
2020-01-21,1157441,51.41,0.01023366,0.01070783
2020-01-20,1078621,27.84,0.00955366,0.01023366
2020-01-19,1380013,582.05,0.01220524,0.00955366
2020-01-18,1336065,896.43,0.01179166,0.01220524
2020-01-17,1207580,45.88,0.01070106,0.01179166
2020-01-16,1178205,590.96,0.01051752,0.01070106
2020-01-15,1609912,3125.44,0.01428102,0.01051752
2020-01-14,1037185,4506.67,0.00917323,0.01428102
2020-01-13,999167,1235.23,0.00889153,0.00917323
2020-01-12,984396,1269.69,0.00869970,0.00889153
2020-01-11,877574,1548.06,0.00783257,0.00869970
2020-01-10,954430,1580.79,0.00844114,0.00783257
2020-01-09,987055,1818.67,0.00874779,0.00844114
2020-01-08,885168,423.20,0.00791493,0.00874779
2020-01-07,899554,484.72,0.00799912,0.00791493
2020-01-06,898818,195.49,0.00796264,0.00799912
2020-01-05,914618,373.13,0.00812479,0.00796264
2020-01-04,866472,1370.34,0.00768123,0.00812479
2020-01-03,809009,162.17,0.00716449,0.00768123
2020-01-02,847769,2954.60,0.00841077,0.00716449
2020-01-01,793140,276.56,0.00703675,0.00841077
2019-12-31,912964,1625.54,0.00807759,0.00703675
2019-12-30,990933,650.63,0.00864738,0.00807759
2019-12-29,1022062,253.12,0.00904983,0.00864738
2019-12-28,1002444,223.80,0.00885034,0.00904983
2019-12-27,955287,740.84,0.00846104,0.00885034
2019-12-26,963029,128.45,0.00852847,0.00846104
2019-12-25,998968,682.00,0.00885598,0.00852847
2019-12-24,1025737,1418.07,0.00930771,0.00885598
2019-12-23,1191156,134.34,0.01061543,0.00930771
2019-12-22,1037526,668.26,0.00918678,0.01061543
2019-12-21,1076296,871.35,0.00953669,0.00918678
2019-12-20,992277,116.47,0.00877804,0.00953669
2019-12-19,992844,369.38,0.00879967,0.00877804
2019-12-18,916569,77.75,0.00815103,0.00879967
2019-12-17,1004693,174.34,0.00890848,0.00815103
2019-12-16,1118796,226.42,0.00990792,0.00890848
2019-12-15,1052922,17.86,0.00930941,0.00990792
2019-12-14,1077602,172.45,0.00954174,0.00930941
2019-12-13,1114715,179.21,0.00987229,0.00954174
2019-12-12,1113822,296.87,0.00986387,0.00987229
2019-12-11,1382376,2769.73,0.01225164,0.00986387
2019-12-10,936696,108.75,0.00820536,0.01225164
2019-12-09,964601,93.31,0.01039005,0.00820536
2019-12-08,1168642,6.02,0.01035604,0.01039005
2019-12-07,1033686,75.89,0.00915420,0.01035604
2019-12-06,1040343,83.35,0.00921315,0.00915420
2019-12-05,1036939,159.11,0.00916731,0.00921315
2019-12-04,1056877,157.06,0.00935625,0.00916731
2019-12-03,1135827,144.01,0.01007034,0.00935625
2019-12-02,1144328,6766.87,0.01014570,0.01007034
2019-12-01,902350,269.09,0.00797752,0.01014570
2019-11-30,929724,608.93,0.00829708,0.00797752
2019-11-29,1062973,266.16,0.00942706,0.00829708
2019-11-28,901368,160.48,0.00799214,0.00942706
2019-11-27,985830,312.51,0.00873039,0.00799214
2019-11-26,916173,93.28,0.00722417,0.00873039
2019-11-25,824420,119.96,0.00720793,0.00722417
2019-11-24,908286,297.36,0.00804367,0.00720793
2019-11-23,885304,946.99,0.00785195,0.00804367
2019-11-22,1256795,2011.98,0.01114940,0.00785195
2019-11-21,918778,102.39,0.00813908,0.01114940
2019-11-20,1052207,4420.97,0.00931139,0.00813908
2019-11-19,865998,1348.49,0.00771232,0.00931139
2019-11-18,729223,1935.40,0.00555820,0.00771232
2019-11-17,910310,23.22,0.00807258,0.00555820
2019-11-16,1125473,856.33,0.00994930,0.00807258
2019-11-15,860099,5666.81,0.00760479,0.00994930
2019-11-14,847501,18155.71,0.00713259,0.00760479
2019-11-13,864962,5007.69,0.00766000,0.00713259
2019-11-12,1016069,48589,0.00981615,0.00766000
2019-11-11,1540654,2468.65,0.01346283,0.00981615
2019-11-10,1267306,4462.04,0.01122311,0.01346283
2019-11-09,1373310,5567.13,0.01216187,0.01122311
2019-11-08,2348328,36869,0.02173389,0.01216187
2019-11-07,1797169,4456.33,0.01536447,0.02173389
2019-11-06,1942659,618.99,0.01720395,0.01536447
2019-11-05,1825921,239.95,0.01618285,0.01720395
2019-11-04,1816556,837.06,0.01608720,0.01618285
2019-11-03,1776925,34.83,0.01580583,0.01608720
2019-11-02,1862346,5942.16,0.01649270,0.01580583
2019-11-01,1793552,665.77,0.01588347,0.01649270
2019-10-31,1743088,6428.81,0.01543658,0.01588347
2019-10-30,1859479,3018.93,0.01646732,0.01543658
2019-10-29,1858981,4163.70,0.01645074,0.01646732
2019-10-28,2060258,1865.52,0.01669537,0.01645074
2019-10-27,1715028,2810.81,0.01521079,0.01669537
2019-10-26,1689022,2433.03,0.01505430,0.01521079
2019-10-25,1569047,763.40,0.01387787,0.01505430
2019-10-24,1414693,5724.13,0.01252835,0.01387787
2019-10-23,1630913,5997.52,0.01449509,0.01252835
2019-10-22,1559250,9881.24,0.01398711,0.01449509
2019-10-21,1618288,12097.26,0.01434604,0.01398711
2019-10-20,1470795,1139.66,0.01302518,0.01434604
2019-10-19,1590262,5027.45,0.01408317,0.01302518
2019-10-18,1589853,8209.31,0.01419738,0.01408317
2019-10-17,1558150,4228.65,0.01379878,0.01419738
2019-10-16,1612782,3153.24,0.01429013,0.01379878
2019-10-15,1396892,5116.15,0.01555292,0.01429013
2019-10-14,1365164,7633.87,0.01520523,0.01555292
2019-10-13,1387647,2658.21,0.01544998,0.01520523
2019-10-12,1346953,1894.82,0.01500591,0.01544998
2019-10-11,1466142,3908.23,0.01632395,0.01500591
2019-10-10,1474123,13640.92,0.01641280,0.01632395
2019-10-09,1538008,8601.36,0.01712732,0.01641280
2019-10-08,1453614,9382.86,0.01618446,0.01712732
2019-10-07,1381369,462.02,0.01538008,0.01618446
2019-10-06,1371517,3456.93,0.01542341,0.01538008
2019-10-05,1547708,6624.94,0.01723209,0.01542341
2019-10-04,1536372,6499.20,0.01708840,0.01723209
2019-10-03,1619178,8337.27,0.01803043,0.01708840
2019-10-02,1620118,8081.20,0.01804748,0.01803043
2019-10-01,1464934,16265.91,0.01633382,0.01804748
2019-09-30,1521953,12429.43,0.01696706,0.01633382
2019-09-29,1209584,4243.22,0.01346744,0.01696706
2019-09-28,1266582,15265.93,0.01410205,0.01346744
2019-09-27,1305251,6158.70,0.01453259,0.01410205
2019-09-26,1460108,26410,0.01625676,0.01453259
2019-09-25,1254189,6801.78,0.01400860,0.01625676
2019-09-24,1686507,27157,0.01875287,0.01400860
2019-09-23,1675200,8422.86,0.01865159,0.01875287
2019-09-22,1756489,15163.33,0.01955665,0.01865159
2019-09-21,1836114,27866,0.02044320,0.01955665
2019-09-20,1855772,9365.18,0.02066207,0.02044320
2019-09-19,1902515,8181.45,0.02118250,0.02066207
2019-09-18,2015389,7189.81,0.02233825,0.02118250
2019-09-17,1973918,22497,0.02197750,0.02233825
2019-09-16,1963550,12132.24,0.02186205,0.02197750
2019-09-15,2025557,9230.48,0.02255244,0.02186205
2019-09-14,2049622,12417.09,0.02282038,0.02255244
2019-09-13,1984412,33322,0.02209433,0.02282038
2019-09-12,1869343,9768.13,0.02084740,0.02209433
2019-09-11,2100897,14371.71,0.02339127,0.02084740
2019-09-10,2296858,45077,0.02533205,0.02339127
2019-09-09,1927781,16598.69,0.02149776,0.02533205
2019-09-08,1894719,13301.86,0.02109569,0.02149776
2019-09-07,1856539,13412.47,0.02067060,0.02109569
2019-09-06,1948084,22438,0.02168986,0.02067060
2019-09-05,1789873,29621,0.01993775,0.02168986
2019-09-04,1732478,6914.22,0.01928932,0.01993775
2019-09-03,1777922,6992.73,0.01979529,0.01928932
2019-09-02,1773383,8174.09,0.01974475,0.01979529
2019-09-01,1856346,602.90,0.02066846,0.01974475
2019-08-31,1803135,9867.66,0.02016112,0.02066846
2019-08-30,1875859,23259,0.02088571,0.02016112
2019-08-29,1811293,5771.92,0.02159495,0.02088571
2019-08-28,1979338,23768,0.02203784,0.02159495
2019-08-27,1964724,7555.41,0.02187513,0.02203784
2019-08-26,1900310,19500.51,0.02115794,0.02187513
2019-08-25,2016434,2856.08,0.02245086,0.02115794
2019-08-24,1995559,6794.26,0.02221844,0.02245086
2019-08-23,2117718,21276,0.02359312,0.02221844
2019-08-22,2090000,24099,0.02330320,0.02359312
2019-08-21,2260532,18202.72,0.02516864,0.02330320
2019-08-20,2368086,10129.20,0.02636614,0.02516864
2019-08-19,2298881,21047,0.02563981,0.02636614
2019-08-18,2501645,1422.28,0.02785318,0.02563981
2019-08-17,2374673,13808.97,0.02643948,0.02785318
2019-08-16,2327757,14307.22,0.02591712,0.02643948
2019-08-15,2354008,32445,0.02620940,0.02591712
2019-08-14,2570125,25247,0.02861563,0.02620940
2019-08-13,2346722,54312,0.02613891,0.02861563
2019-08-12,2143390,2363.20,0.02272755,0.02613891
2019-08-11,2235864,3327.55,0.02485014,0.02272755
2019-08-10,2351932,16881.72,0.02498994,0.02485014
2019-08-09,2340413,32818,0.02616052,0.02498994
2019-08-08,2179402,2624.62,0.02400095,0.02616052
2019-08-07,2094576,24631,0.02333164,0.02400095
2019-08-06,2171557,13644.70,0.02387342,0.02333164
2019-08-05,2055606,17395.04,0.02288700,0.02387342
2019-08-04,1968727,925.87,0.02191970,0.02288700
2019-08-03,1917159,9264.87,0.02132629,0.02191970
2019-08-02,2060669,38119,0.02296980,0.02132629
2019-08-01,2004767,10509.27,0.02197921,0.02296980
2019-07-31,2014962,17464.29,0.02242154,0.02197921
2019-07-30,1959036,25028,0.02171335,0.02242154
2019-07-29,2092397,8298.99,0.02321883,0.02171335
2019-07-28,2249022,861.90,0.02504049,0.02321883
2019-07-27,2214217,2999.16,0.02473021,0.02504049
2019-07-26,2137625,28215,0.02379997,0.02473021
2019-07-25,2155252,15430.24,0.02399645,0.02379997
2019-07-24,1969695,16913.17,0.02193048,0.02399645
2019-07-23,2001716,18259.69,0.02231787,0.02193048
2019-07-22,2138389,108.71,0.02378697,0.02231787
2019-07-21,2095214,1563.25,0.02332800,0.02378697
2019-07-20,1946327,1126.18,0.02171974,0.02332800
2019-07-19,2084890,1626.16,0.02321306,0.02171974
2019-07-18,1915487,20440,0.02132693,0.02321306
2019-07-17,1833438,27883,0.02035686,0.02132693
2019-07-16,2195088,11303.24,0.02448533,0.02035686
2019-07-15,2014151,7805.17,0.02248138,0.02448533
2019-07-14,2340490,2483.72,0.02605889,0.02248138
2019-07-13,2377882,10416.38,0.02647521,0.02605889
2019-07-12,2287342,7967.11,0.02575096,0.02647521
2019-07-11,2686295,22494,0.02964088,0.02575096
2019-07-10,2986239,24077,0.03329690,0.02964088
2019-07-09,2988540,16545.68,0.03327424,0.03329690
2019-07-08,3030975,16643.22,0.03386746,0.03327424
2019-07-07,2992809,365.84,0.03336814,0.03386746
2019-07-06,2988083,708.37,0.03326915,0.03336814
2019-07-05,2968284,3869.74,0.03304871,0.03326915
2019-07-04,3218637,5576.25,0.03583613,0.03304871
2019-07-03,2952494,2471.08,0.03297744,0.03583613
2019-07-02,2918755,22296,0.03253975,0.03297744
2019-07-01,2882209,7399.76,0.03194033,0.03253975
2019-06-30,3301564,475.02,0.03683493,0.03194033
2019-06-29,3130498,15137.05,0.03484438,0.03683493
2019-06-28,3028068,17275.39,0.03392072,0.03484438
2019-06-27,3595231,34502,0.04000465,0.03392072
2019-06-26,3626261,43389,0.04044521,0.04000465
2019-06-25,4043818,44664,0.04546211,0.04044521
2019-06-24,3902239,14366.76,0.04344695,0.04546211
2019-06-23,4121561,3781.48,0.04585555,0.04344695
2019-06-22,3809530,39401,0.04402352,0.04585555
2019-06-21,3724427,40377,0.04156142,0.04402352
2019-06-20,3756496,31566,0.04184128,0.04156142
2019-06-19,3949066,24421,0.04430285,0.04184128
2019-06-18,3860555,39343,0.04298321,0.04430285
2019-06-17,3993458,19458.81,0.04427949,0.04298321
2019-06-16,3891661,2731.02,0.04325447,0.04427949
2019-06-15,3738443,28906,0.04270224,0.04325447
2019-06-14,3831466,35475,0.04407997,0.04270224
2019-06-13,3772541,43260,0.04200327,0.04407997
2019-06-12,3800167,19651.68,0.04231086,0.04200327
2019-06-11,4037706,66867,0.04495128,0.04231086
2019-06-10,3947387,34619,0.04388046,0.04495128
2019-06-09,3944169,8870.47,0.04391417,0.04388046
2019-06-08,4054200,55326,0.04518903,0.04391417
2019-06-07,3957128,102548,0.04556489,0.04518903
2019-06-06,4029930,47073,0.04535717,0.04556489
2019-06-05,3605549,39005,0.04020912,0.04535717
2019-06-04,2915964,26720,0.04917364,0.04020912
2019-06-03,3331237,4649.64,0.056128,0.04917364
2019-06-02,3254485,11316.01,0.055025,0.056128
2019-06-01,3618313,9710.67,0.060965,0.055025
2019-05-31,3432439,3071.21,0.057956,0.060965
2019-05-30,3840085,31494,0.064701,0.057956
2019-05-29,3885646,34922,0.065908,0.064701
2019-05-28,4144470,138024,0.068545,0.065908
2019-05-27,3188433,32966,0.053722,0.068545
2019-05-26,2684176,4605.49,0.04522546,0.053722
2019-05-25,2823745,6935.83,0.04757704,0.04522546
2019-05-24,2905530,16640.31,0.050038,0.04757704
2019-05-23,3151694,15713.68,0.054124,0.050038
2019-05-22,3527540,4631.57,0.059435,0.054124
2019-05-21,3529401,30573,0.059467,0.059435
2019-05-20,3718303,106175,0.062649,0.059467
2019-05-19,3157100,74382,0.054448,0.062649
2019-05-18,3321303,129107,0.055960,0.054448
2019-05-17,3220916,67462,0.054634,0.055960
2019-05-16,2345610,6088.45,0.03873542,0.054634
2019-05-15,2128525,22388,0.03586334,0.03873542
2019-05-14,1935149,11035.98,0.03256145,0.03586334
2019-05-13,1912958,3698.89,0.03223127,0.03256145
2019-05-12,2039682,4325.81,0.03610608,0.03223127
2019-05-11,1900462,3557.59,0.03228812,0.03610608
2019-05-10,0.000000000000,13012.21,0.03412108,0.03228812
2019-05-09,0.000000000000,16014.67,0.04006122,0.03412108
2019-05-08,0.000000000000,29505,0.03901453,0.04006122
2019-05-07,0.000000000000,3086.28,0.03973930,0.03901453
2019-05-06,0.000000000000,9411.04,0.03937107,0.03973930
2019-05-05,0.000000000000,7043.01,0.04396440,0.03937107
2019-05-04,0.000000000000,8135.41,0.04138646,0.04396440
2019-05-03,0.000000000000,17445.92,0.03571820,0.04138646
