date,mktcap,vol,open_price,close_price
2021-08-05,218356,10123.43,0.00000682,0.00000778
2021-08-04,225571,7207.87,0.00000705,0.00000682
2021-08-03,219549,9266.34,0.00000686,0.00000705
2021-08-02,112425,2076.47,0.00000348,0.00000686
2021-08-01,226667,7036.43,0.00000710,0.00000348
2021-07-31,188903,4149.25,0.00000592,0.00000710
2021-07-30,205221,3279.87,0.00000643,0.00000592
2021-07-29,204135,2936.79,0.00000638,0.00000643
2021-07-28,92745,45.81,0.00000290,0.00000638
2021-07-27,215347,110.42,0.00000673,0.00000290
2021-07-26,27381,269.47,0.000000862466,0.00000673
2021-07-25,34928,121.42,0.00000109,0.000000862466
2021-07-24,86489,61.34,0.00000270,0.00000109
2021-07-23,23903,33.00,0.000000747308,0.00000270
2021-07-22,117848,90.78,0.00000370,0.000000747308
2021-07-21,82179,137.23,0.00000341,0.00000370
2021-07-20,108646,86.12,0.00000340,0.00000341
2021-07-19,45004,439.51,0.00000141,0.00000340
2021-07-18,89768,134.45,0.00000280,0.00000141
2021-07-17,92740,123.47,0.00000291,0.00000280
2021-07-16,348578,9703.76,0.00001088,0.00000291
2021-07-15,350918,15260.54,0.00001097,0.00001088
2021-07-14,372643,13572.81,0.00001181,0.00001097
2021-07-13,383312,14277.95,0.00001198,0.00001181
2021-07-12,345004,16638.27,0.00001078,0.00001198
2021-07-11,347684,14613.08,0.00001061,0.00001078
2021-07-10,363100,13119.04,0.00001134,0.00001061
2021-07-09,377425,13006.81,0.00001180,0.00001134
2021-07-08,418228,9975.69,0.00001310,0.00001180
2021-07-07,442318,10127.04,0.00001382,0.00001310
2021-07-06,463781,9115.41,0.00001450,0.00001382
2021-07-05,408410,18429.03,0.00001275,0.00001450
2021-07-04,109719,276.54,0.00000344,0.00001275
2021-07-03,420574,12120.45,0.00001311,0.00000344
2021-07-02,359015,4246.70,0.00001131,0.00001311
2021-07-01,62835,586.44,0.00000196,0.00001131
2021-06-30,40210,788.80,0.00000125,0.00000196
2021-06-29,26010,798.77,0.000000814786,0.00000125
2021-06-28,14092.96,503.92,0.000000441879,0.000000814786
2021-06-27,285993,1096.14,0.00000896,0.000000441879
2021-06-26,52538,1349.68,0.00000164,0.00000896
2021-06-25,42882,2346.25,0.00000134,0.00000164
2021-06-24,59214,1208.46,0.00000185,0.00000134
2021-06-23,85226,575.10,0.00000267,0.00000185
2021-06-22,71251,1027.13,0.00000223,0.00000267
2021-06-21,164645,4668.86,0.00000515,0.00000223
2021-06-20,84725,493.04,0.00000265,0.00000515
2021-06-19,79765,671.74,0.00000250,0.00000265
2021-06-18,109099,188.03,0.00000341,0.00000250
2021-06-17,47283,75.86,0.00000147,0.00000341
2021-06-16,89967,646.39,0.00000281,0.00000147
2021-06-15,90143,2465.48,0.00000282,0.00000281
2021-06-14,56542,749.56,0.00000177,0.00000282
2021-06-13,121442,579.31,0.00000361,0.00000177
2021-06-12,129004,5327.78,0.00000400,0.00000361
2021-06-11,129416,8282.64,0.00000404,0.00000400
2021-06-10,107732,6284.62,0.00000433,0.00000404
2021-06-09,219160,8276.89,0.00000684,0.00000433
2021-06-08,261813,10971.55,0.00000816,0.00000684
2021-06-07,7174722,2711.89,0.00022424,0.00000816
2021-06-06,10810248,1773.51,0.00032561,0.00022424
2021-06-05,854137,160.95,0.00002683,0.00032561
2021-06-04,4306614,1181.06,0.00013458,0.00002683
2021-06-03,260816,6961.62,0.00000815,0.00013458
2021-06-02,295004,12000.95,0.00000921,0.00000815
2021-06-01,430352,7482.65,0.00001348,0.00000921
2021-05-31,554023,8073.45,0.00001726,0.00001348
2021-05-30,770329,11443.67,0.00002407,0.00001726
2021-05-29,913584,29075,0.00002873,0.00002407
2021-05-28,28119868,3847.36,0.00087835,0.00002873
2021-05-27,445458,1033.06,0.00001403,0.00087835
2021-05-26,292091,1900.67,0.00001078,0.00001403
2021-05-25,1677564,35.64,0.00005247,0.00001078
2021-05-24,670405,820.58,0.00002096,0.00005247
2021-05-23,776756,1899.35,0.00002424,0.00002096
2021-05-22,1539941,1645.48,0.00002269,0.00002424
2021-05-21,990820,9277.76,0.00003077,0.00002269
2021-05-20,980155,1679.48,0.00003006,0.00003077
2021-05-19,968341,4046.09,0.00003031,0.00003006
2021-05-18,1299596,1866.86,0.00004038,0.00003031
2021-05-17,1335608,0.000000000000,0.00004174,0.00004038
2021-05-16,1206068,9.55,0.00003737,0.00004174
2021-05-15,1553574,4619.15,0.00004867,0.00003737
2021-05-14,1202576,856.83,0.00003792,0.00004867
2021-05-13,1910075,2008.79,0.00005834,0.00003792
2021-05-12,1562169,2966.91,0.00005003,0.00005834
2021-05-11,2183869,7894.33,0.00006337,0.00005003
2021-05-10,2389446,36915,0.00007497,0.00006337
2021-05-09,2239865,44857,0.00007003,0.00007497
2021-05-08,1833125,3333.45,0.00007820,0.00007003
2021-05-07,2689965,17128.64,0.00008431,0.00007820
2021-05-06,2248106,6682.02,0.00007040,0.00008431
2021-05-05,2427049,15279.56,0.00007569,0.00007040
2021-05-04,2579212,13976.65,0.00007888,0.00007569
2021-05-03,2524869,9201.78,0.00007891,0.00007888
2021-05-02,2576609,39153,0.00008077,0.00007891
2021-05-01,2487084,25517,0.00007779,0.00008077
2021-04-30,1941862,91285,0.00006068,0.00007779
2021-04-29,2658042,52536,0.00008320,0.00006068
2021-04-28,1704872,12238.51,0.00005328,0.00008320
2021-04-27,2362865,45012,0.00007388,0.00005328
2021-04-26,2277651,19521.25,0.00007122,0.00007388
2021-04-25,2861845,54747,0.00008402,0.00007122
2021-04-24,2269790,136494,0.00005979,0.00008402
2021-04-23,2460645,33534,0.00007663,0.00005979
2021-04-22,2166229,8128.46,0.00006944,0.00007663
2021-04-21,2867030,84261,0.00008959,0.00006944
2021-04-20,2155554,8679.22,0.00006739,0.00008959
2021-04-19,2224176,212740,0.00007900,0.00006739
2021-04-18,1942378,6640.50,0.00006680,0.00007900
2021-04-17,2018046,6425.02,0.00006957,0.00006680
2021-04-16,2366689,11083.79,0.00008163,0.00006957
2021-04-15,2738797,136486,0.00009415,0.00008163
2021-04-14,2169534,10334.32,0.00007605,0.00009415
2021-04-13,1849707,34696,0.00006372,0.00007605
2021-04-12,2627374,92158,0.00009066,0.00006372
2021-04-11,1392696,9469.66,0.00004639,0.00009066
2021-04-10,1277076,43570,0.00004413,0.00004639
2021-04-09,1870561,12826.23,0.00006455,0.00004413
2021-04-08,2569512,58262,0.00008860,0.00006455
2021-04-07,2596053,245805,0.00008936,0.00008860
2021-04-06,2582739,14142.43,0.00008906,0.00008936
2021-04-05,2404723,77614,0.00008294,0.00008906
2021-04-04,2885821,266573,0.00009854,0.00008294
2021-04-03,2401703,71101,0.00008295,0.00009854
2021-04-02,1542603,138969,0.00009644,0.00008295
2021-04-01,2711796,130401,0.00009351,0.00009644
2021-03-31,2576075,244381,0.00008887,0.00009351
2021-03-30,2543111,193549,0.00008807,0.00008887
2021-03-29,2386498,290682,0.00008236,0.00008807
2021-03-28,2308057,424031,0.00007670,0.00008236
2021-03-27,1472014,119500,0.00005089,0.00007670
2021-03-26,2244986,162657,0.00007737,0.00005089
2021-03-25,2252668,82553,0.00007721,0.00007737
2021-03-24,2201608,230975,0.00007667,0.00007721
2021-03-23,2624681,36985,0.00009049,0.00007667
2021-03-22,2573833,569334,0.00008873,0.00009049
2021-03-21,3186233,53779,0.00010927,0.00008873
2021-03-20,1584196,71188,0.00005468,0.00010927
2021-03-19,3117870,143828,0.00010694,0.00005468
2021-03-18,1773872,23247,0.00010427,0.00010694
2021-03-17,976499,143394,0.00005721,0.00010427
2021-03-16,1825533,260270,0.00010674,0.00005721
2021-03-15,1957544,474329,0.00011492,0.00010674
2021-03-14,1960982,6146.93,0.00011201,0.00011492
2021-03-13,1803856,140740,0.00010607,0.00011201
2021-03-12,1823053,14674.81,0.00010674,0.00010607
2021-03-11,1817663,93765,0.00010633,0.00010674
2021-03-10,2913658,171254,0.00016916,0.00010633
2021-03-09,2100039,10201.79,0.00012497,0.00016916
2021-03-08,890547,56010,0.00011994,0.00012497
2021-03-07,1971084,196419,0.00011548,0.00011994
2021-03-06,1923344,6296.43,0.00011256,0.00011548
2021-03-05,1847658,37592,0.00010826,0.00011256
2021-03-04,1892903,132830,0.00011090,0.00010826
2021-03-03,1782914,69059,0.00010468,0.00011090
2021-03-02,1797548,188872,0.00010580,0.00010468
2021-03-01,1682157,34661,0.00009881,0.00010580
2021-02-28,1763392,159071,0.00010325,0.00009881
2021-02-27,738409,13514.08,0.00004355,0.00010325
2021-02-26,1397524,129405,0.00010550,0.00004355
2021-02-25,3681690,109329,0.00010618,0.00010550
2021-02-24,3765941,16632.53,0.00010664,0.00010618
2021-02-23,4195900,118811,0.00011886,0.00010664
2021-02-22,4826203,63181,0.00013620,0.00011886
2021-02-21,4788592,77145,0.00013565,0.00013620
2021-02-20,4852626,476771,0.00013843,0.00013565
2021-02-19,0.000000000000,139186,0.00013393,0.00013843
2021-02-18,0.000000000000,198997,0.00012871,0.00013393
2021-02-17,0.000000000000,16144.50,0.00013436,0.00012871
2021-02-16,0.000000000000,164651,0.00013139,0.00013436
2021-02-15,0.000000000000,25016,0.00013309,0.00013139
2021-02-14,0.000000000000,66.29,0.00018819,0.00013309
2021-02-13,0.000000000000,114275,0.00014709,0.00018819
2021-02-12,0.000000000000,182898,0.00014344,0.00014709
2021-02-11,0.000000000000,50416,0.00013885,0.00014344
2021-02-10,0.000000000000,166460,0.00013969,0.00013885
2021-02-09,0.000000000000,247203,0.00014358,0.00013969
2021-02-08,0.000000000000,54040,0.00012051,0.00014358
2021-02-07,0.000000000000,93.11,0.00023603,0.00012051
2021-02-06,0.000000000000,71501,0.00014545,0.00023603
2021-02-05,0.000000000000,216983,0.00014835,0.00014545
2021-02-04,0.000000000000,227015,0.00015072,0.00014835
2021-02-03,0.000000000000,59373,0.00013691,0.00015072
2021-02-02,0.000000000000,21930,0.00013294,0.00013691
2021-02-01,0.000000000000,69065,0.00011788,0.00013294
2021-01-31,0.000000000000,42472,0.00012278,0.00011788
2021-01-30,0.000000000000,45545,0.00011182,0.00012278
2021-01-29,0.000000000000,61671,0.00013512,0.00011182
2021-01-28,0.000000000000,109909,0.00009991,0.00013512
2021-01-27,0.000000000000,99526,0.00010773,0.00009991
2021-01-26,0.000000000000,69205,0.00010525,0.00010773
2021-01-25,0.000000000000,2.21,0.00010752,0.00010525
2021-01-24,0.000000000000,2.21,0.00010752,0.00010752
2021-01-07,0.000000000000,0.01057119,0.00010571,0.00010752
2021-01-06,0.000000000000,0.01057119,0.00010571,0.00010571
2020-12-31,0.000000000000,1.29,0.00001507,0.00010571
2020-12-30,0.000000000000,1.29,0.00001507,0.00001507
2020-12-14,0.000000000000,0.059190,0.00005328,0.00001507
2020-12-13,0.000000000000,0.059190,0.00005328,0.00005328
2020-12-02,0.000000000000,45.20,0.00005924,0.00005328
2020-12-01,0.000000000000,4.64,0.00019075,0.00005924
2020-11-30,0.000000000000,4.94,0.00005403,0.00019075
2020-11-29,0.000000000000,4.94,0.00005403,0.00005403
2020-11-19,0.000000000000,0.132058,0.00004730,0.00005403
2020-11-18,0.000000000000,0.132058,0.00004730,0.00004730
2020-11-05,0.000000000000,0.04224644,0.00004225,0.00004730
2020-11-04,0.000000000000,0.04224644,0.00004225,0.00004225
2020-11-01,0.000000000000,0.00136291,0.00013629,0.00004225
2020-10-31,0.000000000000,10.04,0.00013280,0.00013629
2020-10-30,0.000000000000,0.895219,0.00013184,0.00013280
2020-10-29,0.000000000000,0.00132301,0.00013230,0.00013184
2020-10-28,0.000000000000,1.09,0.00013678,0.00013230
2020-10-27,0.000000000000,675.51,0.00004669,0.00013678
2020-10-26,0.000000000000,675.51,0.00004669,0.00004669
2020-10-23,0.000000000000,28.84,0.00005782,0.00004669
2020-10-22,0.000000000000,0.00259283,0.00025928,0.00005782
2020-10-21,0.000000000000,0.596533,0.00023861,0.00025928
2020-10-20,0.000000000000,0.596533,0.00023861,0.00023861
2020-10-15,0.000000000000,0.00227901,0.00022790,0.00023861
2020-10-14,0.000000000000,0.114172,0.00022834,0.00022790
2020-10-13,0.000000000000,0.115497,0.00023099,0.00022834
2020-10-12,0.000000000000,0.115497,0.00023099,0.00023099
2020-10-07,0.000000000000,0.344469,0.00005646,0.00023099
2020-10-06,0.000000000000,0.00214753,0.00021475,0.00005646
2020-10-05,0.000000000000,50.23,0.00010582,0.00021475
2020-10-04,0.000000000000,0.518105,0.00010574,0.00010582
2020-10-03,0.000000000000,0.518105,0.00010574,0.00010574
2020-10-01,0.000000000000,1.41,0.00006072,0.00010574
2020-09-30,0.000000000000,0.133414,0.00006376,0.00006072
2020-09-29,0.000000000000,71.30,0.00006190,0.00006376
2020-09-28,0.000000000000,71.30,0.00006190,0.00006190
2020-09-27,0.000000000000,5.79,0.00006644,0.00006190
2020-09-26,0.000000000000,0.000000000000,0.00006734,0.00006644
2020-09-25,0.000000000000,135.61,0.00010729,0.00006734
2020-09-24,0.000000000000,346.19,0.00010254,0.00010729
2020-09-23,0.000000000000,1036.54,0.00031593,0.00010254
2020-09-22,0.000000000000,769.10,0.00020883,0.00031593
2020-09-21,0.000000000000,1091.90,0.00032776,0.00020883
2020-09-20,0.000000000000,1141.78,0.00033238,0.00032776
2020-09-19,0.000000000000,0.000000000000,0.00008830,0.00033238
2020-09-18,0.000000000000,0.000000000000,0.00008830,0.00008830
2020-09-17,0.000000000000,0.000000000000,0.00008830,0.00008830
2020-09-16,0.000000000000,0.000000000000,0.00008745,0.00008830
2020-09-15,0.000000000000,0.000000000000,0.00010605,0.00008745
2020-09-14,0.000000000000,1149.02,0.00030975,0.00010605
2020-09-13,0.000000000000,1119.96,0.00031289,0.00030975
2020-09-12,0.000000000000,11445.98,0.00290734,0.00031289
2020-09-11,0.000000000000,9605.72,0.00299951,0.00290734
2020-09-10,0.000000000000,9898.57,0.00298389,0.00299951
2020-09-09,0.000000000000,9366.20,0.00263232,0.00298389
2020-09-08,0.000000000000,10262.97,0.00280136,0.00263232
2020-09-07,0.000000000000,3301.24,0.00092422,0.00280136
2020-09-06,0.000000000000,2260.99,0.00060949,0.00092422
2020-09-05,0.000000000000,3063.57,0.00083882,0.00060949
2020-09-04,0.000000000000,9364.08,0.00265086,0.00083882
2020-09-03,0.000000000000,15368.28,0.00409815,0.00265086
2020-09-02,0.000000000000,21757,0.00391220,0.00409815
2020-09-01,0.000000000000,15435.91,0.00455331,0.00391220
2020-08-31,0.000000000000,15399.52,0.00432885,0.00455331
2020-08-30,0.000000000000,11683.46,0.00321499,0.00432885
2020-08-29,0.000000000000,15157.15,0.00414716,0.00321499
2020-08-28,0.000000000000,14695.09,0.00418163,0.00414716
2020-08-27,0.000000000000,14743.85,0.00401241,0.00418163
2020-08-26,0.000000000000,9522.82,0.00283746,0.00401241
2020-08-25,0.000000000000,11431.05,0.00317726,0.00283746
2020-08-24,0.000000000000,11069.28,0.00314567,0.00317726
2020-08-23,0.000000000000,15128.88,0.00443842,0.00314567
2020-08-22,0.000000000000,17215.44,0.00449734,0.00443842
2020-08-21,0.000000000000,14644.63,0.00355892,0.00449734
2020-08-20,0.000000000000,14751.34,0.00363789,0.00355892
2020-08-19,0.000000000000,14673.89,0.00394606,0.00363789
2020-08-18,0.000000000000,19711.64,0.00381795,0.00394606
2020-08-17,0.000000000000,16247.08,0.00263301,0.00381795
2020-08-16,0.000000000000,12959.86,0.00344025,0.00263301
2020-08-15,0.000000000000,18146.09,0.00458912,0.00344025
2020-08-14,0.000000000000,21640,0.00566785,0.00458912
2020-08-13,0.000000000000,20177,0.00775912,0.00566785
2020-08-12,0.000000000000,30779,0.00785575,0.00775912
2020-08-11,0.000000000000,34596,0.00903139,0.00785575
2020-08-10,0.000000000000,46306,0.00767340,0.00903139
2020-08-09,0.000000000000,55506,0.01504577,0.00767340
2020-08-08,0.000000000000,96345,0.01570468,0.01504577
2020-08-07,0.000000000000,86432,0.01393764,0.01570468
2020-08-06,0.000000000000,31148,0.00298814,0.01393764
2020-08-05,0.000000000000,61558,0.01543942,0.00298814
2020-08-04,0.000000000000,26467,0.01561356,0.01543942
2020-08-03,0.000000000000,26467,0.01561356,0.01561356
