date,mktcap,vol,open_price,close_price
2021-02-17,14651057,3830186,92.66,89.49
2021-02-16,6576699,774194,41.75,92.66
2021-02-15,6265853,604654,39.52,41.75
2021-02-14,7519094,880135,47.64,39.52
2021-02-13,5673017,881817,35.91,47.64
2021-02-12,6065521,695445,38.45,35.91
2021-02-11,5767066,528223,36.57,38.45
2021-02-10,6243131,546446,39.54,36.57
2021-02-09,6943549,712385,43.28,39.54
2021-02-08,5388870,463991,34.26,43.28
2021-02-07,5712658,516157,36.08,34.26
2021-02-06,6296860,683481,39.55,36.08
2021-02-05,6076575,773865,38.26,39.55
2021-02-04,6212013,1236926,39.32,38.26
2021-02-03,6515684,1109587,41.04,39.32
2021-02-02,7161107,1097079,45.71,41.04
2021-02-01,8614095,969981,54.52,45.71
2021-01-31,9837438,1055785,62.15,54.52
2021-01-30,10259175,1466509,65.19,62.15
2021-01-29,9206590,1107825,58.33,65.19
2021-01-28,8988995,2768341,57.06,58.33
2021-01-27,8313139,3221208,52.39,57.06
2021-01-26,7820660,3039025,49.50,52.39
2021-01-25,6506914,2455263,41.49,49.50
2021-01-24,8524531,3976528,53.86,41.49
2021-01-23,5364757,2105653,34.18,53.86
2021-01-22,3856436,1556328,24.11,34.18
2021-01-21,3469946,1184199,22.27,24.11
2021-01-20,3400429,1318298,21.69,22.27
2021-01-19,2599022,787958,16.44,21.69
2021-01-18,2570372,748173,16.22,16.44
2021-01-17,2707613,878228,17.30,16.22
2021-01-16,2204542,687992,14.12,17.30
2021-01-15,2272490,710304,14.62,14.12
2021-01-14,2139222,842037,13.63,14.62
2021-01-13,2317880,802023,14.72,13.63
2021-01-12,2454062,866691,15.50,14.72
2021-01-11,3000489,861977,18.92,15.50
2021-01-10,3277127,853881,20.42,18.92
2021-01-09,3874274,1771540,25.67,20.42
2021-01-08,1892068,638165,12.06,25.67
2021-01-07,1766596,652559,11.24,12.06
2021-01-06,1723726,553540,10.91,11.24
2021-01-05,2017021,610301,12.83,10.91
2021-01-04,2089313,681478,12.87,12.83
2021-01-03,1506436,645047,9.72,12.87
2021-01-02,1367962,38071,8.73,9.72
2021-01-01,1539575,57058,9.78,8.73
2020-12-31,1799137,125316,11.38,9.78
2020-12-30,1607577,89165,10.22,11.38
2020-12-29,1963475,129234,12.28,10.22
2020-12-28,1695468,128428,10.67,12.28
2020-12-27,1842932,81323,11.64,10.67
2020-12-26,1871665,77400,11.83,11.64
2020-12-25,1558160,221351,9.86,11.83
2020-12-24,1255290,139036,7.92,9.86
2020-12-23,1622855,287311,10.27,7.92
2020-12-22,1725379,217383,10.58,10.27
2020-12-21,2100400,324024,13.29,10.58
2020-12-20,2423688,911361,15.36,13.29
2020-12-19,1976178,458827,12.51,15.36
2020-12-18,2349714,664793,14.57,12.51
2020-12-17,1811337,586196,11.17,14.57
2020-12-16,2353359,512238,14.79,11.17
2020-12-15,2823791,2509173,17.67,14.79
2020-12-14,2823791,2509173,17.67,17.67
