date,mktcap,vol,open_price,close_price
2021-08-24,304171,1102.34,0.00036675,0.00028997
2021-08-23,297997,1133.36,0.00037021,0.00036675
2021-08-22,257422,129.17,0.00030898,0.00037021
2021-08-21,366644,965.14,0.00044020,0.00030898
2021-08-20,271778,505.05,0.00033697,0.00044020
2021-08-19,269939,1641.78,0.00032427,0.00033697
2021-08-18,363743,761.36,0.00043496,0.00032427
2021-08-17,179525,1063.74,0.00024087,0.00043496
2021-08-16,371900,7577.92,0.00044713,0.00024087
2021-08-15,393368,147.94,0.00042232,0.00044713
2021-08-14,412311,34.45,0.00049676,0.00042232
2021-08-13,373903,139.77,0.00044990,0.00049676
2021-08-12,377223,556.48,0.00045402,0.00044990
2021-08-11,370879,67.38,0.00044698,0.00045402
2021-08-10,373658,174.33,0.00045187,0.00044698
2021-08-09,358260,221.59,0.00043517,0.00045187
2021-08-08,394315,301.17,0.00044523,0.00043517
2021-08-07,708547,1802.05,0.00085482,0.00044523
2021-08-06,344978,102.95,0.00041591,0.00085482
2021-08-05,322570,2262.47,0.00039054,0.00041591
2021-08-04,320044,78.52,0.00038447,0.00039054
2021-08-03,411092,536.10,0.00049603,0.00038447
2021-08-02,438247,53.51,0.00047751,0.00049603
2021-08-01,430527,210.68,0.00052970,0.00047751
2021-07-31,430403,248.67,0.00049877,0.00052970
2021-07-30,329814,389.49,0.00040128,0.00049877
2021-07-29,662026,474.50,0.00079994,0.00040128
2021-07-28,430534,42.35,0.00052038,0.00079994
2021-07-27,393860,1340.32,0.00074877,0.00052038
2021-07-26,303707,75.06,0.00037138,0.00074877
2021-07-25,562891,47.70,0.00068282,0.00037138
2021-07-24,368620,164.75,0.00044845,0.00068282
2021-07-23,529025,424.64,0.00064212,0.00044845
2021-07-22,530941,300.89,0.00064212,0.00064212
2021-07-21,401993,320.95,0.00049232,0.00064212
2021-07-20,386484,122.76,0.00046857,0.00049232
2021-07-19,372789,88.22,0.00045243,0.00046857
2021-07-18,496476,218.73,0.00060117,0.00045243
2021-07-17,517303,32.69,0.00062730,0.00060117
2021-07-16,263059,817.51,0.00031905,0.00062730
2021-07-15,517880,106.05,0.00062507,0.00031905
2021-07-14,497333,44.27,0.00060556,0.00062507
2021-07-13,546389,108.99,0.00066548,0.00060556
2021-07-12,849574,450.42,0.00103017,0.00066548
2021-07-11,555793,157.94,0.00067509,0.00103017
2021-07-10,556535,335.49,0.00064845,0.00067509
2021-07-09,529185,200.38,0.00064314,0.00064845
2021-07-08,533494,265.64,0.00064856,0.00064314
2021-07-07,543056,71.73,0.00066038,0.00064856
2021-07-06,559425,398.59,0.00067887,0.00066038
2021-07-05,582409,112.46,0.00070854,0.00067887
2021-07-04,543468,325.51,0.00066167,0.00070854
2021-07-03,553994,29.62,0.00067352,0.00066167
2021-07-02,552066,3834.30,0.00067285,0.00067352
2021-07-01,862641,40.27,0.00105340,0.00067285
2021-06-30,886481,1812.89,0.00108025,0.00105340
2021-06-29,565377,688.89,0.00069205,0.00108025
2021-06-28,566512,3729.02,0.00069075,0.00069205
2021-06-27,534016,6851.92,0.00065133,0.00069075
2021-06-26,517565,910.00,0.00072969,0.00065133
2021-06-25,723770,2216.53,0.00088330,0.00072969
2021-06-24,781334,1061.33,0.00095384,0.00088330
2021-06-23,538756,7790.65,0.00065222,0.00095384
2021-06-22,757650,13055.22,0.00092548,0.00065222
2021-06-21,833930,1416.88,0.00101897,0.00092548
2021-06-20,584579,3049.49,0.00107127,0.00101897
2021-06-19,586387,10905.22,0.00076463,0.00107127
2021-06-18,925038,10534.80,0.00114280,0.00076463
2021-06-17,662530,3195.67,0.00080589,0.00114280
2021-06-16,924832,11079.69,0.00113605,0.00080589
2021-06-15,962706,17991.77,0.00117934,0.00113605
2021-06-14,929477,22693,0.00119888,0.00117934
2021-06-13,1436745,91062,0.00175982,0.00119888
2021-06-12,1214587,302041,0.00148816,0.00175982
2021-06-11,625615,13630.90,0.00076751,0.00148816
2021-06-10,914575,162333,0.00112016,0.00076751
2021-06-09,547531,63591,0.00067148,0.00112016
2021-06-08,552170,24591,0.00067162,0.00067148
2021-06-07,579819,26463,0.00071151,0.00067162
2021-06-06,575834,46220,0.00070345,0.00071151
2021-06-05,900906,45697,0.00110812,0.00070345
2021-06-04,638473,100324,0.00078518,0.00110812
2021-06-03,1501004,19120.30,0.00184504,0.00078518
2021-06-02,886147,13349.46,0.00108925,0.00184504
2021-06-01,902451,21203,0.00110950,0.00108925
2021-05-31,869127,17134.41,0.00106886,0.00110950
2021-05-30,574732,2864.35,0.00070704,0.00106886
2021-05-29,609548,1120.85,0.00075743,0.00070704
2021-05-28,620128,7997.35,0.00103316,0.00075743
2021-05-27,630801,11993.86,0.00077804,0.00103316
2021-05-26,607719,6020.48,0.00074946,0.00077804
2021-05-25,644453,14060.63,0.00079405,0.00074946
2021-05-24,498723,4969.36,0.00061469,0.00079405
2021-05-23,920304,6516.46,0.00037575,0.00061469
2021-05-22,575042,24285,0.00071031,0.00037575
2021-05-21,659814,61284,0.00040496,0.00071031
2021-05-20,1199556,64480,0.00145935,0.00040496
2021-05-19,720844,32281,0.00121537,0.00145935
2021-05-18,356382,8477.43,0.00044021,0.00121537
2021-05-17,375780,8065.02,0.00046419,0.00044021
2021-05-16,383689,8549.13,0.00047105,0.00046419
2021-05-15,405130,6908.07,0.00049927,0.00047105
2021-05-14,399053,6718.75,0.00049409,0.00049927
2021-05-13,416511,7396.66,0.00050589,0.00049409
2021-05-12,456187,9412.85,0.00056722,0.00050589
2021-05-11,450542,6926.40,0.00055840,0.00056722
2021-05-10,471449,11520.63,0.00058341,0.00055840
2021-05-09,464765,9745.56,0.00057585,0.00058341
2021-05-08,462526,10808.81,0.00057316,0.00057585
2021-05-07,454953,9895.48,0.00056494,0.00057316
2021-05-06,461809,7843.43,0.00057325,0.00056494
2021-05-05,434854,6332.97,0.00053692,0.00057325
2021-05-04,461765,10192.39,0.00057237,0.00053692
2021-05-03,435824,8675.53,0.00054221,0.00057237
2021-05-02,464922,9454.00,0.00057695,0.00054221
2021-05-01,463102,10126.62,0.00057620,0.00057695
2021-04-30,428981,8832.62,0.00053327,0.00057620
2021-04-29,440716,9622.72,0.00054788,0.00053327
2021-04-28,444957,9152.54,0.00055296,0.00054788
2021-04-27,432688,13194.19,0.00053833,0.00055296
2021-04-26,389071,6994.52,0.00048385,0.00053833
2021-04-25,389247,1686.07,0.00048497,0.00048385
2021-04-24,408410,7504.30,0.00050997,0.00048497
2021-04-23,417990,5557.90,0.00052025,0.00050997
2021-04-22,149062,773.04,0.00018546,0.00052025
2021-04-21,197212,462.56,0.00024249,0.00018546
2021-04-20,157025,1383.39,0.00019467,0.00024249
2021-04-19,118192,712.25,0.00014735,0.00019467
2021-04-18,104546,834.79,0.00012925,0.00014735
2021-04-17,494211,2377.74,0.00061619,0.00012925
2021-04-16,219727,94.54,0.00027421,0.00061619
2021-04-15,199988,478.46,0.00024966,0.00027421
2021-04-14,197880,5.81,0.00025081,0.00024966
2021-04-13,480197,497.65,0.00059993,0.00025081
2021-04-12,480081,1228.35,0.00059978,0.00059993
2021-04-11,475997,951.29,0.00059636,0.00059978
2021-04-10,464643,959.39,0.00057913,0.00059636
2021-04-09,309230,2320.62,0.00038252,0.00057913
2021-04-08,450981,1451.31,0.00056225,0.00038252
2021-04-07,64979,265.75,0.00008124,0.00056225
2021-04-06,73954,162.35,0.00009252,0.00008124
2021-04-05,464342,905.97,0.00058193,0.00009252
2021-04-04,459646,980.56,0.00057086,0.00058193
2021-04-03,469753,1034.92,0.00058978,0.00057086
2021-04-02,469714,907.29,0.00058905,0.00058978
2021-04-01,468369,1107.29,0.00058778,0.00058905
2021-03-31,467167,830.82,0.00058650,0.00058778
2021-03-30,458048,774.51,0.00057678,0.00058650
2021-03-29,443621,1031.57,0.00055706,0.00057678
2021-03-28,446619,763.79,0.00055982,0.00055706
2021-03-27,435874,965.16,0.00054905,0.00055982
2021-03-26,412753,1094.16,0.00051651,0.00054905
2021-03-25,417580,635.93,0.00052859,0.00051651
2021-03-24,434858,757.00,0.00054526,0.00052859
2021-03-23,433015,798.73,0.00054468,0.00054526
2021-03-22,459953,768.51,0.00057899,0.00054468
2021-03-21,465291,1223.50,0.00058591,0.00057899
2021-03-20,464296,768.39,0.00058487,0.00058591
2021-03-19,460340,1356.63,0.00057746,0.00058487
2021-03-18,466529,908.13,0.00058894,0.00057746
2021-03-17,448767,899.07,0.00056584,0.00058894
2021-03-16,447676,976.00,0.00056149,0.00056584
2021-03-15,479587,1277.29,0.00060350,0.00056149
2021-03-14,486654,1134.03,0.00061353,0.00060350
2021-03-13,455391,924.22,0.00057508,0.00061353
2021-03-12,459246,1021.01,0.00057801,0.00057508
2021-03-11,447582,749.82,0.00056691,0.00057801
2021-03-10,431971,731.58,0.00054833,0.00056691
2021-03-09,408764,543.44,0.00051758,0.00054833
2021-03-08,46249,149.41,0.00005851,0.00051758
2021-03-07,388069,923.69,0.00049113,0.00005851
2021-03-06,389304,714.75,0.00049290,0.00049113
2021-03-05,382927,709.83,0.00048497,0.00049290
2021-03-04,397152,599.85,0.00050492,0.00048497
2021-03-03,378737,610.84,0.00048376,0.00050492
2021-03-02,393037,505.45,0.00049682,0.00048376
2021-03-01,358222,1149.07,0.00045315,0.00049682
2021-02-28,368514,646.73,0.00045818,0.00045315
2021-02-27,362435,470.44,0.00045785,0.00045818
2021-02-26,380879,505.62,0.00048003,0.00045785
2021-02-25,384142,648.38,0.00049374,0.00048003
2021-02-24,383266,621.17,0.00048700,0.00049374
2021-02-23,426144,774.80,0.00054168,0.00048700
2021-02-22,452940,815.63,0.00057701,0.00054168
2021-02-21,438762,873.63,0.00056058,0.00057701
2021-02-20,33751,716.28,0.00055844,0.00056058
2021-02-19,406132,751.10,0.00051701,0.00055844
2021-02-18,410051,573.39,0.00052102,0.00051701
2021-02-17,385236,319.65,0.00048340,0.00052102
2021-02-16,369617,813.76,0.00048086,0.00048340
2021-02-15,381794,575.62,0.00048675,0.00048086
2021-02-14,368881,617.33,0.00047129,0.00048675
2021-02-13,17388.20,303.80,0.00047264,0.00047129
2021-02-12,366860,622.96,0.00047681,0.00047264
2021-02-11,353215,570.36,0.00045057,0.00047681
2021-02-10,362232,535.79,0.00046434,0.00045057
2021-02-09,350209,546.35,0.00044885,0.00046434
2021-02-08,290036,446.67,0.00037134,0.00044885
2021-02-07,311340,384.57,0.00038968,0.00037134
2021-02-06,296283,731.28,0.00037902,0.00038968
2021-02-05,32208,50.91,0.00004122,0.00037902
2021-02-04,293308,711.99,0.00037573,0.00004122
2021-02-03,277980,399.86,0.00035542,0.00037573
2021-02-02,261262,322.44,0.00033472,0.00035542
2021-02-01,258118,669.28,0.00033071,0.00033472
2021-01-31,260202,314.62,0.00033183,0.00033071
2021-01-30,264353,493.49,0.00034021,0.00033183
2021-01-29,260076,1291.46,0.00033372,0.00034021
2021-01-28,238052,469.18,0.00030558,0.00033372
2021-01-27,255192,719.57,0.00032694,0.00030558
2021-01-26,253351,470.19,0.00032387,0.00032694
2021-01-25,250543,472.30,0.00032201,0.00032387
2021-01-24,248596,535.37,0.00031961,0.00032201
2021-01-23,259860,384.37,0.00033375,0.00031961
2021-01-22,237175,424.64,0.00030393,0.00033375
2021-01-21,272279,327.79,0.00035378,0.00030393
2021-01-20,284836,509.48,0.00036439,0.00035378
2021-01-19,281487,461.01,0.00036260,0.00036439
2021-01-18,282131,480.06,0.00034328,0.00036260
2021-01-17,280030,563.27,0.00036236,0.00034328
2021-01-16,285453,650.39,0.00036815,0.00036236
2021-01-15,302712,501.99,0.00039056,0.00036815
2021-01-14,288572,441.36,0.00037421,0.00039056
2021-01-13,260284,629.93,0.00033983,0.00037421
2021-01-12,270316,498.32,0.00034918,0.00033983
2021-01-11,297843,517.42,0.00038383,0.00034918
2021-01-10,310615,552.47,0.00040200,0.00038383
2021-01-09,314986,356.49,0.00040713,0.00040200
2021-01-08,306568,523.52,0.00039148,0.00040713
2021-01-07,279616,494.38,0.00036223,0.00039148
2021-01-06,265080,420.00,0.00034215,0.00036223
2021-01-05,241507,368.67,0.00031284,0.00034215
2021-01-04,258542,382.62,0.00033521,0.00031284
2021-01-03,248437,620.58,0.00032012,0.00033521
2021-01-02,226055,438.74,0.00029347,0.00032012
2021-01-01,223143,438.07,0.00028981,0.00029347
2020-12-31,222531,351.31,0.00028884,0.00028981
2020-12-30,210057,394.35,0.00027276,0.00028884
2020-12-29,207425,405.02,0.00027115,0.00027276
2020-12-28,204591,300.47,0.00026588,0.00027115
2020-12-27,204330,381.42,0.00026565,0.00026588
2020-12-26,188506,386.67,0.00024666,0.00026565
2020-12-25,182464,290.06,0.00023727,0.00024666
2020-12-24,179351,221.53,0.00023413,0.00023727
2020-12-23,179989,305.76,0.00023802,0.00023413
2020-12-22,175072,428.37,0.00023120,0.00023802
2020-12-21,149187,742.13,0.00013310,0.00023120
2020-12-20,150056,487.39,0.00019713,0.00013310
2020-12-19,176341,318.86,0.00022951,0.00019713
2020-12-18,175149,223.16,0.00023004,0.00022951
2020-12-17,163097,296.45,0.00021348,0.00023004
2020-12-16,148926,246.03,0.00019439,0.00021348
2020-12-15,147286,142.28,0.00019273,0.00019439
2020-12-14,146397,189.20,0.00019136,0.00019273
2020-12-13,144469,376.33,0.00018812,0.00019136
2020-12-12,138088,292.21,0.00018065,0.00018812
2020-12-11,140237,241.21,0.00018293,0.00018065
2020-12-10,141595,259.86,0.00018560,0.00018293
2020-12-09,143332,204.73,0.00018728,0.00018560
2020-12-08,145733,254.42,0.00019097,0.00018728
2020-12-07,138893,293.13,0.00018399,0.00019097
2020-12-06,145180,182.07,0.00019056,0.00018399
2020-12-05,143585,316.08,0.00018779,0.00019056
2020-12-04,147843,254.64,0.00019407,0.00018779
2020-12-03,146290,303.87,0.00019211,0.00019407
2020-12-02,143414,270.82,0.00018826,0.00019211
2020-12-01,147990,232.22,0.00019503,0.00018826
2020-11-30,138179,92.39,0.00018160,0.00019503
2020-11-29,135182,264.13,0.00017731,0.00018160
2020-11-28,129618,259.45,0.00017108,0.00017731
2020-11-27,128763,165.15,0.00017103,0.00017108
2020-11-26,144053,449.25,0.00018755,0.00017103
2020-11-25,144071,192.21,0.00019035,0.00018755
2020-11-24,139630,353.60,0.00018335,0.00019035
2020-11-23,141091,331.16,0.00018422,0.00018335
2020-11-22,141278,279.42,0.00018581,0.00018422
2020-11-21,140436,223.76,0.00018596,0.00018581
2020-11-20,134861,308.61,0.00017811,0.00018596
2020-11-19,134556,429.78,0.00017799,0.00017811
2020-11-18,133788,140.55,0.00017658,0.00017799
2020-11-17,123172,182.78,0.00016322,0.00017658
2020-11-16,103823,230.21,0.00013740,0.00016322
2020-11-15,121774,195.58,0.00016082,0.00013740
2020-11-14,123399,203.82,0.00016281,0.00016082
2020-11-13,122342,174.03,0.00015641,0.00016281
2020-11-12,119626,130.11,0.00015740,0.00015641
2020-11-11,115618,182.02,0.00015347,0.00015740
2020-11-10,114992,176.12,0.00015280,0.00015347
2020-11-09,115143,202.30,0.00015483,0.00015280
2020-11-08,111638,170.04,0.00014779,0.00015483
2020-11-07,117525,231.99,0.00015576,0.00014779
2020-11-06,12083.77,61.82,0.00001600,0.00015576
2020-11-05,106079,140.98,0.00014087,0.00001600
2020-11-04,103789,181.64,0.00013838,0.00014087
2020-11-03,102454,127.47,0.00013572,0.00013838
2020-11-02,102698,100.07,0.00013694,0.00013572
2020-11-01,103256,155.14,0.00013739,0.00013694
2020-10-31,101776,137.28,0.00013569,0.00013739
2020-10-30,101099,198.34,0.00013459,0.00013569
2020-10-29,99675,182.45,0.00013276,0.00013459
2020-10-28,102995,185.33,0.00013661,0.00013276
2020-10-27,97556,146.52,0.00013042,0.00013661
2020-10-26,97310,72.91,0.00013004,0.00013042
2020-10-25,97914,123.63,0.00013102,0.00013004
2020-10-24,96742,165.94,0.00012935,0.00013102
2020-10-23,97967,131.86,0.00013128,0.00012935
2020-10-22,96020,156.63,0.00012847,0.00013128
2020-10-21,89174,142.01,0.00011920,0.00012847
2020-10-20,87594,152.95,0.00011745,0.00011920
2020-10-19,85506,135.62,0.00011456,0.00011745
2020-10-18,84192,136.97,0.00011358,0.00011456
2020-10-17,84556,148.43,0.00011322,0.00011358
2020-10-16,85635,142.29,0.00011489,0.00011322
2020-10-15,84859,140.82,0.00011397,0.00011489
2020-10-14,85169,99.93,0.00011438,0.00011397
2020-10-13,86700,155.11,0.00011537,0.00011438
2020-10-12,84692,169.33,0.00011378,0.00011537
2020-10-11,84424,100.28,0.00011276,0.00011378
2020-10-10,82270,87.98,0.00011065,0.00011276
2020-10-09,80965,149.42,0.00010885,0.00011065
2020-10-08,79157,112.78,0.00010657,0.00010885
2020-10-07,78554,108.39,0.00010596,0.00010657
2020-10-06,79661,138.96,0.00010753,0.00010596
2020-10-05,79046,152.26,0.00010661,0.00010753
2020-10-04,78181,149.17,0.00010557,0.00010661
2020-10-03,77710,98.27,0.00010566,0.00010557
2020-10-02,78547,154.65,0.00010609,0.00010566
2020-10-01,79570,107.83,0.00010751,0.00010609
2020-09-30,80203,110.69,0.00010840,0.00010751
2020-09-29,79303,117.90,0.00010702,0.00010840
2020-09-28,79527,101.26,0.00010768,0.00010702
2020-09-27,79298,137.25,0.00010735,0.00010768
2020-09-26,78824,125.99,0.00010680,0.00010735
2020-09-25,69817,120.40,0.00009457,0.00010680
2020-09-24,75519,122.53,0.00010232,0.00009457
2020-09-23,77476,151.54,0.00010530,0.00010232
2020-09-22,75721,127.14,0.00010247,0.00010530
2020-09-21,77698,122.31,0.00010509,0.00010247
2020-09-20,81537,93.30,0.00011079,0.00010509
2020-09-19,28545,49.59,0.00003880,0.00011079
2020-09-18,80462,124.49,0.00010936,0.00003880
2020-09-17,80616,140.66,0.00010957,0.00010936
2020-09-16,79193,137.10,0.00010786,0.00010957
2020-09-15,77644,134.61,0.00010582,0.00010786
2020-09-14,75769,132.51,0.00009939,0.00010582
2020-09-13,76497,117.03,0.00010442,0.00009939
2020-09-12,76192,139.35,0.00010382,0.00010442
2020-09-11,75728,110.39,0.00010311,0.00010382
2020-09-10,74879,144.84,0.00010128,0.00010311
2020-09-09,73959,85.26,0.00010125,0.00010128
2020-09-08,75881,117.25,0.00010365,0.00010125
2020-09-07,75370,227.95,0.00010269,0.00010365
2020-09-06,74369,221.95,0.00010158,0.00010269
2020-09-05,76442,922.95,0.00010486,0.00010158
2020-09-04,71578,119.03,0.00010197,0.00010486
2020-09-03,83282,146.26,0.00011413,0.00010197
2020-09-02,86295,156.64,0.00011722,0.00011413
2020-09-01,85054,179.75,0.00011517,0.00011722
2020-08-31,83617,135.04,0.00011478,0.00011517
2020-08-30,83638,96.46,0.00011486,0.00011478
2020-08-29,83938,99.29,0.00011520,0.00011486
2020-08-28,82314,61.81,0.00011303,0.00011520
2020-08-27,83424,122.86,0.00011464,0.00011303
2020-08-26,82611,78.11,0.00011356,0.00011464
2020-08-25,85524,98.58,0.00011768,0.00011356
2020-08-24,69653,139.07,0.00009581,0.00011768
2020-08-23,84769,113.98,0.00011263,0.00009581
2020-08-22,83587,140.22,0.00011518,0.00011263
2020-08-21,86048,107.02,0.00011863,0.00011518
2020-08-20,85065,88.93,0.00011738,0.00011863
2020-08-19,86751,85.13,0.00011953,0.00011738
2020-08-18,87173,137.87,0.00012053,0.00011953
2020-08-17,84765,93.57,0.00011726,0.00012053
2020-08-16,83051,97.83,0.00011489,0.00011726
2020-08-15,84973,112.35,0.00011753,0.00011489
2020-08-14,85041,150.91,0.00011792,0.00011753
2020-08-13,83654,172.96,0.00011569,0.00011792
2020-08-12,80544,140.41,0.00011142,0.00011569
2020-08-11,85546,138.28,0.00011874,0.00011142
2020-08-10,75329,72.11,0.00010454,0.00011874
2020-08-09,82101,137.37,0.00011394,0.00010454
2020-08-08,79729,143.21,0.00011071,0.00011394
2020-08-07,83819,173.61,0.00011643,0.00011071
2020-08-06,76903,118.08,0.00010687,0.00011643
2020-08-05,80550,85.28,0.00010943,0.00010687
2020-08-04,80736,139.60,0.00011232,0.00010943
2020-08-03,79679,96.77,0.00011073,0.00011232
2020-08-02,84706,115.07,0.00011802,0.00011073
2020-08-01,81338,130.93,0.00011326,0.00011802
2020-07-31,73843,114.96,0.00010247,0.00011326
2020-07-30,76171,166.51,0.00010659,0.00010247
2020-07-29,75312,109.04,0.00010497,0.00010659
2020-07-28,78868,122.60,0.00010981,0.00010497
2020-07-27,71015,189.17,0.00009915,0.00010981
2020-07-26,65231,121.64,0.00009154,0.00009915
2020-07-25,53972,15.98,0.00007547,0.00009154
2020-07-24,56787,32.50,0.00007960,0.00007547
2020-07-23,61551,161.05,0.00008634,0.00007960
2020-07-22,62693,90.32,0.00008815,0.00008634
2020-07-21,64396,79.29,0.00009027,0.00008815
2020-07-20,62075,102.31,0.00008699,0.00009027
2020-07-19,65351,129.80,0.00009167,0.00008699
2020-07-18,65189,131.38,0.00009153,0.00009167
2020-07-17,64047,119.27,0.00009004,0.00009153
2020-07-16,63045,103.46,0.00008862,0.00009004
2020-07-15,63286,79.74,0.00009263,0.00008862
2020-07-14,65081,94.92,0.00009151,0.00009263
2020-07-13,64209,129.30,0.00009056,0.00009151
2020-07-12,61038,118.87,0.00008600,0.00009056
2020-07-11,64565,35.49,0.00009100,0.00008600
2020-07-10,65462,97.00,0.00009235,0.00009100
2020-07-09,53420,158.74,0.00007538,0.00009235
2020-07-08,59873,108.73,0.00008455,0.00007538
2020-07-07,64031,125.94,0.00009041,0.00008455
2020-07-06,61387,55.73,0.00008677,0.00009041
2020-07-05,62516,66.43,0.00008842,0.00008677
2020-07-04,59673,169.13,0.00008446,0.00008842
2020-07-03,62885,213.05,0.00008893,0.00008446
2020-07-02,63910,107.04,0.00009060,0.00008893
2020-07-01,61395,84.12,0.00008704,0.00009060
2020-06-30,62697,96.35,0.00008892,0.00008704
2020-06-29,62406,112.78,0.00008859,0.00008892
2020-06-28,62013,87.98,0.00008787,0.00008859
2020-06-27,62457,149.47,0.00008871,0.00008787
2020-06-26,65120,111.07,0.00009253,0.00008871
2020-06-25,65401,75.50,0.00009294,0.00009253
2020-06-24,63182,157.87,0.00009002,0.00009294
2020-06-23,66426,85.44,0.00009449,0.00009002
2020-06-22,63401,197.99,0.00009034,0.00009449
2020-06-21,64760,63.45,0.00009231,0.00009034
2020-06-20,65004,27.54,0.00009292,0.00009231
2020-06-19,65858,54.34,0.00009393,0.00009292
2020-06-18,65822,94.49,0.00009411,0.00009393
2020-06-17,63040,116.08,0.00009010,0.00009411
2020-06-16,65541,79.40,0.00009359,0.00009010
2020-06-15,64939,80.95,0.00009283,0.00009359
2020-06-14,65999,86.15,0.00009455,0.00009283
2020-06-13,54714,0.00007827,0.00007835,0.00009455
2020-06-12,64998,85.63,0.00009268,0.00007835
2020-06-11,68820,90.70,0.00009878,0.00009268
2020-06-10,68150,92.54,0.00009769,0.00009878
2020-06-09,67709,240.04,0.00009722,0.00009769
2020-06-08,67832,91.48,0.00009742,0.00009722
2020-06-07,67234,70.07,0.00009665,0.00009742
2020-06-06,67133,74.42,0.00009595,0.00009665
2020-06-05,67898,146.72,0.00009770,0.00009595
2020-06-04,66729,131.26,0.00009613,0.00009770
2020-06-03,65919,168.53,0.00009506,0.00009613
2020-06-02,70706,201.24,0.00010183,0.00009506
2020-06-01,65324,73.41,0.00009435,0.00010183
2020-05-31,67054,106.56,0.00009691,0.00009435
2020-05-30,65296,128.86,0.00009419,0.00009691
2020-05-29,66255,84.71,0.00009576,0.00009419
2020-05-28,63477,92.02,0.00009180,0.00009576
2020-05-27,61016,97.28,0.00008839,0.00009180
2020-05-26,61445,90.12,0.00008887,0.00008839
2020-05-25,58410,136.27,0.00008415,0.00008887
2020-05-24,61988,88.20,0.00008973,0.00008415
2020-05-23,63110,71.27,0.00009151,0.00008973
2020-05-22,62673,112.68,0.00009087,0.00009151
2020-05-21,65355,522.35,0.00009259,0.00009087
2020-05-20,66846,111.67,0.00009736,0.00009259
2020-05-19,66744,85.04,0.00009711,0.00009736
2020-05-18,66457,208.34,0.00009662,0.00009711
2020-05-17,64081,102.40,0.00009374,0.00009662
2020-05-16,63790,102.59,0.00009284,0.00009374
2020-05-15,67058,136.21,0.00009813,0.00009284
2020-05-14,127601,198.11,0.00018589,0.00009813
2020-05-13,120560,133.28,0.00017576,0.00018589
2020-05-12,117122,134.20,0.00017203,0.00017576
2020-05-11,57773,159.76,0.00008449,0.00017203
2020-05-10,63815,144.65,0.00009311,0.00008449
2020-05-09,64589,142.41,0.00009433,0.00009311
2020-05-08,66760,109.38,0.00009780,0.00009433
2020-05-07,58069,128.20,0.00008399,0.00009780
2020-05-06,59766,101.81,0.00008804,0.00008399
2020-05-05,57822,95.45,0.00008513,0.00008804
2020-05-04,60470,55.56,0.00008892,0.00008513
2020-05-03,60732,91.88,0.00008926,0.00008892
2020-05-02,60224,162.73,0.00008828,0.00008926
2020-05-01,54554,120.59,0.00007992,0.00008828
2020-04-30,54487,187.44,0.00008053,0.00007992
2020-04-29,50997,86.19,0.00007529,0.00008053
2020-04-28,51615,76.19,0.00007610,0.00007529
2020-04-27,51142,88.99,0.00007552,0.00007610
2020-04-26,49434,66.48,0.00007293,0.00007552
2020-04-25,50991,106.19,0.00007530,0.00007293
2020-04-24,51715,93.58,0.00007540,0.00007530
2020-04-23,49379,63.50,0.00007298,0.00007540
2020-04-22,49439,174.73,0.00007148,0.00007298
2020-04-21,47369,101.44,0.00007002,0.00007148
2020-04-20,48121,142.51,0.00007127,0.00007002
