date,mktcap,vol,open_price,close_price
2021-08-19,5025124,2455.76,0.00114732,0.00118021
2021-08-18,4841079,5375.74,0.00109708,0.00114732
2021-08-17,4957940,10749.75,0.00111928,0.00109708
2021-08-16,5662617,3924.90,0.00128770,0.00111928
2021-08-15,5596073,3060.73,0.00126853,0.00128770
2021-08-14,5588848,4887.33,0.00126910,0.00126853
2021-08-13,5603526,8701.46,0.00131576,0.00126910
2021-08-12,6349399,11932.28,0.00143828,0.00131576
2021-08-11,5457456,10023.67,0.00123870,0.00143828
2021-08-10,5064978,9038.16,0.00119848,0.00123870
2021-08-09,4778881,6985.37,0.00107952,0.00119848
2021-08-08,5273385,7928.77,0.00121062,0.00107952
2021-08-07,5121971,15355.28,0.00116615,0.00121062
2021-08-06,5957977,2649.85,0.00128526,0.00116615
2021-08-05,5821982,8783.31,0.00127589,0.00128526
2021-08-04,5140368,5111.86,0.00116540,0.00127589
2021-08-03,4607605,8398.36,0.00106939,0.00116540
2021-08-02,4151426,2779.74,0.00092779,0.00106939
2021-08-01,4070749,2944.01,0.00090563,0.00092779
2021-07-31,4048995,7505.99,0.00091871,0.00090563
2021-07-30,4252991,2438.27,0.00096381,0.00091871
2021-07-29,4104781,1305.94,0.00093022,0.00096381
2021-07-28,3655139,1710.97,0.00083006,0.00093022
2021-07-27,4147989,2306.31,0.00087152,0.00083006
2021-07-26,3693424,2649.75,0.00084164,0.00087152
2021-07-25,3455342,7676.98,0.00078826,0.00084164
2021-07-24,3936890,7298.38,0.00089639,0.00078826
2021-07-23,3522783,3014.14,0.00080531,0.00089639
2021-07-22,3602775,12223.15,0.00086049,0.00080531
2021-07-21,2612889,10439.87,0.00059517,0.00086049
2021-07-20,2230443,8822.56,0.00050765,0.00059517
2021-07-19,2926246,2735.72,0.00066731,0.00050765
2021-07-18,2588739,5554.29,0.00058847,0.00066731
2021-07-17,2972753,3506.58,0.00066833,0.00058847
2021-07-16,2943672,9922.75,0.00067013,0.00066833
2021-07-15,3196552,4241.03,0.00072586,0.00067013
2021-07-14,3590252,5405.00,0.00078434,0.00072586
2021-07-13,3769092,10121.05,0.00085460,0.00078434
2021-07-12,3971352,754.10,0.00089372,0.00085460
2021-07-11,3894115,5418.14,0.00088525,0.00089372
2021-07-10,4512215,7541.41,0.00102684,0.00088525
2021-07-09,3735812,4003.69,0.00084056,0.00102684
2021-07-08,3759668,2924.28,0.00086571,0.00084056
2021-07-07,3454087,2584.19,0.00078579,0.00086571
2021-07-06,3353234,1179.43,0.00076206,0.00078579
2021-07-05,3486020,12408.63,0.00079306,0.00076206
2021-07-04,3425610,4958.80,0.00078349,0.00079306
2021-07-03,2786664,8544.51,0.00063917,0.00078349
2021-07-02,3151854,8007.35,0.00071703,0.00063917
2021-07-01,3671742,2691.85,0.00084802,0.00071703
2021-06-30,3745042,7849.84,0.00085544,0.00084802
2021-06-29,3794949,4400.26,0.00086649,0.00085544
2021-06-28,3398050,3778.07,0.00081199,0.00086649
2021-06-27,3310294,15695.60,0.00074608,0.00081199
2021-06-26,3550360,8514.11,0.00078857,0.00074608
2021-06-25,4025823,1685.01,0.00091796,0.00078857
2021-06-24,4183590,5226.75,0.00096943,0.00091796
2021-06-23,4018361,12339.44,0.00091587,0.00096943
2021-06-22,4059536,10244.70,0.00090164,0.00091587
2021-06-21,5347622,4816.79,0.00123551,0.00090164
2021-06-20,5339792,10570.26,0.00121900,0.00123551
2021-06-19,5673904,11072.87,0.00130865,0.00121900
2021-06-18,5829064,20341,0.00133091,0.00130865
2021-06-17,6027175,11637.60,0.00137492,0.00133091
2021-06-16,6602702,5521.48,0.00150357,0.00137492
2021-06-15,6377631,6130.61,0.00145795,0.00150357
2021-06-14,6652732,12818.80,0.00151395,0.00145795
2021-06-13,5990671,5885.86,0.00136417,0.00151395
2021-06-12,6821200,10844.69,0.00153490,0.00136417
2021-06-11,6903398,3889.05,0.00158286,0.00153490
2021-06-10,7450246,4614.79,0.00167830,0.00158286
2021-06-09,7728355,5468.01,0.00176459,0.00167830
2021-06-08,7452091,14694.21,0.00180519,0.00176459
2021-06-07,9011598,12430.57,0.00206535,0.00180519
2021-06-06,9678535,22538,0.00220567,0.00206535
2021-06-05,9310690,29593,0.00213294,0.00220567
2021-06-04,9931506,28207,0.00226763,0.00213294
2021-06-03,9591393,53512,0.00221128,0.00226763
2021-06-02,8138755,36972,0.00182745,0.00221128
2021-06-01,8591393,94377,0.00190183,0.00182745
2021-05-31,5802522,18193.95,0.00131383,0.00190183
2021-05-30,5142488,9642.09,0.00122593,0.00131383
2021-05-29,5474963,6703.16,0.00125091,0.00122593
2021-05-28,6443905,19444.86,0.00147671,0.00125091
2021-05-27,6184698,11364.98,0.00141876,0.00147671
2021-05-26,5579852,17916.12,0.00129105,0.00141876
2021-05-25,5640929,13169.24,0.00130263,0.00129105
2021-05-24,4699010,15664.22,0.00107913,0.00130263
2021-05-23,4305896,8323.82,0.00098491,0.00107913
2021-05-22,4711302,10252.80,0.00108234,0.00098491
2021-05-21,6293237,11906.62,0.00143585,0.00108234
2021-05-20,6056215,21577,0.00135375,0.00143585
2021-05-19,7430613,10953.91,0.00172285,0.00135375
2021-05-18,8676230,48000,0.00198825,0.00172285
2021-05-17,10188267,92357,0.00235367,0.00198825
2021-05-16,14155107,166052,0.00325714,0.00235367
2021-05-15,11593123,299591,0.00252956,0.00325714
2021-05-14,6869033,119260,0.00158500,0.00252956
2021-05-13,4888697,30660,0.00113719,0.00158500
2021-05-12,5739157,25513,0.00132854,0.00113719
2021-05-11,4186554,19568.54,0.00100601,0.00132854
2021-05-10,5289643,3509.06,0.00120752,0.00100601
2021-05-09,4624555,27924,0.00106114,0.00120752
2021-05-08,4543858,26924,0.00108041,0.00106114
2021-05-07,5413902,8490.16,0.00117348,0.00108041
2021-05-06,6129835,7325.17,0.00140248,0.00117348
2021-05-05,5229151,27149,0.00119107,0.00140248
2021-05-04,5864982,36630,0.00136260,0.00119107
2021-05-03,6895393,50049,0.00152690,0.00136260
2021-05-02,6779895,178865,0.00154742,0.00152690
2021-05-01,7715604,18378.78,0.00177917,0.00154742
2021-04-30,8344361,60423,0.00191108,0.00177917
2021-04-29,7562129,8332.92,0.00173494,0.00191108
2021-04-28,7467854,24011,0.00159681,0.00173494
2021-04-27,6115397,20335,0.00138619,0.00159681
2021-04-26,5436046,15163.16,0.00117480,0.00138619
2021-04-25,4971058,6218.93,0.00118659,0.00117480
2021-04-24,5601457,6932.81,0.00128480,0.00118659
2021-04-23,5770658,7558.04,0.00128933,0.00128480
2021-04-22,6858194,30865,0.00157066,0.00128933
2021-04-21,7880991,32687,0.00163085,0.00157066
2021-04-20,5389260,20507,0.00123377,0.00163085
2021-04-19,6541910,14722.18,0.00149981,0.00123377
2021-04-18,8178546,20998,0.00187492,0.00149981
2021-04-17,7289985,21508,0.00174709,0.00187492
2021-04-16,9005740,16616.80,0.00206138,0.00174709
2021-04-15,7490629,19007.93,0.00186810,0.00206138
2021-04-14,9004992,33011,0.00215604,0.00186810
2021-04-13,9924169,48210,0.00225952,0.00215604
2021-04-12,9738627,46945,0.00221156,0.00225952
2021-04-11,9263488,21300,0.00212045,0.00221156
2021-04-10,9606886,35976,0.00223224,0.00212045
2021-04-09,9021825,28248,0.00207776,0.00223224
2021-04-08,8568427,35584,0.00197003,0.00207776
2021-04-07,9190965,69213,0.00212260,0.00197003
2021-04-06,8971451,38109,0.00206401,0.00212260
2021-04-05,8210130,18610.79,0.00193159,0.00206401
2021-04-04,7957934,36466,0.00182483,0.00193159
2021-04-03,7711682,31061,0.00177208,0.00182483
2021-04-02,8842651,49470,0.00203188,0.00177208
2021-04-01,7681147,35540,0.00176605,0.00203188
2021-03-31,8319232,35766,0.00192769,0.00176605
2021-03-30,8345358,55896,0.00193235,0.00192769
2021-03-29,8111531,26541,0.00187051,0.00193235
2021-03-28,8088747,23865,0.00180289,0.00187051
2021-03-27,7795099,11358.17,0.00179978,0.00180289
2021-03-26,7311258,10514.14,0.00156799,0.00179978
2021-03-25,7403282,21980,0.00171377,0.00156799
2021-03-24,7858267,28552,0.00181332,0.00171377
2021-03-23,7960820,55849,0.00183338,0.00181332
2021-03-22,9027657,65576,0.00208708,0.00183338
2021-03-21,7849302,26127,0.00180456,0.00208708
2021-03-20,6616813,25681,0.00152311,0.00180456
2021-03-19,6652696,31159,0.00152590,0.00152311
2021-03-18,7016010,80919,0.00162393,0.00152590
2021-03-17,5399806,9989.89,0.00125009,0.00162393
2021-03-16,5604656,10619.67,0.00128107,0.00125009
2021-03-15,5751114,8787.93,0.00130950,0.00128107
2021-03-14,5792788,18245.45,0.00132067,0.00130950
2021-03-13,5645300,16132.14,0.00123117,0.00132067
2021-03-12,6001543,16146.00,0.00137670,0.00123117
2021-03-11,5701661,17859.15,0.00131185,0.00137670
2021-03-10,6471748,22573,0.00164637,0.00131185
2021-03-09,4487347,8054.42,0.00104306,0.00164637
2021-03-08,5502848,17277.21,0.00125694,0.00104306
2021-03-07,4906656,13963.72,0.00110000,0.00125694
2021-03-06,5100512,6256.63,0.00116833,0.00110000
2021-03-05,5140643,8706.89,0.00118609,0.00116833
2021-03-04,5556429,7560.21,0.00126895,0.00118609
2021-03-03,5653666,19501.04,0.00134973,0.00126895
2021-03-02,6074606,13742.09,0.00139721,0.00134973
2021-03-01,5183626,7685.44,0.00121432,0.00139721
2021-02-28,6002102,22418,0.00135442,0.00121432
2021-02-27,5553598,4801.45,0.00127562,0.00135442
2021-02-26,6660849,6104.60,0.00152501,0.00127562
2021-02-25,6757461,14010.04,0.00158556,0.00152501
2021-02-24,6731782,24921,0.00155581,0.00158556
2021-02-23,5885574,43579,0.00137961,0.00155581
2021-02-22,6925594,39064,0.00167644,0.00137961
2021-02-21,5556676,84373,0.00130981,0.00167644
2021-02-20,9688026,203925,0.00224150,0.00130981
2021-02-19,11797217,196800,0.00224089,0.00224150
2021-02-18,6139555,275695,0.00154253,0.00224089
2021-02-17,4574362,32286,0.00114509,0.00154253
2021-02-16,4594229,10834.53,0.00106086,0.00114509
2021-02-15,4848475,14452.78,0.00111777,0.00106086
2021-02-14,4869325,24614,0.00111822,0.00111777
2021-02-13,5284657,13765.74,0.00117678,0.00111822
2021-02-12,4406101,5758.31,0.00101548,0.00117678
2021-02-11,5483819,42241,0.00125590,0.00101548
2021-02-10,4635348,23008,0.00106553,0.00125590
2021-02-09,3781090,14117.40,0.00086704,0.00106553
2021-02-08,3546668,15574.45,0.00081645,0.00086704
2021-02-07,2967505,15825.19,0.00068379,0.00081645
2021-02-06,3043501,5159.27,0.00057055,0.00068379
2021-02-05,2563729,12701.14,0.00059200,0.00057055
2021-02-04,2548490,10259.69,0.00058847,0.00059200
2021-02-03,2547502,7921.96,0.00056007,0.00058847
2021-02-02,1939716,6112.61,0.00044746,0.00056007
2021-02-01,2040126,9454.44,0.00047827,0.00044746
2021-01-31,2076818,19016.90,0.00048156,0.00047827
2021-01-30,1915135,1852.53,0.00044407,0.00048156
2021-01-29,1863999,2003.96,0.00043221,0.00044407
2021-01-28,1790516,5953.26,0.00041707,0.00043221
2021-01-27,1922905,8839.91,0.00037693,0.00041707
2021-01-26,1891050,4037.00,0.00043947,0.00037693
2021-01-25,2127138,2115.50,0.00049439,0.00043947
2021-01-24,2083652,3290.76,0.00047842,0.00049439
2021-01-23,1997880,1368.87,0.00045070,0.00047842
2021-01-22,1977097,4406.85,0.00045831,0.00045070
2021-01-21,2046796,2986.48,0.00046673,0.00045831
2021-01-20,2035488,12472.67,0.00045351,0.00046673
2021-01-19,2510881,3338.22,0.00058332,0.00045351
2021-01-18,2642497,4053.60,0.00060929,0.00058332
2021-01-17,2417818,853.50,0.00061280,0.00060929
2021-01-16,2466933,2019.31,0.00054192,0.00061280
2021-01-15,2186566,502.99,0.00054906,0.00054192
2021-01-14,2155356,975.68,0.00052628,0.00054906
2021-01-13,2262856,939.48,0.00048452,0.00052628
2021-01-12,1985695,2648.54,0.00046388,0.00048452
2021-01-11,2663238,2322.88,0.00055586,0.00046388
2021-01-10,2536641,2970.80,0.00058357,0.00055586
2021-01-09,2724884,6848.78,0.00063411,0.00058357
2021-01-08,2448832,5951.90,0.00059365,0.00063411
2021-01-07,2406765,1203.84,0.00056614,0.00059365
2021-01-06,2070816,4385.52,0.00049689,0.00056614
2021-01-05,2087355,1325.27,0.00048784,0.00049689
2021-01-04,2195453,1017.23,0.00049597,0.00048784
2021-01-03,2068433,1984.59,0.00048421,0.00049597
2021-01-02,1885235,2687.83,0.00047362,0.00048421
2021-01-01,1962601,1733.45,0.00045797,0.00047362
2020-12-31,2075134,1684.59,0.00048425,0.00045797
2020-12-30,2168921,8779.75,0.00050375,0.00048425
2020-12-29,2373700,3036.62,0.00054855,0.00050375
2020-12-28,1862934,3045.25,0.00044289,0.00054855
2020-12-27,1997674,4744.73,0.00046615,0.00044289
2020-12-26,2472106,8138.56,0.00045386,0.00046615
2020-12-25,1858667,513.26,0.00043361,0.00045386
2020-12-24,1624237,6554.57,0.00043293,0.00043361
2020-12-23,2862640,13012.33,0.00066825,0.00043293
2020-12-22,1867977,4323.24,0.00041202,0.00066825
2020-12-21,1865351,1048.53,0.00044356,0.00041202
2020-12-20,1889065,5603.17,0.00044081,0.00044356
2020-12-19,1524086,1303.80,0.00035683,0.00044081
2020-12-18,1654848,4863.00,0.00034580,0.00035683
2020-12-17,1537854,3769.11,0.00036231,0.00034580
2020-12-16,1631345,76.29,0.00038087,0.00036231
2020-12-15,1682174,1900.07,0.00039291,0.00038087
2020-12-14,1509757,1173.95,0.00034974,0.00039291
2020-12-13,1465851,548.79,0.00034158,0.00034974
2020-12-12,1418684,576.58,0.00033108,0.00034158
2020-12-11,1414693,4720.19,0.00035023,0.00033108
2020-12-10,1677599,3165.08,0.00041345,0.00035023
2020-12-09,1467650,73.50,0.00034284,0.00041345
2020-12-08,1364137,3004.83,0.00036167,0.00034284
2020-12-07,1507099,560.27,0.00035253,0.00036167
2020-12-06,1529690,2837.41,0.00035669,0.00035253
2020-12-05,1880895,6967.50,0.00043890,0.00035669
2020-12-04,2048873,8478.29,0.00044903,0.00043890
2020-12-03,1852280,1358.13,0.00042337,0.00044903
2020-12-02,1474189,1591.38,0.00037000,0.00042337
2020-12-01,1891716,362.42,0.00044113,0.00037000
2020-11-30,1747734,749.62,0.00040754,0.00044113
2020-11-29,1903861,4408.93,0.00044430,0.00040754
2020-11-28,1512940,4413.22,0.00035383,0.00044430
2020-11-27,2144373,12135.22,0.00048583,0.00035383
2020-11-26,1581185,591.95,0.00033806,0.00048583
2020-11-25,1643186,2570.69,0.00038343,0.00033806
2020-11-24,2476062,23530,0.00057747,0.00038343
2020-11-23,2581324,24868,0.00064616,0.00057747
2020-11-22,2541292,11876.61,0.00054501,0.00064616
2020-11-21,1426647,9117.10,0.00033253,0.00054501
2020-11-20,2459405,18034.26,0.00054058,0.00033253
2020-11-19,1330701,12751.90,0.00035696,0.00054058
2020-11-18,1659346,6897.25,0.00038643,0.00035696
2020-11-17,1624189,4052.62,0.00039263,0.00038643
2020-11-16,2093260,8435.06,0.00048888,0.00039263
2020-11-15,2028145,10592.35,0.00051083,0.00048888
2020-11-14,1952415,12022.15,0.00045756,0.00051083
2020-11-13,2014970,4641.20,0.00047097,0.00045756
2020-11-12,2148195,8646.63,0.00049979,0.00047097
2020-11-11,1912591,6418.08,0.00050472,0.00049979
2020-11-10,2286329,388.84,0.00052911,0.00050472
2020-11-09,2296785,2181.96,0.00053595,0.00052911
2020-11-08,1741103,4274.16,0.00050066,0.00053595
2020-11-07,2102477,954.26,0.00051352,0.00050066
2020-11-06,1901746,1712.81,0.00044303,0.00051352
2020-11-05,1996353,2007.33,0.00045386,0.00044303
2020-11-04,2181618,449.21,0.00050908,0.00045386
2020-11-03,2227395,1132.40,0.00051881,0.00050908
2020-11-02,2117618,2736.17,0.00050091,0.00051881
2020-11-01,1957481,191.02,0.00045632,0.00050091
2020-10-31,2313494,2995.00,0.00054080,0.00045632
2020-10-30,2651864,2111.92,0.00062287,0.00054080
2020-10-29,2901759,14003.25,0.00067271,0.00062287
2020-10-28,3090778,31692,0.00072289,0.00067271
2020-10-27,3190032,39566,0.00076214,0.00072289
2020-10-26,3145646,30011,0.00073595,0.00076214
2020-10-25,2975035,39774,0.00069449,0.00073595
2020-10-24,2410987,2452.39,0.00052769,0.00069449
2020-10-23,2743698,1607.31,0.00060978,0.00052769
2020-10-22,2953319,211.10,0.00066973,0.00060978
2020-10-21,2600003,519.52,0.00066743,0.00066973
2020-10-20,2979287,1536.80,0.00069576,0.00066743
2020-10-19,3012013,3414.21,0.00061838,0.00069576
2020-10-18,2993178,429.89,0.00069550,0.00061838
2020-10-17,2602637,481.04,0.00060795,0.00069550
2020-10-16,2541482,3324.27,0.00059305,0.00060795
2020-10-15,3563003,3449.14,0.00083399,0.00059305
2020-10-14,3295012,207.91,0.00088737,0.00083399
2020-10-13,4279582,1184.42,0.00088631,0.00088737
2020-10-12,3344520,415.56,0.00078009,0.00088631
2020-10-11,3392253,79.66,0.00078794,0.00078009
2020-10-10,2597762,462.40,0.00060618,0.00078794
2020-10-09,3170280,790.64,0.00073892,0.00060618
2020-10-08,3156279,1909.82,0.00073517,0.00073892
2020-10-07,3450053,1171.15,0.00074638,0.00073517
2020-10-06,3326196,4015.70,0.00078782,0.00074638
2020-10-05,4068517,196.73,0.00096815,0.00078782
2020-10-04,3817949,3947.83,0.00090356,0.00096815
2020-10-03,3679661,1741.32,0.00087083,0.00090356
2020-10-02,3660601,8683.65,0.00088078,0.00087083
2020-10-01,4095571,17038.27,0.00098173,0.00088078
2020-09-30,3534707,3858.37,0.00085258,0.00098173
2020-09-29,4029551,3015.06,0.00095978,0.00085258
2020-09-28,3455367,1767.54,0.00082917,0.00095978
2020-09-27,4112101,1143.32,0.00098342,0.00082917
2020-09-26,3779777,1890.95,0.00090676,0.00098342
2020-09-25,3787207,4427.84,0.00090921,0.00090676
2020-09-24,3649473,4038.87,0.00070982,0.00090921
2020-09-23,4006162,7638.00,0.00095769,0.00070982
2020-09-22,3587596,3104.71,0.00085810,0.00095769
2020-09-21,4482937,892.40,0.00108117,0.00085810
2020-09-20,5143266,25145,0.00129099,0.00108117
2020-09-19,3858284,3269.20,0.00097574,0.00129099
2020-09-18,4309337,7004.38,0.00096110,0.00097574
2020-09-17,4266692,796.52,0.00102400,0.00096110
2020-09-16,4529325,3286.92,0.00106850,0.00102400
2020-09-15,4777039,16363.51,0.00118270,0.00106850
2020-09-14,6238570,163948,0.00152767,0.00118270
2020-09-13,5423382,317423,0.00130220,0.00152767
2020-09-12,3770951,9923.88,0.00090864,0.00130220
2020-09-11,2962217,1267.90,0.00071214,0.00090864
2020-09-10,3261191,6499.82,0.00078483,0.00071214
2020-09-09,3044733,29527,0.00073151,0.00078483
2020-09-08,3719557,7877.54,0.00089260,0.00073151
2020-09-07,3587991,10112.57,0.00086551,0.00089260
2020-09-06,2614366,10440.00,0.00069044,0.00086551
2020-09-05,3002961,4770.44,0.00072058,0.00069044
2020-09-04,3086063,11313.38,0.00074378,0.00072058
2020-09-03,3788787,25226,0.00091069,0.00074378
2020-09-02,4434046,33697,0.00105129,0.00091069
2020-09-01,4413475,16552.27,0.00105792,0.00105129
2020-08-31,4230659,8251.03,0.00110020,0.00105792
2020-08-30,4282128,17163.05,0.00102880,0.00110020
2020-08-29,4524348,17676.36,0.00108692,0.00102880
2020-08-28,3476824,19215.73,0.00076844,0.00108692
2020-08-27,3345068,34257,0.00080537,0.00076844
2020-08-26,2607782,7646.79,0.00062653,0.00080537
2020-08-25,2598661,9524.40,0.00062582,0.00062653
2020-08-24,2133808,6254.21,0.00053580,0.00062582
2020-08-23,2043774,11860.84,0.00049087,0.00053580
2020-08-22,2366853,5762.88,0.00057487,0.00049087
2020-08-21,2334756,10614.28,0.00056567,0.00057487
2020-08-20,1933206,2362.65,0.00046399,0.00056567
2020-08-19,2007223,17157.17,0.00048240,0.00046399
2020-08-18,2326267,7068.92,0.00055845,0.00048240
2020-08-17,2308653,5573.15,0.00055822,0.00055845
2020-08-16,2230743,8691.41,0.00049052,0.00055822
2020-08-15,2249179,7905.94,0.00054270,0.00049052
2020-08-14,2538926,6452.90,0.00061110,0.00054270
2020-08-13,2045972,1676.82,0.00049202,0.00061110
2020-08-12,2013547,6614.40,0.00048371,0.00049202
2020-08-11,1842420,3420.84,0.00044356,0.00048371
2020-08-10,2047083,12401.14,0.00049333,0.00044356
2020-08-09,1894833,1793.63,0.00045629,0.00049333
2020-08-08,1995904,2207.42,0.00048052,0.00045629
2020-08-07,2167058,4314.48,0.00052166,0.00048052
2020-08-06,2485717,9014.44,0.00059893,0.00052166
2020-08-05,2253850,3551.03,0.00054255,0.00059893
2020-08-04,2236471,3150.07,0.00053834,0.00054255
2020-08-03,2081685,578.86,0.00050105,0.00053834
2020-08-02,2298019,2115.71,0.00055429,0.00050105
2020-08-01,2512704,5140.42,0.00060774,0.00055429
2020-07-31,2365184,3537.68,0.00056929,0.00060774
2020-07-30,2054839,4933.67,0.00049502,0.00056929
2020-07-29,2260414,8735.87,0.00054480,0.00049502
2020-07-28,2437518,2051.40,0.00059084,0.00054480
2020-07-27,2580691,12614.81,0.00062186,0.00059084
2020-07-26,2528405,13465.97,0.00060794,0.00062186
2020-07-25,2825863,56489,0.00068048,0.00060794
2020-07-24,1628779,11295.11,0.00039177,0.00068048
2020-07-23,1340739,8047.55,0.00032326,0.00039177
2020-07-22,1160001,1782.63,0.00028111,0.00032326
2020-07-21,1123171,3139.19,0.00027201,0.00028111
2020-07-20,1134320,3232.67,0.00027229,0.00027201
2020-07-19,1158738,2821.04,0.00027916,0.00027229
2020-07-18,1107773,2067.63,0.00026600,0.00027916
2020-07-17,1089116,936.24,0.00026239,0.00026600
2020-07-16,1170798,3412.62,0.00027399,0.00026239
2020-07-15,1266238,3010.09,0.00030545,0.00027399
2020-07-14,1134050,1856.61,0.00027554,0.00030545
2020-07-13,1147201,514.68,0.00027638,0.00027554
2020-07-12,1218530,2473.67,0.00029357,0.00027638
2020-07-11,1252455,1562.06,0.00032024,0.00029357
2020-07-10,1248082,1409.12,0.00030092,0.00032024
2020-07-09,1252624,1611.36,0.00032873,0.00030092
2020-07-08,1192790,3267.81,0.00028737,0.00032873
2020-07-07,1306112,1281.10,0.00031497,0.00028737
2020-07-06,1155679,764.69,0.00027869,0.00031497
2020-07-05,1213439,2220.23,0.00029299,0.00027869
2020-07-04,1275875,900.21,0.00030449,0.00029299
2020-07-03,1316215,4296.73,0.00031313,0.00030449
2020-07-02,1336999,7545.00,0.00032211,0.00031313
2020-07-01,1529805,9609.17,0.00038503,0.00032211
2020-06-30,1312799,1572.21,0.00030575,0.00038503
2020-06-29,1234974,863.91,0.00029753,0.00030575
2020-06-28,1310026,1861.53,0.00031605,0.00029753
2020-06-27,1282520,607.08,0.00031589,0.00031605
2020-06-26,1234490,2634.38,0.00029741,0.00031589
2020-06-25,1306038,3248.60,0.00032804,0.00029741
2020-06-24,1366021,2044.51,0.00032841,0.00032804
2020-06-23,1424942,952.40,0.00034354,0.00032841
2020-06-22,1366296,1528.76,0.00032953,0.00034354
2020-06-21,1423599,866.67,0.00034322,0.00032953
2020-06-20,1403075,3760.97,0.00033817,0.00034322
2020-06-19,1400699,1851.63,0.00033905,0.00033817
2020-06-18,1438273,1967.02,0.00034785,0.00033905
2020-06-17,1292618,2956.29,0.00032520,0.00034785
2020-06-16,1324541,6850.30,0.00032314,0.00032520
2020-06-15,1412133,1607.69,0.00034004,0.00032314
2020-06-14,1404367,4964.77,0.00033580,0.00034004
2020-06-13,1436905,4543.73,0.00034647,0.00033580
2020-06-12,1437495,1076.11,0.00031662,0.00034647
2020-06-11,1408566,5003.28,0.00033935,0.00031662
2020-06-10,1545552,3247.72,0.00037236,0.00033935
2020-06-09,1513087,2610.50,0.00034794,0.00037236
2020-06-08,1388345,4924.23,0.00033448,0.00034794
2020-06-07,1397535,3413.82,0.00033705,0.00033448
2020-06-06,1302368,567.41,0.00032383,0.00033705
2020-06-05,1391786,1084.75,0.00033775,0.00032383
2020-06-04,1430489,5840.52,0.00034471,0.00033775
2020-06-03,1468272,917.53,0.00035315,0.00034471
2020-06-02,1402856,2608.19,0.00033567,0.00035315
2020-06-01,1500781,832.74,0.00036258,0.00033567
2020-05-31,1591145,4261.99,0.00034117,0.00036258
2020-05-30,1378510,1413.81,0.00033333,0.00034117
2020-05-29,1364299,11063.90,0.00032913,0.00033333
2020-05-28,1505989,4815.79,0.00031380,0.00032913
2020-05-27,1312779,2935.01,0.00031812,0.00031380
2020-05-26,1324250,2278.19,0.00031917,0.00031812
2020-05-25,1307139,1779.50,0.00031424,0.00031917
2020-05-24,1434077,9332.92,0.00034411,0.00031424
2020-05-23,1495238,8786.64,0.00033542,0.00034411
2020-05-22,1432854,6555.28,0.00034460,0.00033542
2020-05-21,1505526,6145.65,0.00035549,0.00034460
2020-05-20,1668486,454.52,0.00040356,0.00035549
2020-05-19,1476277,3114.00,0.00037100,0.00040356
2020-05-18,1361301,5856.07,0.00032802,0.00037100
2020-05-17,1765002,7819.72,0.00043172,0.00032802
