date,mktcap,vol,open_price,close_price
2020-03-25,672701,19.71,0.03577686,0.03471093
2020-03-24,678588,141.18,0.03578668,0.03577686
2020-03-23,634183,125.40,0.03344118,0.03578668
2020-03-22,602222,58.94,0.03167703,0.03344118
2020-03-21,655382,199.28,0.03283526,0.03167703
2020-03-20,767110,0.080962,0.04048108,0.03283526
2020-03-19,689776,68.02,0.03637673,0.04048108
2020-03-18,621287,40.28,0.03246012,0.03637673
2020-03-17,652619,585.76,0.03433512,0.03246012
2020-03-16,686643,282.73,0.03624780,0.03433512
2020-03-15,684072,8.64,0.03614343,0.03624780
2020-03-14,609924,66.37,0.03250178,0.03614343
2020-03-13,619621,300.69,0.03253818,0.03250178
2020-03-12,972333,183.08,0.051278,0.03253818
2020-03-11,895584,108.10,0.04701309,0.051278
2020-03-10,994052,406.93,0.052413,0.04701309
2020-03-09,1025237,207.57,0.054068,0.052413
2020-03-08,1061819,999.68,0.055999,0.054068
2020-03-07,1125202,146.13,0.059330,0.055999
2020-03-06,1041336,368.74,0.054917,0.059330
2020-03-05,974856,3139.25,0.051430,0.054917
2020-03-04,1182222,263.47,0.062397,0.051430
2020-03-03,1223930,19867.41,0.064655,0.062397
2020-03-02,1026972,72.65,0.054258,0.064655
2020-03-01,1031155,552.72,0.054232,0.054258
2020-02-29,1068405,1293.07,0.056241,0.054232
2020-02-28,1164617,11659.35,0.061389,0.056241
2020-02-27,1011763,124.91,0.053381,0.061389
2020-02-26,1093451,646.63,0.057552,0.053381
2020-02-25,1184871,267.82,0.060854,0.057552
2020-02-24,1314980,887.06,0.069356,0.060854
2020-02-23,1180225,624.66,0.062237,0.069356
2020-02-22,1281654,93.51,0.067565,0.062237
2020-02-21,1268913,92.82,0.066969,0.067565
2020-02-20,1260452,55.57,0.066239,0.066969
2020-02-19,1236657,66.76,0.065132,0.066239
2020-02-18,1155495,98.03,0.061153,0.065132
2020-02-17,1319088,464.99,0.069424,0.061153
2020-02-16,1133539,334.74,0.059796,0.069424
2020-02-15,1179718,703.96,0.062215,0.059796
2020-02-14,1300326,1375.08,0.068641,0.062215
2020-02-13,1301624,1979.20,0.068746,0.068641
2020-02-12,1338855,230.20,0.070612,0.068746
2020-02-11,1215205,192.90,0.064086,0.070612
2020-02-10,1144389,181.97,0.060375,0.064086
2020-02-09,1256512,273.76,0.066254,0.060375
2020-02-08,1299943,522.64,0.068616,0.066254
2020-02-07,1199290,2309.59,0.063238,0.068616
2020-02-06,1248566,153.13,0.065806,0.063238
2020-02-05,1218710,463.41,0.064282,0.065806
2020-02-04,1074098,311.26,0.056645,0.064282
2020-02-03,1074837,8.55,0.056642,0.056645
2020-02-02,1136193,585.95,0.059919,0.056642
2020-02-01,978087,0.000000000000,0.051581,0.059919
2020-01-31,998372,24.75,0.052651,0.051581
2020-01-30,1062055,77.35,0.055850,0.052651
2020-01-29,998849,35.50,0.052749,0.055850
2020-01-28,1151182,554.65,0.060710,0.052749
2020-01-27,888461,0.796531,0.04685477,0.060710
2020-01-26,904436,1272.52,0.04769726,0.04685477
2020-01-25,1007610,0.319117,0.053186,0.04769726
2020-01-24,983656,575.66,0.052091,0.053186
2020-01-23,886716,219.92,0.04676273,0.052091
2020-01-22,893771,485.26,0.04718146,0.04676273
2020-01-21,1025738,2139.44,0.054077,0.04718146
2020-01-20,1043313,5499.38,0.055021,0.054077
2020-01-19,1243960,0.590767,0.065641,0.055021
2020-01-18,1242543,144.37,0.065385,0.065641
2020-01-17,1255720,0.066223,0.066223,0.065385
2020-01-16,1285645,76.53,0.067908,0.066223
2020-01-15,1162617,0.000000000000,0.061313,0.067908
2020-01-14,1111297,60.01,0.058606,0.061313
2020-01-13,1122515,391.83,0.059198,0.058606
2020-01-12,1080717,71.21,0.04897531,0.059198
2020-01-11,1039065,2.78,0.055534,0.04897531
2020-01-10,1037210,696.05,0.054699,0.055534
2020-01-09,954640,0.801142,0.050115,0.054699
2020-01-08,887375,867.09,0.051514,0.050115
2020-01-07,808360,385.40,0.04214151,0.051514
2020-01-06,774987,85.35,0.056763,0.04214151
2020-01-05,774987,0.000000000000,0.04087051,0.056763
2020-01-04,922590,4096.86,0.04858126,0.04087051
2020-01-03,910051,8269.56,0.04798287,0.04858126
2020-01-02,910619,8201.12,0.04802330,0.04798287
2020-01-01,909675,8451.27,0.04794079,0.04802330
2019-12-31,907297,7948.39,0.04778143,0.04794079
2019-12-30,904397,8447.11,0.04776059,0.04778143
2019-12-29,909928,7318.88,0.04794269,0.04776059
2019-12-28,910129,7902.34,0.04802670,0.04794269
2019-12-27,922029,8601.50,0.04862506,0.04802670
2019-12-26,910431,6644.29,0.04805725,0.04862506
2019-12-25,912265,5821.05,0.04814571,0.04805725
2019-12-24,798685,647.33,0.04212023,0.04814571
2019-12-23,744048,256.61,0.03968554,0.04212023
2019-12-22,854311,0.088528,0.04426412,0.03968554
2019-12-21,875733,62.07,0.04621574,0.04426412
2019-12-20,867864,37.01,0.04585794,0.04621574
2019-12-19,867434,0.000000000000,0.04574589,0.04585794
2019-12-18,851038,0.174996,0.04374910,0.04574589
2019-12-17,942350,0.598647,0.04992469,0.04374910
2019-12-15,842665,0.000000000000,0.04443960,0.04992469
2019-12-14,871781,28.21,0.04914714,0.04443960
2019-12-13,1109984,4.33,0.058537,0.04914714
2019-12-12,1115047,0.588042,0.058804,0.058537
2019-12-11,995844,0.000000000000,0.052518,0.058804
2019-12-10,964546,4.96,0.050571,0.052518
2019-12-09,1134878,2.27,0.061486,0.050571
2019-12-08,1185271,74.77,0.062479,0.061486
2019-12-07,1037108,51.46,0.054108,0.062479
2019-12-06,1142741,712.00,0.052531,0.054108
2019-12-05,919115,9.09,0.04732776,0.052531
2019-12-04,939806,1146.12,0.04952049,0.04732776
2019-12-03,756023,364.55,0.04022831,0.04952049
2019-12-02,762284,27.67,0.04062082,0.04022831
2019-12-01,696030,22.24,0.03670652,0.04062082
2019-11-30,858801,2.87,0.03785598,0.03670652
2019-11-29,678980,403.59,0.03587472,0.03785598
2019-11-28,661047,23.71,0.03486164,0.03587472
2019-11-27,637447,99.37,0.03361703,0.03486164
2019-11-26,656797,46.23,0.03463750,0.03361703
2019-11-25,660029,1.62,0.03249554,0.03463750
2019-11-24,660029,0.000000000000,0.03480796,0.03249554
2019-11-23,662129,67.17,0.03494790,0.03480796
2019-11-22,696292,169.26,0.03670907,0.03494790
2019-11-21,788767,177.01,0.04182643,0.03670907
2019-11-20,632620,0.000000000000,0.03336245,0.04182643
2019-11-19,643376,54.99,0.03392969,0.03336245
2019-11-18,843950,0.088956,0.04447805,0.03392969
2019-11-17,903125,0.000000000000,0.04762810,0.04447805
2019-11-16,829826,0.262575,0.04376252,0.04762810
2019-11-15,843074,11.34,0.04446120,0.04376252
2019-11-14,990115,117.18,0.04458964,0.04446120
2019-11-13,864688,51.80,0.04560105,0.04458964
2019-11-12,629956,2.60,0.04999113,0.04560105
2019-11-11,629956,0.000000000000,0.03322200,0.04999113
2019-11-10,629956,4.70,0.03322200,0.03322200
2019-11-09,853682,176.33,0.04527579,0.03322200
2019-11-08,842425,67.13,0.04442697,0.04527579
2019-11-07,864497,57.72,0.04559099,0.04442697
2019-11-06,804801,77.78,0.04244277,0.04559099
2019-11-05,800032,234.23,0.04222478,0.04244277
2019-11-04,912669,105.07,0.04813140,0.04222478
2019-11-03,850907,211.84,0.04487428,0.04813140
2019-11-02,844136,527.66,0.04451721,0.04487428
2019-11-01,786874,45.36,0.04149738,0.04451721
2019-10-31,786140,0.953550,0.04145868,0.04149738
2019-10-30,834165,4703.37,0.04399133,0.04145868
2019-10-29,963172,233.92,0.050803,0.04399133
2019-10-28,1059666,486.90,0.055884,0.050803
2019-10-27,1194076,1557.23,0.062884,0.055884
2019-10-26,1006685,1155.98,0.053090,0.062884
2019-10-25,1039189,11.23,0.054804,0.053090
2019-10-24,1049972,1.70,0.054930,0.054804
2019-10-23,1134478,432.79,0.059829,0.054930
2019-10-22,1265541,1710.08,0.066741,0.059829
2019-10-21,1284319,9587.01,0.067731,0.066741
2019-10-20,1042679,0.219951,0.054988,0.067731
2019-10-19,1056137,39.82,0.055697,0.054988
2019-10-18,1238344,251.30,0.065307,0.055697
2019-10-17,1334077,41.86,0.070355,0.065307
2019-10-16,1371900,186.29,0.072204,0.070355
2019-10-15,1383443,1099.05,0.072959,0.072204
2019-10-14,891731,0.000000000000,0.04702722,0.072959
2019-10-13,906826,18.22,0.04782330,0.04702722
2019-10-12,814666,53.91,0.04296306,0.04782330
2019-10-11,1001781,317.09,0.052964,0.04296306
2019-10-10,1139878,101.17,0.060114,0.052964
2019-10-09,927289,164.65,0.04890245,0.060114
2019-10-08,792384,0.250699,0.04178796,0.04890245
2019-10-07,830386,11.52,0.04379208,0.04178796
2019-10-06,847306,24.58,0.04468437,0.04379208
2019-10-05,860933,1.27,0.04540302,0.04468437
2019-10-04,836874,0.617879,0.04413422,0.04540302
2019-10-03,749449,14.48,0.04021683,0.04413422
2019-10-02,749449,13.48,0.03952366,0.04021683
2019-10-01,802630,76.69,0.04232829,0.03952366
2019-09-30,707585,7.31,0.03731589,0.04232829
2019-09-29,771681,0.488353,0.04069612,0.03731589
2019-09-28,759874,2.04,0.04007344,0.04069612
2019-09-27,749533,37.65,0.04057397,0.04007344
2019-09-26,793391,4.43,0.04176982,0.04057397
2019-09-25,885931,137.08,0.04672135,0.04176982
2019-09-24,867917,2.01,0.04577131,0.04672135
2019-09-23,882199,0.920884,0.04604598,0.04577131
2019-09-22,879545,7.65,0.04638457,0.04604598
2019-09-21,910984,106.24,0.04476279,0.04638457
2019-09-20,895168,11.39,0.04848487,0.04476279
2019-09-19,926001,46.25,0.04883453,0.04848487
2019-09-18,958675,196.59,0.050473,0.04883453
2019-09-17,835621,0.352545,0.04406814,0.050473
2019-09-16,849444,6.99,0.04479711,0.04406814
2019-09-15,829148,0.874311,0.04372678,0.04479711
2019-09-14,802253,0.000000000000,0.04230840,0.04372678
2019-09-13,814033,2.10,0.04292968,0.04230840
2019-09-12,789344,0.416276,0.04162761,0.04292968
2019-09-11,792109,18.67,0.04177347,0.04162761
2019-09-10,805779,93.82,0.04249436,0.04177347
2019-09-09,806096,3.53,0.04251107,0.04249436
2019-09-08,821393,7.41,0.04331780,0.04251107
2019-09-07,802137,26.48,0.04230228,0.04331780
2019-09-06,802551,23.65,0.04238472,0.04230228
2019-09-05,803679,52.43,0.04238360,0.04238472
2019-09-04,806220,50.13,0.04251760,0.04238360
2019-09-03,860791,20.43,0.04539552,0.04251760
2019-09-02,834494,3.12,0.04400873,0.04539552
2019-09-01,794521,253.16,0.04190068,0.04400873
2019-08-31,1077274,0.114983,0.057491,0.04190068
2019-08-30,936602,163.96,0.04939355,0.057491
2019-08-29,949710,168.13,0.050085,0.04939355
2019-08-28,932324,72.12,0.04916798,0.050085
2019-08-27,1074444,0.000000000000,0.056663,0.04916798
2019-08-26,1073416,0.113290,0.056663,0.056663
2019-08-23,1073416,0.000000000000,0.056609,0.056663
2019-08-22,1063657,1568.78,0.056301,0.056609
2019-08-21,1054560,0.000000000000,0.055614,0.056301
2019-08-20,1075491,451.17,0.056747,0.055614
2019-08-19,895974,32.73,0.04729769,0.056747
2019-08-18,997917,1229.81,0.052627,0.04729769
2019-08-17,991260,355.20,0.052276,0.052627
2019-08-16,932662,92.96,0.04918581,0.052276
2019-08-15,765229,9.49,0.04041157,0.04918581
2019-08-14,950762,105.57,0.050099,0.04041157
2019-08-13,860576,34.97,0.04541290,0.050099
2019-08-12,877112,129.24,0.04625624,0.04541290
2019-08-11,854094,5.02,0.04522680,0.04625624
2019-08-10,898218,18.99,0.04736934,0.04522680
2019-08-09,912260,0.962197,0.04810984,0.04736934
2019-08-08,914130,20.01,0.04820848,0.04810984
2019-08-07,1125343,2159.93,0.059347,0.04820848
2019-08-06,1063301,276.86,0.056169,0.059347
2019-08-05,1019533,26.84,0.053280,0.056169
2019-08-04,1539492,208.76,0.081188,0.053280
2019-08-03,1529743,449.38,0.080621,0.081188
2019-08-02,1443474,30.75,0.076124,0.080621
2019-08-01,1460662,543.34,0.077031,0.076124
2019-07-31,996273,449.05,0.052540,0.077031
2019-07-30,898174,6.08,0.04736701,0.052540
2019-07-29,807610,108.77,0.04259093,0.04736701
2019-07-28,793147,171.79,0.04182820,0.04259093
2019-07-27,889317,3.56,0.04689992,0.04182820
2019-07-26,943730,139.71,0.04976947,0.04689992
2019-07-25,1051244,17.10,0.051776,0.04976947
2019-07-24,966901,0.000000000000,0.050991,0.051776
2019-07-23,1000583,65.31,0.052768,0.050991
2019-07-22,1046071,6.56,0.055091,0.052768
2019-07-21,1042687,60.27,0.054988,0.055091
2019-07-20,946216,6.18,0.04984379,0.054988
2019-07-19,1040336,879.36,0.054864,0.04984379
2019-07-18,1111879,3538.16,0.058707,0.054864
2019-07-17,1015746,1041.16,0.053228,0.058707
2019-07-16,1028718,6.83,0.054188,0.053228
2019-07-15,875229,480.00,0.04615697,0.054188
2019-07-14,1031710,207.06,0.059977,0.04615697
2019-07-13,950633,40.67,0.050134,0.059977
2019-07-12,882774,361.27,0.04655485,0.050134
2019-07-11,979261,368.58,0.051643,0.04655485
2019-07-10,1162322,513.89,0.061464,0.051643
2019-07-09,1034168,799.66,0.055085,0.061464
2019-07-08,980336,6179.55,0.051700,0.055085
2019-07-07,923562,3739.77,0.04870586,0.051700
2019-07-06,1160870,320.44,0.061221,0.04870586
2019-07-05,1172066,352.13,0.061823,0.061221
2019-07-04,1606120,182.46,0.084702,0.061823
2019-07-03,1276603,33.63,0.067324,0.084702
2019-07-02,1434697,60.03,0.074223,0.067324
2019-07-01,1384005,0.437929,0.072988,0.074223
2019-06-30,1504108,0.158644,0.079322,0.072988
2019-06-29,1460843,309.93,0.077040,0.079322
2019-06-28,1161427,1969.93,0.061250,0.077040
2019-06-27,1327601,525.26,0.071865,0.061250
2019-06-26,1506629,112.54,0.079455,0.071865
2019-06-25,1452517,192.35,0.076601,0.079455
2019-06-24,1459268,219.09,0.076957,0.076601
2019-06-23,1281970,355.30,0.067462,0.076957
2019-06-22,1279859,497.41,0.067496,0.067462
2019-06-21,1040634,133.66,0.054856,0.067496
2019-06-20,1023186,728.67,0.053960,0.054856
2019-06-19,991303,905.93,0.052278,0.053960
2019-06-18,1222075,3442.48,0.064289,0.052278
2019-06-17,1557684,463.27,0.082576,0.064289
2019-06-16,1367085,583.52,0.072113,0.082576
2019-06-15,1368616,2064.24,0.072177,0.072113
2019-06-14,1626967,2554.18,0.085542,0.072177
2019-06-13,1253690,5100.56,0.070256,0.085542
2019-06-12,1677661,376.72,0.088475,0.070256
2019-06-11,1605338,593.28,0.084661,0.088475
2019-06-10,1484361,1257.64,0.078281,0.084661
2019-06-09,1355283,1341.91,0.071474,0.078281
2019-06-08,1368667,2646.99,0.076062,0.071474
2019-06-07,1467955,1322.26,0.077416,0.076062
2019-06-06,1664538,364.68,0.088087,0.077416
2019-06-05,1622322,61.00,0.085556,0.088087
2019-06-04,1665597,221.53,0.087839,0.085556
2019-06-03,1642567,92.53,0.086725,0.087839
2019-06-02,1635559,115.31,0.086254,0.086725
2019-06-01,1650457,1041.51,0.087310,0.086254
2019-05-31,1648604,136.21,0.086779,0.087310
2019-05-30,1825255,333.44,0.096258,0.086779
2019-05-29,1716156,222.64,0.090505,0.096258
2019-05-28,1858426,170.23,0.098008,0.090505
2019-05-27,1718158,431.55,0.090611,0.098008
2019-05-26,1661544,227.19,0.091340,0.090611
2019-05-25,1673731,591.48,0.088268,0.091340
2019-05-24,1653449,151.90,0.087198,0.088268
2019-05-23,1744494,341.96,0.092071,0.087198
2019-05-22,1941811,485.90,0.102405,0.092071
2019-05-21,1784814,656.91,0.094438,0.102405
2019-05-20,1697163,421.85,0.089503,0.094438
2019-05-19,1507805,30.96,0.079394,0.089503
2019-05-18,1486227,10.35,0.078379,0.079394
2019-05-17,1704235,796.72,0.089876,0.078379
2019-05-16,1773067,514.79,0.093506,0.089876
2019-05-15,1958000,853.72,0.097530,0.093506
2019-05-14,1978884,412.49,0.097492,0.097530
2019-05-13,1762796,1193.31,0.092973,0.097492
2019-05-12,1932340,50.71,0.102032,0.092973
2019-05-11,1786772,3504.71,0.093921,0.102032
2019-05-10,1465133,168.29,0.077267,0.093921
2019-05-09,1330949,1655.31,0.070099,0.077267
2019-05-08,1339687,380.73,0.070651,0.070099
2019-05-07,1267357,1015.50,0.066837,0.070651
2019-05-06,1146834,1050.30,0.060262,0.066837
2019-05-05,1239418,463.49,0.065363,0.060262
2019-05-04,1330730,578.23,0.070209,0.065363
2019-05-03,1295086,1021.44,0.068355,0.070209
2019-05-02,1190880,3324.77,0.062859,0.068355
2019-05-01,1305218,885.19,0.068833,0.062859
2019-04-30,1236094,681.41,0.070902,0.068833
2019-04-29,1413775,1627.99,0.074558,0.070902
2019-04-28,1394470,693.48,0.073540,0.074558
2019-04-27,1371054,218.51,0.072305,0.073540
2019-04-26,1489383,15.69,0.080071,0.072305
2019-04-25,1461616,13.12,0.077194,0.080071
2019-04-24,1493713,24.58,0.078774,0.077194
2019-04-23,1533867,170.01,0.080888,0.078774
2019-04-22,1414735,2860.95,0.074609,0.080888
2019-04-21,1655531,85.22,0.087308,0.074609
2019-04-20,1671757,74.85,0.088163,0.087308
2019-04-19,1671027,91.91,0.088125,0.088163
2019-04-18,1582819,114.82,0.083445,0.088125
2019-04-17,1650374,75.81,0.087041,0.083445
2019-04-16,1530791,267.50,0.080602,0.087041
2019-04-15,1501128,55.80,0.079191,0.080602
2019-04-14,1473201,165.20,0.077637,0.079191
2019-04-13,1536088,0.000000000000,0.081009,0.077637
2019-04-12,1441036,1891.45,0.076078,0.081009
2019-04-11,1670372,0.000000000000,0.088090,0.076078
2019-04-10,1408537,4.75,0.074282,0.088090
2019-04-09,1466100,138.52,0.077318,0.074282
2019-04-08,1420584,138.52,0.074917,0.077318
2019-04-07,1451563,378.29,0.076308,0.074917
2019-04-06,1455606,775.97,0.076784,0.076308
2019-04-05,1551457,3375.63,0.081763,0.076784
2019-04-04,1172937,305.73,0.061952,0.081763
2019-04-03,1133390,2893.85,0.059616,0.061952
2019-04-02,1077198,1448.38,0.056808,0.059616
2019-04-01,1012181,821.40,0.053379,0.056808
2019-03-31,1107275,1043.89,0.058309,0.053379
2019-03-30,926144,302.28,0.04904355,0.058309
2019-03-29,1023147,5.61,0.053958,0.04904355
2019-03-28,1051861,98.78,0.055461,0.053958
2019-03-27,1103134,234.16,0.058176,0.055461
2019-03-26,1103542,114.95,0.058231,0.058176
2019-03-25,1032574,726.64,0.054381,0.058231
2019-03-24,1008699,43.18,0.053238,0.054381
2019-03-23,1022740,30.53,0.053936,0.053238
2019-03-22,1027281,1187.21,0.054176,0.053936
2019-03-21,1039811,346.72,0.054836,0.054176
2019-03-20,1033026,735.13,0.054479,0.054836
2019-03-19,1107853,17853.06,0.058425,0.054479
2019-03-18,1297959,89.11,0.068450,0.058425
2019-03-17,1312489,2330.35,0.069217,0.068450
2019-03-16,1026867,186.56,0.054154,0.069217
2019-03-15,1000164,32.02,0.052756,0.054154
2019-03-14,1054840,71.04,0.055559,0.052756
2019-03-13,1122708,8248.75,0.059208,0.055559
2019-03-12,1157025,104.98,0.061018,0.059208
2019-03-11,1174585,23.01,0.061944,0.061018
2019-03-10,1100543,28.61,0.058039,0.061944
2019-03-09,1041704,4.78,0.054890,0.058039
2019-03-08,1189486,135.76,0.062749,0.054890
2019-03-07,1101541,14.04,0.058037,0.062749
2019-03-06,1109076,94.51,0.058997,0.058037
2019-03-05,1078157,0.000000000000,0.057352,0.058997
2019-03-04,1123660,0.000000000000,0.059773,0.057352
2019-03-03,1077537,188.41,0.057319,0.059773
2019-03-02,1056248,11.44,0.056062,0.057319
2019-03-01,891615,0.949370,0.04746849,0.056062
2019-02-28,1023232,394.35,0.054333,0.04746849
2019-02-27,999145,1894.09,0.053149,0.054333
2019-02-26,1021596,338.36,0.054126,0.053149
2019-02-25,1151563,686.95,0.053789,0.054126
2019-02-24,1125500,176.62,0.059871,0.053789
2019-02-23,1027664,6.11,0.054666,0.059871
2019-02-22,980024,85.39,0.052168,0.054666
2019-02-21,1145871,2470.82,0.060954,0.052168
2019-02-20,1116233,140.82,0.059378,0.060954
2019-02-19,1403269,0.074647,0.074647,0.059378
2019-02-18,1135849,240.54,0.060392,0.074647
2019-02-17,968562,103.25,0.051522,0.060392
2019-02-16,914096,451.91,0.04862518,0.051522
2019-02-15,1165622,351.10,0.061992,0.04862518
2019-02-14,1192177,155.99,0.063435,0.061992
2019-02-13,1126033,525.97,0.059901,0.063435
2019-02-12,1018661,2074.85,0.054316,0.059901
2019-02-11,1478995,544.87,0.078675,0.054316
2019-02-10,1269000,0.000000000000,0.067504,0.078675
2019-02-09,1269000,0.000000000000,0.067504,0.067504
2019-02-08,840684,0.000000000000,0.04472005,0.067504
2019-02-07,840684,0.000000000000,0.04472005,0.04472005
2019-02-06,865591,0.000000000000,0.04604497,0.04472005
2019-02-05,1218113,0.000000000000,0.064797,0.04604497
2019-02-04,1280107,47.19,0.068093,0.064797
2019-02-03,1216145,578.73,0.065051,0.068093
2019-02-02,1040702,16.61,0.055360,0.065051
2019-02-01,1158208,437.13,0.061611,0.055360
2019-01-31,1228002,1019.92,0.065323,0.061611
2019-01-30,1169554,2464.52,0.062161,0.065323
2019-01-29,829609,61.78,0.04413091,0.062161
2019-01-28,895187,0.000000000000,0.04761931,0.04413091
2019-01-27,901330,656.88,0.04794725,0.04761931
2019-01-26,840643,223.59,0.04471784,0.04794725
2019-01-25,1321463,0.000000000000,0.070295,0.04471784
2019-01-24,1321463,0.000000000000,0.070295,0.070295
2019-01-23,1320878,35.13,0.070264,0.070295
2019-01-22,932869,0.000000000000,0.04962383,0.070264
2019-01-21,1405852,63.14,0.074867,0.04962383
2019-01-20,1109859,0.000000000000,0.059039,0.074867
2019-01-19,1085851,0.000000000000,0.057762,0.059039
2019-01-18,1088229,28.94,0.057888,0.057762
2019-01-17,1078132,0.000000000000,0.057351,0.057888
2019-01-16,1071418,2041.01,0.057012,0.057351
2019-01-15,971660,1393.42,0.051751,0.057012
2019-01-14,882900,1742.44,0.04696571,0.051751
2019-01-13,866126,0.000000000000,0.04607342,0.04696571
2019-01-12,869998,69.42,0.04627940,0.04607342
2019-01-11,990892,268.32,0.052710,0.04627940
2019-01-10,1281944,592.01,0.068193,0.052710
2019-01-09,1114512,0.000000000000,0.059286,0.068193
2019-01-08,915198,0.000000000000,0.04868380,0.059286
2019-01-07,914870,72.99,0.04866634,0.04868380
2019-01-06,988994,5.26,0.052605,0.04866634
2019-01-05,977204,0.000000000000,0.051982,0.052605
2019-01-04,985365,5.24,0.052422,0.051982
2019-01-03,1139571,489.84,0.060619,0.052422
2019-01-02,878046,23.35,0.04670749,0.060619
2019-01-01,829374,714.61,0.04411838,0.04670749
2018-12-31,971818,0.000000000000,0.051696,0.04411838
2018-12-30,972861,112.41,0.051109,0.051696
2018-12-29,977458,10.38,0.051996,0.051109
2018-12-28,1165645,0.000000000000,0.062006,0.051996
2018-12-27,1142285,284.99,0.060764,0.062006
2018-12-26,1280596,735.30,0.068086,0.060764
2018-12-25,1252295,19.73,0.065752,0.068086
2018-12-24,1149640,0.000000000000,0.061155,0.065752
2018-12-23,1188780,18.96,0.063185,0.061155
2018-12-22,1249837,6.64,0.066386,0.063185
2018-12-21,1315666,858.60,0.070377,0.066386
2018-12-20,1123500,1383.21,0.059694,0.070377
2018-12-19,859187,114.26,0.04570429,0.059694
2018-12-18,1059737,67.65,0.056373,0.04570429
2018-12-17,879434,261.33,0.04667872,0.056373
2018-12-16,859055,205.04,0.04572703,0.04667872
2018-12-15,808554,2321.39,0.04299622,0.04572703
2018-12-14,504783,26.88,0.02688260,0.04299622
2018-12-13,517988,1908.78,0.02759726,0.02688260
2018-12-12,579564,1113.40,0.03083373,0.02759726
2018-12-11,763439,24.35,0.04060908,0.03083373
2018-12-10,805042,124.11,0.04280561,0.04060908
2018-12-09,637573,393.51,0.03392994,0.04280561
2018-12-08,687881,418.54,0.03671552,0.03392994
2018-12-07,865178,1182.11,0.04599237,0.03671552
2018-12-06,867131,9154.39,0.04601537,0.04599237
2018-12-05,1281924,0.000000000000,0.068192,0.04601537
2018-12-04,1340873,7.12,0.071218,0.068192
2018-12-03,1329816,0.000000000000,0.070739,0.071218
2018-12-02,696773,14.42,0.03699249,0.070739
2018-12-01,1288778,2397.50,0.068556,0.03699249
2018-11-30,1431351,106.62,0.076155,0.068556
2018-11-29,1308904,62.66,0.069627,0.076155
2018-11-28,1268613,80.65,0.067258,0.069627
2018-11-27,1121085,219.99,0.059539,0.067258
2018-11-26,1238233,821.51,0.065743,0.059539
2018-11-25,989434,10.50,0.052483,0.065743
2018-11-24,1115786,112.34,0.059354,0.052483
2018-11-23,1081912,22.84,0.057101,0.059354
2018-11-22,1157116,61.56,0.061562,0.057101
2018-11-21,1172694,237.50,0.062500,0.061562
2018-11-20,1203916,484.23,0.063717,0.062500
2018-11-19,1897446,60.53,0.100884,0.063717
2018-11-18,1617500,370.00,0.086049,0.100884
2018-11-17,1634315,444.03,0.087065,0.086049
2018-11-16,1304934,471.48,0.069416,0.087065
2018-11-15,1374184,1951.27,0.073099,0.069416
2018-11-14,2167670,933.90,0.115297,0.073099
2018-11-13,2045718,1207.90,0.108822,0.115297
2018-11-12,1910351,101.62,0.101621,0.108822
2018-11-11,1889046,352.63,0.100761,0.101621
2018-11-10,1928257,436.64,0.102589,0.100761
2018-11-09,1955026,989.65,0.104036,0.102589
2018-11-08,2053082,2014.25,0.113815,0.104036
2018-11-07,2210761,21507,0.117651,0.113815
2018-11-06,2054483,2120.17,0.109288,0.117651
2018-11-05,2153164,7021.13,0.114537,0.109288
2018-11-04,2149242,1394.14,0.114329,0.114537
2018-11-03,2170506,5102.01,0.115460,0.114329
2018-11-02,2387884,4123.05,0.127023,0.115460
2018-11-01,2155327,6821.81,0.114652,0.127023
2018-10-31,2142709,4889.04,0.113964,0.114652
2018-10-30,2117962,3384.17,0.112641,0.113964
2018-10-29,2435121,14752.33,0.129536,0.112641
2018-10-28,1668114,408.23,0.088746,0.129536
2018-10-27,2136418,1977.48,0.113649,0.088746
2018-10-26,2161424,2930.96,0.097387,0.113649
2018-10-25,2153747,360.23,0.114568,0.097387
2018-10-24,2444551,1261.88,0.130091,0.114568
2018-10-23,3229559,453.33,0.137374,0.130091
2018-10-22,3185718,13.55,0.135504,0.137374
2018-10-21,3181250,825.42,0.135320,0.135504
2018-10-20,3766986,961.30,0.160216,0.135320
2018-10-19,3856188,491.64,0.164028,0.160216
2018-10-18,3355553,6250.31,0.142735,0.164028
2018-10-17,3036791,1912.65,0.129194,0.142735
2018-10-16,2421642,193.91,0.103185,0.129194
2018-10-15,2145288,279.52,0.091261,0.103185
2018-10-14,1988832,405.82,0.084598,0.091261
2018-10-13,2341426,666.01,0.099576,0.084598
2018-10-12,2147348,364.98,0.091246,0.099576
2018-10-11,3131166,10999.26,0.133175,0.091246
2018-10-10,2157801,844.46,0.091789,0.133175
2018-10-09,2161919,110.35,0.091960,0.091789
2018-10-08,2032044,267.60,0.086357,0.091960
2018-10-07,2016022,128.63,0.085754,0.086357
2018-10-06,2301619,2096.60,0.097925,0.085754
2018-10-05,2798241,12057.34,0.119027,0.097925
2018-10-04,1113666,9.85,0.04736406,0.119027
2018-10-03,1844560,23.54,0.078461,0.04736406
2018-10-02,2139407,0.000000000000,0.091003,0.078461
2018-10-01,2139407,0.000000000000,0.091003,0.091003
2018-09-30,2139407,0.000000000000,0.091003,0.091003
2018-09-29,2150503,31021,0.091403,0.091003
2018-09-28,2106711,64235,0.089665,0.091403
2018-09-27,2029054,63505,0.086382,0.089665
