date,mktcap,vol,open_price,close_price
2021-05-12,1495494,60.79,0.03787299,0.03259895
2021-05-11,1533578,28.12,0.03906417,0.03787299
2021-05-10,1585607,55.29,0.066198,0.03906417
2021-05-09,1393538,23.10,0.03529285,0.066198
2021-05-08,1677894,403.64,0.04254537,0.03529285
2021-05-07,1036169,2.93,0.02608216,0.04254537
2021-05-06,1151405,98.43,0.03047179,0.02608216
2021-05-05,1389601,59.11,0.03519561,0.03047179
2021-05-04,1032774,1405.88,0.02615840,0.03519561
2021-05-03,1094473,319.74,0.02772166,0.02615840
2021-05-02,1136174,12.43,0.02877840,0.02772166
2021-05-01,6123177,1.55,0.155098,0.02877840
2021-04-30,1178029,30.33,0.02974416,0.155098
2021-04-29,1114019,0.394469,0.02861307,0.02974416
2021-04-28,1012158,7.18,0.02576754,0.02861307
2021-04-27,931071,56.99,0.02274288,0.02576754
2021-04-26,934810,88.44,0.02332926,0.02274288
2021-04-25,1005736,761.94,0.02333955,0.02332926
2021-04-24,1077289,268.85,0.02728849,0.02333955
2021-04-23,1178834,680.80,0.02986107,0.02728849
2021-04-22,1090082,582.39,0.02724665,0.02986107
2021-04-21,1269864,764.84,0.03221012,0.02724665
2021-04-20,1178579,1315.68,0.02861904,0.03221012
2021-04-19,1413592,4.37,0.02561767,0.02861904
2021-04-18,2260122,1.24,0.057256,0.02561767
2021-04-17,2206416,37.23,0.055902,0.057256
2021-04-16,1498078,35.62,0.02848915,0.055902
2021-04-15,1462116,322.92,0.03704154,0.02848915
2021-04-14,1447037,73.10,0.03665657,0.03704154
2021-04-13,1401240,552.77,0.02577863,0.03665657
2021-04-12,1200691,288.09,0.03060033,0.02577863
2021-04-11,1608025,7.62,0.04096145,0.03060033
2021-04-10,1678341,471.15,0.04259308,0.04096145
2021-04-09,1936478,1402.66,0.04905724,0.04259308
2021-04-08,1705547,22.18,0.04320766,0.04905724
2021-04-07,1692842,844.78,0.04288648,0.04320766
2021-04-06,1472440,652.12,0.03787855,0.04288648
2021-04-05,1328845,2155.70,0.03366613,0.03787855
2021-04-04,1378734,1152.33,0.03493067,0.03366613
2021-04-03,1510291,2628.46,0.03827588,0.03493067
2021-04-02,2210103,3475.62,0.055909,0.03827588
2021-04-01,5592639,7015.48,0.140584,0.055909
2021-03-31,5175182,4026.82,0.130980,0.140584
2021-03-30,1659579,614.80,0.04204634,0.130980
2021-03-29,1586368,104.25,0.04018207,0.04204634
2021-03-28,1734673,1028.43,0.04375517,0.04018207
2021-03-27,1187943,5618.23,0.050802,0.04375517
2021-03-26,949432,215.89,0.02382240,0.050802
2021-03-25,981718,0.189565,0.02372319,0.02382240
2021-03-24,1109941,256.45,0.02407651,0.02372319
2021-03-23,1061710,0.680971,0.02524636,0.02407651
2021-03-22,1061710,0.680971,0.02524636,0.02524636
2021-03-21,1063416,0.00249761,0.02500103,0.02524636
2021-03-20,1099921,538.37,0.02587729,0.02500103
2021-03-19,1083820,12.82,0.02551712,0.02587729
2021-03-18,1110942,286.04,0.02582196,0.02551712
2021-03-17,1044584,253.64,0.02611287,0.02582196
2021-03-16,1044584,253.64,0.02611287,0.02611287
2021-03-15,1119478,0.252526,0.02576798,0.02611287
2021-03-14,1121411,0.098093,0.02635965,0.02576798
2021-03-13,1155051,32.78,0.02488088,0.02635965
2021-03-12,1155051,32.78,0.02488088,0.02488088
2021-03-11,994524,66.11,0.02341913,0.02488088
2021-03-10,1016531,0.091361,0.02383142,0.02341913
2021-03-09,1007787,114.32,0.02239489,0.02383142
2021-03-08,926484,2.92,0.02275899,0.02239489
2021-03-07,1012682,2.71,0.02181780,0.02275899
2021-03-06,892253,2.39,0.02274863,0.02181780
2021-03-05,919883,0.00239739,0.02399791,0.02274863
2021-03-04,1060599,64.41,0.02497802,0.02399791
2021-03-03,876202,62.93,0.02450016,0.02497802
2021-03-02,884022,0.208875,0.02090836,0.02450016
2021-03-01,700432,155.55,0.01829265,0.02090836
2021-02-28,915186,739.71,0.02113637,0.01829265
2021-02-27,965700,4.42,0.02212238,0.02113637
2021-02-26,969981,311.19,0.02290494,0.02212238
2021-02-25,1118752,310.98,0.02409181,0.02290494
2021-02-24,8.29,21.77,0.02068513,0.02409181
2021-02-23,9.98,26.57,0.02488834,0.02068513
2021-02-22,9.45,30.07,0.02740334,0.02488834
2021-02-21,10.68,60.85,0.02461314,0.02740334
2021-02-20,9.48,17.34,0.02363808,0.02461314
2021-02-19,9.12,229.86,0.02274303,0.02363808
2021-02-18,8.58,25.90,0.02139428,0.02274303
2021-02-17,8.08,70.82,0.02015187,0.02139428
2021-02-16,8.35,1053.59,0.02256050,0.02015187
2021-02-15,9.99,0.00248341,0.02485894,0.02256050
2021-02-14,9.56,35.35,0.02350013,0.02485894
2021-02-13,9.20,0.00222768,0.02229911,0.02350013
2021-02-12,12.48,168.21,0.03090561,0.02229911
2021-02-11,4.29,21.86,0.01068676,0.03090561
2021-02-10,8.26,9.94,0.02080594,0.01068676
2021-02-09,0.099746,0.04104245,0.00024874,0.02080594
2021-02-08,7.60,52.74,0.01569693,0.00024874
2021-02-07,0.124084,0.096881,0.00030658,0.01569693
2021-02-06,6.08,79.17,0.01534614,0.00030658
2021-02-05,6.03,88.68,0.01470004,0.01534614
2021-02-04,5.60,104.53,0.01481294,0.01470004
2021-02-03,4.33,1.49,0.01127004,0.01481294
2021-02-02,5.41,276.04,0.01348778,0.01127004
2021-02-01,5.11,35.36,0.01275733,0.01348778
2021-01-31,4.81,72.68,0.01192218,0.01275733
2021-01-30,2.96,16.39,0.00927093,0.01192218
2021-01-29,4.81,0.063461,0.01270482,0.00927093
2021-01-28,4.80,23.23,0.01198305,0.01270482
2021-01-27,4.76,5.74,0.01153002,0.01198305
2021-01-26,4.76,5.74,0.01153002,0.01153002
2021-01-25,4.88,1.95,0.01210226,0.01153002
2021-01-24,7.08,4.18,0.01216595,0.01210226
2021-01-23,4.70,0.819485,0.01172367,0.01216595
2021-01-22,4.80,3.17,0.01122331,0.01172367
2021-01-21,8.14,191.65,0.01223896,0.01122331
2021-01-20,5.84,0.584696,0.01463203,0.01223896
2021-01-19,5.69,13.35,0.01418153,0.01463203
2021-01-18,3.61,4.18,0.00976199,0.01418153
2021-01-17,3.64,25.06,0.00906726,0.00976199
2021-01-16,3.84,232.35,0.00956974,0.00906726
2021-01-15,6.40,0.732232,0.01596872,0.00956974
2021-01-14,3.90,99.03,0.01575200,0.01596872
2021-01-13,6.29,0.064327,0.01609788,0.01575200
2021-01-12,4.05,3.38,0.01323013,0.01609788
2021-01-11,6.73,4.22,0.01656434,0.01323013
2021-01-10,6.88,4.49,0.01727641,0.01656434
2021-01-09,9.41,93.56,0.02346115,0.01727641
2021-01-08,4.64,1.68,0.01156236,0.02346115
2021-01-07,4.94,0.188372,0.01231190,0.01156236
2021-01-06,6.18,16.34,0.01604382,0.01231190
2021-01-05,6.18,16.34,0.01604382,0.01604382
2021-01-04,6.17,0.977300,0.01540594,0.01604382
2021-01-03,6.01,44.87,0.01499656,0.01540594
2021-01-02,2.70,4.92,0.00673857,0.01499656
2021-01-01,3.79,1.42,0.00894243,0.00673857
2020-12-31,3.79,1.42,0.00894243,0.00894243
2020-12-30,5.41,1.98,0.01333520,0.00894243
2020-12-29,4.61,1.71,0.01149769,0.01333520
2020-12-28,4.31,6.42,0.00371330,0.01149769
2020-12-27,5.08,105.63,0.01265717,0.00371330
2020-12-26,7.35,96.34,0.01828343,0.01265717
2020-12-25,7.87,154.29,0.01961358,0.01828343
2020-12-24,10.24,460.29,0.01914189,0.01961358
2020-12-23,6.17,18.25,0.01564697,0.01914189
2020-12-22,5.38,49.49,0.01345147,0.01564697
2020-12-21,4.81,5.56,0.01201979,0.01345147
2020-12-20,7.00,26.52,0.01743559,0.01201979
2020-12-19,6.85,22.16,0.01726176,0.01743559
2020-12-18,9.85,470.72,0.01890915,0.01726176
2020-12-17,6.93,256.00,0.01727071,0.01890915
2020-12-16,5.59,74.32,0.01394709,0.01727071
2020-12-15,6.93,65.82,0.01727275,0.01394709
2020-12-14,9.24,66.62,0.01725882,0.01727275
2020-12-13,6.71,41.75,0.01676373,0.01725882
2020-12-12,6.71,41.75,0.01676373,0.01676373
2020-12-11,7.75,15.30,0.01933225,0.01676373
2020-12-10,6.60,55.38,0.01662296,0.01933225
2020-12-09,5.82,28.92,0.01650856,0.01662296
2020-12-08,6.48,37.37,0.01623253,0.01650856
2020-12-07,6.47,176.28,0.01613340,0.01623253
2020-12-06,9.46,49.51,0.00989236,0.01613340
2020-12-05,6.13,26.18,0.01530279,0.00989236
2020-12-04,6.13,26.18,0.01530279,0.01530279
2020-12-03,6.91,9.72,0.01724141,0.01530279
2020-12-02,4.95,19.89,0.01234870,0.01724141
2020-12-01,7.72,0.00851940,0.02131981,0.01234870
2020-11-30,7.28,68.13,0.01829603,0.02131981
2020-11-29,7.14,66.88,0.01770818,0.01829603
2020-11-28,6.65,72.27,0.01659583,0.01770818
2020-11-27,8.23,23.03,0.02053346,0.01659583
2020-11-26,7.66,379.68,0.02339667,0.02053346
2020-11-25,4.58,4.08,0.01141050,0.02339667
2020-11-24,5.55,1.04,0.01355285,0.01141050
2020-11-23,5.50,13.03,0.01355858,0.01355285
2020-11-22,5.78,60.56,0.01440427,0.01355858
2020-11-21,5.68,1261.28,0.01397328,0.01440427
2020-11-20,7.71,8469.37,0.01922745,0.01397328
2020-11-19,12.91,1346.06,0.03234407,0.01922745
2020-11-18,12.27,750.61,0.03059086,0.03234407
2020-11-17,11.42,20.60,0.02881072,0.03059086
2020-11-16,11.37,39.53,0.02848290,0.02881072
2020-11-15,10.90,626.09,0.02719221,0.02848290
2020-11-14,12.59,8.89,0.03120795,0.02719221
2020-11-13,12.72,10.36,0.03151554,0.03120795
2020-11-12,11.74,326.40,0.02952169,0.03151554
2020-11-11,11.95,0.131229,0.03054890,0.02952169
2020-11-10,12.02,0.133100,0.03025004,0.03054890
2020-11-09,12.19,1.58,0.03039178,0.03025004
2020-11-08,12.11,14.53,0.03023010,0.03039178
2020-11-07,12.05,47.05,0.03019928,0.03023010
2020-11-06,11.86,74.70,0.02950177,0.03019928
2020-11-05,10.86,79.80,0.02708733,0.02950177
2020-11-04,10.62,86.33,0.02645608,0.02708733
2020-11-03,11.08,9.16,0.02763836,0.02645608
2020-11-02,10.88,4.56,0.02713183,0.02763836
2020-11-01,10.93,39.39,0.02729061,0.02713183
2020-10-31,10.33,1.67,0.02677315,0.02729061
2020-10-30,10.46,89.09,0.02590968,0.02677315
2020-10-29,10.39,511.92,0.02605851,0.02590968
2020-10-28,10.39,511.92,0.02605851,0.02605851
2020-10-27,10.86,6.70,0.02709410,0.02605851
2020-10-26,10.64,13.01,0.02652980,0.02709410
2020-10-25,11.00,7.19,0.02743366,0.02652980
2020-10-24,11.04,601.63,0.02752933,0.02743366
2020-10-23,11.56,172.94,0.02882278,0.02752933
2020-10-22,11.12,1075.15,0.02773540,0.02882278
2020-10-21,11.01,6156.68,0.02745121,0.02773540
2020-10-20,11.32,502.57,0.02801523,0.02745121
2020-10-19,10.80,113.74,0.02695403,0.02801523
2020-10-18,11.20,507.79,0.02770366,0.02695403
2020-10-17,11.84,1253.16,0.02938150,0.02770366
2020-10-16,11.94,2259.01,0.02976624,0.02938150
2020-10-15,10.93,12439.64,0.02724866,0.02976624
2020-10-14,10.55,3535.28,0.02630620,0.02724866
2020-10-13,10.29,861.36,0.02566104,0.02630620
2020-10-12,10.29,1278.22,0.02565037,0.02566104
2020-10-11,10.14,2009.72,0.02524549,0.02565037
2020-10-10,8.96,765.93,0.02234755,0.02524549
2020-10-09,8.55,586.72,0.02132730,0.02234755
2020-10-08,9.14,5.33,0.02280225,0.02132730
2020-10-07,9.09,587.64,0.02267594,0.02280225
2020-10-06,9.66,11.84,0.02407784,0.02267594
2020-10-05,9.36,3582.08,0.02387742,0.02407784
2020-10-04,9.55,37.30,0.02377784,0.02387742
2020-10-03,9.50,574.38,0.02368458,0.02377784
2020-10-02,9.54,406.13,0.02391631,0.02368458
2020-10-01,9.11,11.30,0.02271563,0.02391631
2020-09-30,9.52,1456.11,0.02373068,0.02271563
2020-09-29,9.92,1.28,0.02643423,0.02373068
2020-09-28,10.90,24.54,0.02692071,0.02643423
2020-09-27,10.99,10.45,0.02693810,0.02692071
2020-09-26,11.72,6290.91,0.02925456,0.02693810
2020-09-25,12.16,4996.05,0.03031222,0.02925456
2020-09-24,8.58,132.39,0.02139543,0.03031222
2020-09-23,9.23,1883.97,0.02303939,0.02139543
2020-09-22,8.70,709.75,0.02182061,0.02303939
2020-09-21,8.96,1067.87,0.02223362,0.02182061
2020-09-20,8.94,230.28,0.02231529,0.02223362
2020-09-19,9.52,519.87,0.02374140,0.02231529
2020-09-18,9.38,3.13,0.02338852,0.02374140
2020-09-17,8.93,1976.64,0.02220813,0.02338852
2020-09-16,9.16,17546.17,0.02288150,0.02220813
2020-09-15,8.43,11909.15,0.02131619,0.02288150
2020-09-14,9.01,7.30,0.02251170,0.02131619
2020-09-13,9.26,171.13,0.02313903,0.02251170
2020-09-12,8.87,78.87,0.02210977,0.02313903
2020-09-11,9.22,43.31,0.02299672,0.02210977
2020-09-10,9.26,561.72,0.02309943,0.02299672
2020-09-09,9.15,271.08,0.02285890,0.02309943
2020-09-08,8.57,645.68,0.02104529,0.02285890
2020-09-07,8.58,219.89,0.02140693,0.02104529
2020-09-06,8.88,69.84,0.02214141,0.02140693
2020-09-05,9.45,388.16,0.02339633,0.02214141
2020-09-04,8.57,2468.64,0.02143225,0.02339633
2020-09-03,10.47,2268.74,0.02612185,0.02143225
2020-09-02,10.37,1258.69,0.02501946,0.02612185
2020-09-01,10.48,93.58,0.02611842,0.02501946
2020-08-31,10.78,622.09,0.02688309,0.02611842
2020-08-30,10.60,953.53,0.02640036,0.02688309
2020-08-29,11.00,12040.43,0.02741940,0.02640036
2020-08-28,10.15,2055.41,0.02531934,0.02741940
2020-08-27,9.33,1900.75,0.02328347,0.02531934
2020-08-26,9.21,515.36,0.02296259,0.02328347
2020-08-25,10.25,806.93,0.02553061,0.02296259
2020-08-24,10.20,258.63,0.02540979,0.02553061
2020-08-23,10.11,250.80,0.02522231,0.02540979
2020-08-22,10.56,624.78,0.02639238,0.02522231
2020-08-21,10.85,796.24,0.02704781,0.02639238
2020-08-20,10.83,1293.84,0.02699691,0.02704781
2020-08-19,11.62,955.88,0.02894415,0.02699691
2020-08-18,11.61,359.76,0.02893659,0.02894415
2020-08-17,11.37,383.09,0.02838187,0.02893659
2020-08-16,11.88,48.70,0.02963609,0.02838187
2020-08-15,11.60,305.99,0.02895726,0.02963609
2020-08-14,11.55,423.78,0.02892964,0.02895726
2020-08-13,11.40,79.10,0.02883329,0.02892964
2020-08-12,11.91,1.44,0.02964900,0.02883329
2020-08-11,12.38,565.95,0.03086501,0.02964900
2020-08-10,12.20,596.83,0.03046630,0.03086501
2020-08-09,12.06,13.74,0.03006344,0.03046630
2020-08-08,11.69,647.03,0.02912999,0.03006344
2020-08-07,1099945,1350.24,0.03035649,0.02912999
2020-08-06,1175198,366.34,0.03247456,0.03035649
2020-08-05,1151359,529.67,0.03177540,0.03247456
2020-08-04,1116969,0.110547,0.03070758,0.03177540
2020-08-03,1088929,245.26,0.02998390,0.03070758
2020-08-02,1178935,314.40,0.03253177,0.02998390
2020-08-01,1174316,1078.81,0.03240658,0.03253177
2020-07-31,1083165,492.96,0.02989803,0.03240658
2020-07-30,1065471,135.80,0.02940505,0.02989803
2020-07-29,1058929,277.57,0.02922186,0.02940505
2020-07-28,1103113,1922.61,0.03043525,0.02922186
2020-07-27,996494,91.24,0.02746410,0.03043525
2020-07-26,979492,592.42,0.02703454,0.02746410
2020-07-25,953222,566.10,0.02632437,0.02703454
2020-07-24,882776,1834.39,0.02435525,0.02632437
2020-07-23,803859,900.42,0.02206742,0.02435525
2020-07-22,872573,1090.62,0.02408371,0.02206742
2020-07-21,837972,503.79,0.02313512,0.02408371
2020-07-20,885144,195.59,0.02459070,0.02313512
2020-07-19,916764,362.58,0.02530759,0.02459070
2020-07-18,942487,890.77,0.02601524,0.02530759
2020-07-17,978597,3820.75,0.02701567,0.02601524
2020-07-16,887529,2593.14,0.02451692,0.02701567
2020-07-15,828141,393.27,0.02285525,0.02451692
2020-07-14,854029,672.03,0.02358349,0.02285525
2020-07-13,839567,95.51,0.02318450,0.02358349
2020-07-12,835535,6390.37,0.02310239,0.02318450
2020-07-11,718373,0.00397321,0.01987598,0.02310239
2020-07-10,716966,2.70,0.01985285,0.01987598
2020-07-09,724998,505.78,0.02005781,0.01985285
2020-07-08,738531,3015.74,0.02043960,0.02005781
2020-07-07,665425,3700.09,0.01842081,0.02043960
2020-07-06,666517,1564.54,0.01845457,0.01842081
2020-07-05,741216,343.02,0.02053914,0.01845457
2020-07-04,727608,219.31,0.02015934,0.02053914
2020-07-03,709839,707.87,0.01965400,0.02015934
2020-07-02,730219,5503.80,0.02023799,0.01965400
2020-07-01,652775,19812.51,0.01809952,0.02023799
2020-06-30,824410,941.24,0.02285897,0.01809952
2020-06-29,834054,669.62,0.02314855,0.02285897
2020-06-28,729070,6119.83,0.02007273,0.02314855
2020-06-27,858693,3995.73,0.02384684,0.02007273
2020-06-26,888124,5931.34,0.02425542,0.02384684
2020-06-25,871252,9281.98,0.02178645,0.02425542
2020-06-24,893903,28560,0.02486568,0.02178645
2020-06-23,775686,4524.25,0.02159867,0.02486568
2020-06-22,604386,1301.70,0.01681526,0.02159867
2020-06-21,1102591,149.73,0.03068461,0.01681526
2020-06-20,1038830,2066.85,0.02887445,0.03068461
2020-06-19,567894,101.55,0.01579179,0.02887445
2020-06-18,581466,203.24,0.01617817,0.01579179
2020-06-17,1053135,296.35,0.02933126,0.01617817
2020-06-16,579318,604.05,0.01613118,0.02933126
2020-06-15,1066510,1350.75,0.02966874,0.01613118
2020-06-14,1113298,1703.84,0.03101607,0.02966874
2020-06-13,632515,73.35,0.01762074,0.03101607
2020-06-12,502322,5465.17,0.01404176,0.01762074
2020-06-11,1082583,3625.64,0.03012083,0.01404176
2020-06-10,684308,3152.30,0.01905921,0.03012083
2020-06-09,554872,669.84,0.01545830,0.01905921
2020-06-08,558810,861.35,0.01558885,0.01545830
2020-06-07,1040045,21.91,0.02895277,0.01558885
2020-06-06,1040121,39.28,0.02888049,0.02895277
2020-06-05,648155,146.86,0.01807864,0.02888049
2020-06-04,1033407,11.60,0.02884570,0.01807864
2020-06-03,1001792,87.03,0.02797207,0.02884570
2020-06-02,578323,57.26,0.02903459,0.02797207
2020-06-01,549253,767.29,0.01534310,0.02903459
2020-05-31,1062289,21.54,0.02964661,0.01534310
2020-05-30,1024026,1107.70,0.02860593,0.02964661
2020-05-29,1025040,487.61,0.02863152,0.02860593
2020-05-28,589864,329.07,0.01650578,0.02863152
2020-05-27,564744,239.28,0.01580050,0.01650578
2020-05-26,885781,77.90,0.02479724,0.01580050
2020-05-25,556614,2380.50,0.01559428,0.02479724
2020-05-24,921572,89.44,0.02580037,0.01559428
2020-05-23,973074,47.17,0.02722885,0.02580037
2020-05-22,966727,6.26,0.02707253,0.02722885
2020-05-21,1028783,61.11,0.02885120,0.02707253
2020-05-20,1026813,4.25,0.02883440,0.02885120
2020-05-19,674784,638.75,0.01895615,0.02883440
2020-05-18,961158,146.32,0.02695197,0.01895615
2020-05-17,936528,183.71,0.02624540,0.02695197
2020-05-16,972523,10.66,0.02730278,0.02624540
2020-05-15,938388,7.40,0.02630253,0.02730278
2020-05-14,1009825,230.27,0.02836587,0.02630253
2020-05-13,927898,86.64,0.02604432,0.02836587
2020-05-12,867531,61.01,0.02438548,0.02604432
2020-05-11,913246,53.32,0.02570717,0.02438548
2020-05-10,923002,38.83,0.02607816,0.02570717
2020-05-09,1070427,22.70,0.03002454,0.02607816
2020-05-08,1106620,134.71,0.03105587,0.03002454
2020-05-07,1105008,939.66,0.03126411,0.03105587
2020-05-06,1031081,206.62,0.02902633,0.03126411
2020-05-05,888296,526.71,0.02500484,0.02902633
2020-05-04,962620,10.43,0.02713515,0.02500484
2020-05-03,948515,22.82,0.02673448,0.02713515
