date,mktcap,vol,open_price,close_price
2021-07-01,844175968,44512299,1.00,1.00
2021-06-30,836424933,42572822,0.999198,1.00
2021-06-29,822694632,42101343,1.00,0.999198
2021-06-28,903334047,51139618,1.00,1.00
2021-06-27,881034879,43433845,1.01,1.00
2021-06-26,872792946,44824149,1.00,1.01
2021-06-25,920819322,42028475,1.00,1.00
2021-06-24,863997461,53605076,1.00,1.00
2021-06-23,774734423,76112012,1.00,1.00
2021-06-22,765313780,53150664,1.00,1.00
2021-06-21,797070526,50057245,1.00,1.00
2021-06-20,793337390,58669586,0.999032,1.00
2021-06-19,793371490,54408600,1.00,0.999032
2021-06-18,798369514,49057694,1.01,1.00
2021-06-17,836746826,51964467,1.00,1.01
2021-06-16,908035299,50525187,1.00,1.00
2021-06-15,950580412,65139203,1.00,1.00
2021-06-14,982499707,57265184,1.00,1.00
2021-06-13,984255547,55836646,0.999932,1.00
2021-06-12,984793103,53304438,1.00,0.999932
2021-06-11,1075129239,57793236,0.996548,1.00
2021-06-10,1098764436,68725513,1.00,0.996548
2021-06-09,1163762384,70402657,1.00,1.00
2021-06-08,1117924011,60542700,0.992072,1.00
2021-06-07,1084422041,48310668,1.00,0.992072
2021-06-06,1127021418,57587267,1.00,1.00
2021-06-05,1126426966,56903483,1.00,1.00
2021-06-04,1165474183,55638110,1.00,1.00
2021-06-03,1240741681,51933512,0.998842,1.00
2021-06-02,1259150177,44613639,1.00,0.998842
2021-06-01,1230931205,56301207,1.00,1.00
2021-05-31,1265361332,49188245,0.999019,1.00
2021-05-30,1274367188,52857644,1.00,0.999019
2021-05-29,1266755509,76843860,1.00,1.00
2021-05-28,1325550341,55306663,0.999016,1.00
2021-05-27,1317082978,64257814,0.999120,0.999016
2021-05-26,1346074488,75806647,1.00,0.999120
2021-05-25,1405270034,87240839,0.998991,1.00
2021-05-24,1427525606,94826147,1.00,0.998991
2021-05-23,1418072509,98462309,0.997821,1.00
2021-05-22,1402735649,101560547,1.00,0.997821
2021-05-21,1374055839,106909113,0.997993,1.00
2021-05-20,1287141952,159519874,0.989742,0.997993
2021-05-19,1246905956,111568572,1.00,0.989742
2021-05-18,1227180832,133079863,0.995765,1.00
2021-05-17,1239102903,139688329,1.01,0.995765
2021-05-16,1233760587,129550582,1.00,1.01
2021-05-15,1206611382,107990291,0.997362,1.00
2021-05-14,1203628889,125547829,1.01,0.997362
2021-05-13,1181636056,115088469,0.987868,1.01
2021-05-12,1196670818,105695448,1.00,0.987868
2021-05-11,1225824579,118711027,1.00,1.00
2021-05-10,1173630915,94095796,0.995784,1.00
2021-05-09,1173752073,122197676,0.999284,0.995784
2021-05-08,1167207449,81538037,0.998967,0.999284
2021-05-07,1212730536,80383582,0.998874,0.998967
2021-05-06,1205583800,92230141,1.00,0.998874
2021-05-05,1191591395,97312368,0.993785,1.00
2021-05-04,1193369538,88799427,0.999758,0.993785
2021-05-03,1195217243,64267980,1.00,0.999758
2021-05-02,1194178063,74568581,1.00,1.00
2021-05-01,1184710576,85819181,1.00,1.00
2021-04-30,1192429418,67014282,1.00,1.00
2021-04-29,1093272409,60299311,0.999269,1.00
2021-04-28,1115649594,72936084,0.998176,0.999269
2021-04-27,1165552781,83399947,0.998906,0.998176
2021-04-26,1102145503,65128866,0.998945,0.998906
2021-04-25,1117688960,65303930,0.996524,0.998945
2021-04-24,1077819539,92395294,1.00,0.996524
2021-04-23,1064625754,112716523,1.00,1.00
2021-04-22,1047628743,71458234,0.999949,1.00
2021-04-21,1084346832,101975616,0.997856,0.999949
2021-04-20,961636888,75368252,0.998585,0.997856
2021-04-19,1075311491,121834170,0.998101,0.998585
2021-04-18,1045640874,78249954,0.999460,0.998101
2021-04-17,1000613037,99017809,0.997261,0.999460
2021-04-16,889305075,79703483,0.999179,0.997261
2021-04-15,912735152,94562325,1.00,0.999179
2021-04-14,936196163,104888170,0.999972,1.00
2021-04-13,901835451,72266712,1.00,0.999972
2021-04-12,910454465,65525130,1.00,1.00
2021-04-11,911007593,64167690,1.00,1.00
2021-04-10,913789211,66686045,1.00,1.00
2021-04-09,901167469,56038641,1.00,1.00
2021-04-08,940614257,90463084,0.999425,1.00
2021-04-07,959587058,59147100,0.999812,0.999425
2021-04-06,966084002,69232142,0.998991,0.999812
2021-04-05,985673538,48312373,1.00,0.998991
2021-04-04,982360328,75083128,0.997326,1.00
2021-04-03,972586154,61861313,0.997653,0.997326
2021-04-02,983328723,57943071,0.999707,0.997653
2021-04-01,973526914,89104432,0.999554,0.999707
2021-03-31,945213521,55518262,0.998923,0.999554
2021-03-30,932999605,74228401,1.00,0.998923
2021-03-29,911908507,41733727,1.00,1.00
2021-03-28,888970914,64128731,0.998689,1.00
2021-03-27,855330795,71363400,1.00,0.998689
2021-03-26,789606937,78699643,0.995798,1.00
2021-03-25,787907742,57128663,0.999286,0.995798
2021-03-24,783059350,64520210,1.00,0.999286
2021-03-23,778424735,50695651,1.00,1.00
2021-03-22,806019907,66491849,1.00,1.00
2021-03-21,800242646,56549873,1.00,1.00
2021-03-20,755121517,126408845,1.00,1.00
2021-03-19,747214364,54757273,1.00,1.00
2021-03-18,766071880,79589436,1.01,1.00
2021-03-17,766105218,85718826,1.00,1.01
2021-03-16,764993701,85095984,0.997292,1.00
2021-03-15,727174898,59477755,0.996752,0.997292
2021-03-14,733254664,82557494,1.00,0.996752
2021-03-13,739659281,77105596,0.999259,1.00
2021-03-12,743129980,78123411,1.00,0.999259
2021-03-11,758272097,96435006,0.998590,1.00
2021-03-10,767769868,89426636,1.00,0.998590
2021-03-09,801764459,92278208,1.00,1.00
2021-03-08,871065058,59612589,1.01,1.00
2021-03-07,869428941,63386096,1.00,1.01
2021-03-06,910219601,64047730,1.01,1.00
2021-03-05,932196680,86667737,1.01,1.01
2021-03-04,978688481,88776655,0.998379,1.01
2021-03-03,1026285052,71407677,1.00,0.998379
2021-03-02,1030449568,109906227,1.00,1.00
2021-03-01,890294505,91700489,0.995889,1.00
2021-02-28,883331282,72380416,1.01,0.995889
2021-02-27,889901629,125527858,1.01,1.01
2021-02-26,860837566,102433266,1.00,1.01
2021-02-25,858634719,115052235,1.01,1.00
2021-02-24,828467524,150064704,1.00,1.01
2021-02-23,775849776,109276652,1.01,1.00
2021-02-22,776233541,119804216,1.01,1.01
2021-02-21,737909956,159311424,1.01,1.01
2021-02-20,712659488,128365458,1.01,1.01
2021-02-19,678316243,99564039,1.00,1.01
2021-02-18,705864923,127390074,1.00,1.00
2021-02-17,703159626,162744526,1.00,1.00
2021-02-16,722785007,122558377,0.999639,1.00
2021-02-15,723642017,111110658,1.00,0.999639
2021-02-14,713398302,142339815,0.996548,1.00
2021-02-13,688423310,148248878,1.00,0.996548
2021-02-12,668246857,158893562,0.997812,1.00
2021-02-11,670655627,137448378,0.999254,0.997812
2021-02-10,665272466,150821787,0.998565,0.999254
2021-02-09,676457727,184102479,1.01,0.998565
2021-02-08,679435763,112545831,0.995557,1.01
2021-02-07,671000700,124947115,1.00,0.995557
2021-02-06,661112553,126074437,1.00,1.00
2021-02-05,663619757,141451012,0.994592,1.00
2021-02-04,682587539,149669614,1.01,0.994592
2021-02-03,661026668,111204332,0.998340,1.01
2021-02-02,667420052,144321582,0.994451,0.998340
2021-02-01,652865798,127223250,0.996680,0.994451
2021-01-31,649642244,123304372,0.994872,0.996680
2021-01-30,645015123,188709283,0.997557,0.994872
2021-01-29,640576621,109557465,0.997327,0.997557
2021-01-28,615240171,144761065,1.01,0.997327
2021-01-27,593454187,103004008,0.998193,1.01
2021-01-26,568146310,116253771,1.00,0.998193
2021-01-25,576740758,109540439,0.999918,1.00
2021-01-24,572703540,107799201,1.00,0.999918
2021-01-23,548231600,143372465,0.998736,1.00
2021-01-22,512755227,134972974,0.997446,0.998736
2021-01-21,539787721,157827022,1.00,0.997446
2021-01-20,525767414,140453298,0.999840,1.00
2021-01-19,480046526,91742188,0.996903,0.999840
2021-01-18,467234047,115786577,0.997869,0.996903
2021-01-17,464201129,103914668,0.998797,0.997869
2021-01-16,432582239,122394579,0.999577,0.998797
2021-01-15,450426616,153881142,1.01,0.999577
2021-01-14,439971799,183012396,0.999972,1.01
2021-01-13,440601774,108096474,1.01,0.999972
2021-01-12,465849937,253993485,1.00,1.01
2021-01-11,496481134,205991351,1.00,1.00
2021-01-10,490993780,125748169,0.997149,1.00
2021-01-09,469650135,143606388,1.00,0.997149
2021-01-08,476238141,148006843,1.00,1.00
2021-01-07,408912352,119717493,1.00,1.00
2021-01-06,380610659,115964999,0.999753,1.00
2021-01-05,358667072,116044807,0.977476,0.999753
2021-01-04,384885989,105649226,0.991411,0.977476
2021-01-03,357721029,99004885,1.00,0.991411
2021-01-02,346633851,56980980,0.999323,1.00
2021-01-01,335837280,110214484,1.00,0.999323
2020-12-31,302613750,96320134,1.00,1.00
2020-12-30,307828778,87550282,1.00,1.00
2020-12-29,316911516,94616425,1.00,1.00
2020-12-28,334267220,115685979,0.997894,1.00
2020-12-27,335104192,83712506,1.00,0.997894
2020-12-26,338702126,80499528,1.00,1.00
2020-12-25,344588274,67865811,1.00,1.00
2020-12-24,362083165,92344847,1.00,1.00
2020-12-23,391338113,83620879,1.03,1.00
2020-12-22,400937029,81583669,0.998222,1.03
2020-12-21,403602357,53319987,0.998479,0.998222
2020-12-20,402955084,71717887,0.999437,0.998479
2020-12-19,395538344,69359476,1.00,0.999437
2020-12-18,392919831,110789131,0.999057,1.00
2020-12-17,394870098,87385364,0.998459,0.999057
2020-12-16,377404450,65225021,1.00,0.998459
2020-12-15,368162485,51123854,1.03,1.00
2020-12-14,395807964,66079756,1.02,1.03
2020-12-13,395681923,54732305,1.02,1.02
2020-12-12,389516260,63124873,1.00,1.02
2020-12-11,388830716,64602640,1.00,1.00
2020-12-10,392751968,84525279,1.00,1.00
2020-12-09,387994792,73675627,0.999739,1.00
2020-12-08,389302697,59920505,1.02,0.999739
2020-12-07,413681372,55723247,1.02,1.02
2020-12-06,413875965,53646934,1.00,1.02
2020-12-05,410080597,71193489,1.00,1.00
2020-12-04,406046512,72639006,1.00,1.00
2020-12-03,400896112,71607327,1.00,1.00
2020-12-02,408516117,102478072,1.00,1.00
2020-12-01,404383032,89219541,0.996787,1.00
2020-11-30,406118627,60074633,1.02,0.996787
2020-11-29,405200095,59900501,1.00,1.02
2020-11-28,390271825,79798573,1.00,1.00
2020-11-27,396560511,94365581,1.00,1.00
2020-11-26,406089802,102017303,1.01,1.00
2020-11-25,415502070,119195763,0.996797,1.01
2020-11-24,401285576,92733264,0.999229,0.996797
2020-11-23,403739608,85583079,0.996485,0.999229
2020-11-22,401779393,83210088,0.996057,0.996485
2020-11-21,401961687,78703839,0.998400,0.996057
2020-11-20,394700168,76422833,1.01,0.998400
2020-11-19,405281908,96791984,0.999199,1.01
2020-11-18,409759980,81995347,1.01,0.999199
2020-11-17,425386952,68576361,0.998257,1.01
2020-11-16,446804277,53892465,0.998278,0.998257
2020-11-15,446857735,55007251,0.998915,0.998278
2020-11-14,447850754,71465373,0.999940,0.998915
2020-11-13,432277271,72272653,0.998137,0.999940
2020-11-12,433700939,64421832,0.999432,0.998137
2020-11-11,434597804,65215842,1.01,0.999432
2020-11-10,435059413,74931491,0.998954,1.01
2020-11-09,434539009,54275969,0.997477,0.998954
2020-11-08,434593043,66944256,0.998155,0.997477
2020-11-07,432527892,75584026,0.997874,0.998155
2020-11-06,433699308,85717709,0.998546,0.997874
2020-11-05,430949236,64996048,1.00,0.998546
2020-11-04,429080492,134147592,0.997908,1.00
2020-11-03,429845591,123337062,0.999393,0.997908
2020-11-02,434214935,113580687,1.00,0.999393
2020-11-01,430095678,113249174,0.998089,1.00
2020-10-31,430451323,119488682,0.996690,0.998089
2020-10-30,415720392,133329349,0.998289,0.996690
2020-10-29,406131692,137207045,0.999771,0.998289
2020-10-28,404720233,137524437,0.997487,0.999771
2020-10-27,406780859,122775343,0.999445,0.997487
2020-10-26,387659187,116980250,0.998328,0.999445
2020-10-25,384094921,110848795,1.00,0.998328
2020-10-24,381862628,125233026,1.00,1.00
2020-10-23,379758734,125669627,0.998876,1.00
2020-10-22,350409031,132225822,0.999287,0.998876
2020-10-21,324178870,121719261,1.00,0.999287
2020-10-20,310004087,127401197,1.00,1.00
2020-10-19,298556779,110346008,0.999614,1.00
2020-10-18,298476200,111200896,1.00,0.999614
2020-10-17,298283672,129720761,1.00,1.00
2020-10-16,288647020,137788176,0.998964,1.00
2020-10-15,298586839,129256383,1.00,0.998964
2020-10-14,308260435,129053973,1.00,1.00
2020-10-13,307930434,139843851,1.00,1.00
2020-10-12,302536561,129875441,1.00,1.00
2020-10-11,310926285,123075105,0.998780,1.00
2020-10-10,310138182,128377425,0.999110,0.998780
2020-10-09,297031681,128197889,1.00,0.999110
2020-10-08,293496850,127288969,1.00,1.00
2020-10-07,297188388,158085940,1.00,1.00
2020-10-06,295818674,117801886,1.00,1.00
2020-10-05,297629651,124667979,1.00,1.00
2020-10-04,294940735,113057009,0.999822,1.00
2020-10-03,297101529,121740993,1.00,0.999822
2020-10-02,297231329,141933553,1.00,1.00
2020-10-01,293674659,136758610,0.999639,1.00
2020-09-30,292016055,140124264,1.00,0.999639
2020-09-29,290014844,126624713,1.00,1.00
2020-09-28,309343633,117900328,1.00,1.00
2020-09-27,314607591,125012706,1.00,1.00
2020-09-26,312634474,140228874,1.00,1.00
2020-09-25,316045886,145031683,1.00,1.00
2020-09-24,321927407,178253790,0.998800,1.00
2020-09-23,323300702,135578973,1.00,0.998800
2020-09-22,319329712,171476709,0.997374,1.00
2020-09-21,318085696,138608405,1.00,0.997374
2020-09-20,315847398,127707153,1.00,1.00
2020-09-19,314017080,145252078,1.00,1.00
2020-09-18,290458464,155262458,0.998621,1.00
2020-09-17,284429942,133999141,1.00,0.998621
2020-09-16,284750435,154613815,1.00,1.00
2020-09-15,292640756,144758383,1.00,1.00
2020-09-14,296414372,140808563,0.999659,1.00
2020-09-13,296470641,145942127,1.00,0.999659
2020-09-12,290369423,126166467,0.999394,1.00
2020-09-11,284992102,318946253,1.00,0.999394
2020-09-10,286548897,139159172,0.998185,1.00
2020-09-09,284986229,163201000,1.00,0.998185
2020-09-08,294521647,128949453,0.999188,1.00
2020-09-07,297018004,143735405,1.00,0.999188
2020-09-06,288547385,175479484,1.01,1.00
2020-09-05,290572092,170080083,1.00,1.01
2020-09-04,274566455,161482249,0.999221,1.00
2020-09-03,271860727,153979813,1.00,0.999221
2020-09-02,267767769,157115595,0.999746,1.00
2020-09-01,268501662,139939677,0.998922,0.999746
2020-08-31,276232322,139415729,0.999513,0.998922
2020-08-30,275840481,122501920,0.999099,0.999513
2020-08-29,278599170,128189428,0.999825,0.999099
2020-08-28,279434449,139422221,0.999366,0.999825
2020-08-27,265752400,131721461,0.997254,0.999366
2020-08-26,268506910,158029587,0.998573,0.997254
2020-08-25,265386364,128243377,0.999578,0.998573
2020-08-24,263440935,125947020,0.998664,0.999578
2020-08-23,262148481,135063065,0.999607,0.998664
2020-08-22,260690449,148269181,1.00,0.999607
2020-08-21,258645165,135009500,1.00,1.00
2020-08-20,254959730,161318556,0.999715,1.00
2020-08-19,261620123,164407893,0.997907,0.999715
2020-08-18,258629298,192385491,0.996786,0.997907
2020-08-17,257907467,184780759,1.00,0.996786
2020-08-16,257735505,192510761,0.999426,1.00
2020-08-15,257682675,171148151,1.00,0.999426
2020-08-14,252759519,176192164,0.998136,1.00
2020-08-13,253995908,154169954,1.00,0.998136
2020-08-12,252317517,162181217,1.00,1.00
2020-08-11,255410384,126983666,1.00,1.00
2020-08-10,262025279,157088493,1.00,1.00
2020-08-09,260609030,159005540,0.999924,1.00
2020-08-08,261770775,178741774,0.998947,0.999924
2020-08-07,264627758,175146300,1.00,0.998947
2020-08-06,257265052,181994006,0.998211,1.00
2020-08-05,251694482,177356833,0.998925,0.998211
2020-08-04,252057103,177420107,1.00,0.998925
2020-08-03,252247745,203265363,1.00,1.00
2020-08-02,256467182,222195229,0.999563,1.00
2020-08-01,253432519,184716332,0.998629,0.999563
2020-07-31,250513745,163735865,0.997281,0.998629
2020-07-30,252796196,165607313,0.998627,0.997281
2020-07-29,252741716,181253026,0.996891,0.998627
2020-07-28,252159771,185067316,0.997628,0.996891
2020-07-27,251466210,173421982,0.997027,0.997628
2020-07-26,245703660,165431222,0.998379,0.997027
2020-07-25,246220656,157617712,0.998919,0.998379
2020-07-24,243741692,171028905,0.998111,0.998919
2020-07-23,239965413,170509697,0.998253,0.998111
2020-07-22,238606053,157833433,0.999689,0.998253
2020-07-21,237025859,149864683,0.999805,0.999689
2020-07-20,235945272,141907625,0.999228,0.999805
2020-07-19,235761038,140149393,0.999243,0.999228
2020-07-18,231544023,156448285,0.999368,0.999243
2020-07-17,230238502,153079097,1.00,0.999368
2020-07-16,234803566,160013525,1.00,1.00
2020-07-15,239274434,171184128,0.999226,1.00
2020-07-14,238763669,166761304,0.999686,0.999226
2020-07-13,240175151,149261762,0.997574,0.999686
2020-07-12,239887161,143150674,0.999072,0.997574
2020-07-11,239183039,133393617,0.999176,0.999072
2020-07-10,240404519,147194121,1.00,0.999176
2020-07-09,251693399,165231126,1.00,1.00
2020-07-08,251243712,158387612,1.00,1.00
2020-07-07,246517039,165069896,1.00,1.00
2020-07-06,246190161,123486137,0.999386,1.00
2020-07-05,246105665,120286569,1.00,0.999386
2020-07-04,246249749,121023848,1.00,1.00
2020-07-03,240513677,124433161,1.00,1.00
2020-07-02,243400656,144060522,1.00,1.00
2020-07-01,241298825,135314789,0.999673,1.00
2020-06-30,238761611,136219949,1.00,0.999673
2020-06-29,247083072,150835345,1.00,1.00
2020-06-28,242138114,141345658,0.999923,1.00
2020-06-27,242284249,139243484,1.00,0.999923
2020-06-26,246902027,142177850,1.00,1.00
2020-06-25,244177242,161751813,0.999338,1.00
2020-06-24,250057773,151103914,1.00,0.999338
2020-06-23,247407896,160972680,1.00,1.00
2020-06-22,247251936,146994075,1.00,1.00
2020-06-21,245149518,143653714,1.00,1.00
2020-06-20,244896308,151392694,0.998665,1.00
2020-06-19,247340944,159693341,1.00,0.998665
2020-06-18,248699540,166299960,1.00,1.00
2020-06-17,250770708,152280053,1.00,1.00
2020-06-16,246397333,197745370,0.999135,1.00
2020-06-15,248663782,172216871,1.00,0.999135
2020-06-14,248457092,182019461,0.999743,1.00
2020-06-13,248926821,194769440,1.00,0.999743
2020-06-12,247018948,203012002,0.999760,1.00
2020-06-11,249412947,175765639,1.00,0.999760
2020-06-10,245826122,171677436,0.999175,1.00
2020-06-09,246593649,176510581,0.997399,0.999175
2020-06-08,244764768,223554401,1.00,0.997399
2020-06-07,245056416,187827258,1.00,1.00
2020-06-06,244228445,186672196,0.998693,1.00
2020-06-05,243501820,201670097,1.00,0.998693
2020-06-04,239879514,186008027,0.997815,1.00
2020-06-03,242041074,180205805,1.00,0.997815
2020-06-02,243652285,224426608,0.998946,1.00
2020-06-01,245441625,94259893,1.00,0.998946
2020-05-31,245570693,99152207,0.997850,1.00
2020-05-30,245330243,98987773,0.995653,0.997850
2020-05-29,251450243,112861034,0.997880,0.995653
2020-05-28,249590252,124718793,1.00,0.997880
2020-05-27,247482459,114495984,1.00,1.00
2020-05-26,251818274,119678179,0.998615,1.00
2020-05-25,250589637,119862567,0.995856,0.998615
2020-05-24,246223620,117719545,0.999178,0.995856
2020-05-23,245891933,126337073,0.998591,0.999178
2020-05-22,244224866,134952680,1.00,0.998591
2020-05-21,245933313,125775142,1.00,1.00
2020-05-20,247771860,240483725,0.998900,1.00
2020-05-19,253682588,326302903,0.999551,0.998900
2020-05-18,250650172,329076475,1.00,0.999551
2020-05-17,250255154,336958845,1.00,1.00
2020-05-16,250124166,391543564,1.00,1.00
2020-05-15,244234094,548172125,0.997088,1.00
2020-05-14,249916775,687810481,0.998412,0.997088
2020-05-13,246139944,743624749,0.998726,0.998412
2020-05-12,243939684,732355969,0.999510,0.998726
2020-05-11,250087635,826056196,1.00,0.999510
2020-05-10,257869379,705372097,1.01,1.00
2020-05-09,259254089,725957827,1.00,1.01
2020-05-08,261002693,845708572,0.997058,1.00
2020-05-07,257716132,696187829,0.988813,0.997058
2020-05-06,261827067,722669602,1.00,0.988813
2020-05-05,257491586,665652589,1.00,1.00
2020-05-04,252929958,406938228,0.999114,1.00
2020-05-03,250438754,543349041,0.999473,0.999114
2020-05-02,254698737,615543880,0.998210,0.999473
2020-05-01,254768998,1102372745,0.998259,0.998210
2020-04-30,258401250,975871993,0.998186,0.998259
2020-04-29,265189355,775541489,0.999368,0.998186
2020-04-28,265234440,745466700,0.999175,0.999368
2020-04-27,261874418,566413679,0.998524,0.999175
2020-04-26,260195625,443770999,1.00,0.998524
2020-04-25,258510808,523741904,0.998497,1.00
2020-04-24,260989719,552789302,0.990166,0.998497
2020-04-23,268163581,527740180,1.00,0.990166
2020-04-22,266193764,634241948,0.998756,1.00
2020-04-21,260607806,774700504,0.999976,0.998756
2020-04-20,252156318,799961373,0.998756,0.999976
2020-04-19,250807557,974698467,0.999849,0.998756
2020-04-18,251028014,912430493,0.997050,0.999849
2020-04-17,256118483,1160357048,0.996312,0.997050
2020-04-16,258370434,1168528250,1.00,0.996312
2020-04-15,262904557,1001339576,0.999443,1.00
2020-04-14,258909328,975525433,0.999393,0.999443
2020-04-13,258624090,1078116182,0.990828,0.999393
2020-04-12,255859906,885229341,1.00,0.990828
2020-04-11,255454441,1091895515,0.999159,1.00
2020-04-10,255609654,887809239,0.999383,0.999159
2020-04-09,252469446,1548989884,0.998528,0.999383
2020-04-08,252762040,1098479424,0.999148,0.998528
2020-04-07,249928805,1080413602,1.00,0.999148
2020-04-06,249186938,968678898,0.998783,1.00
2020-04-05,248898961,976262966,0.998710,0.998783
2020-04-04,248797482,1065190540,0.997198,0.998710
2020-04-03,252684321,1417909850,0.999921,0.997198
2020-04-02,251495737,1144867173,0.999151,0.999921
2020-04-01,247503194,947898034,0.996918,0.999151
2020-03-31,244386555,1154155653,0.997462,0.996918
2020-03-30,251860552,574484988,0.998010,0.997462
2020-03-29,254675370,1062457906,1.00,0.998010
2020-03-28,254362806,1081425968,1.00,1.00
2020-03-27,260372164,1104594071,1.00,1.00
2020-03-26,267430527,924529525,1.00,1.00
2020-03-25,264559707,886852231,0.999886,1.00
2020-03-24,245821730,905320471,0.998220,0.999886
2020-03-23,232054476,792505190,1.00,0.998220
2020-03-22,231059099,612915871,0.997756,1.00
2020-03-21,232317374,864842108,1.00,0.997756
2020-03-20,234395960,728249526,0.997870,1.00
2020-03-19,228957589,724064032,0.998553,0.997870
2020-03-18,224249952,526791575,0.993349,0.998553
2020-03-17,218053884,823423518,1.00,0.993349
2020-03-16,224291394,739195323,1.00,1.00
2020-03-15,221715149,805842263,0.997518,1.00
2020-03-14,210488886,828085286,1.00,0.997518
2020-03-13,196185913,935803270,1.03,1.00
2020-03-12,209197058,717461101,1.00,1.03
2020-03-11,205356406,637596791,1.00,1.00
2020-03-10,201245501,564951369,1.00,1.00
2020-03-09,189680734,526407695,0.999558,1.00
2020-03-08,191852013,536104578,1.00,0.999558
2020-03-07,192227485,284359291,0.999606,1.00
2020-03-06,190068025,534199665,0.998404,0.999606
2020-03-05,191144101,693879228,1.00,0.998404
