date,mktcap,vol,open_price,close_price
2021-06-24,2457918,21387,0.01481020,0.01535988
2021-06-23,2501690,30580,0.01504152,0.01481020
2021-06-22,2571155,20684,0.01519177,0.01504152
2021-06-21,3216764,23905,0.01924963,0.01519177
2021-06-20,3459586,15265.94,0.02063303,0.01924963
2021-06-19,3494956,25839,0.02107586,0.02063303
2021-06-18,3962818,37490,0.02365062,0.02107586
2021-06-17,3747409,62437,0.02289924,0.02365062
2021-06-16,3931820,2190.71,0.02354924,0.02289924
2021-06-15,4027531,16337.14,0.02413560,0.02354924
2021-06-14,4190103,7118.39,0.02507567,0.02413560
2021-06-13,4085004,6356.90,0.02444670,0.02507567
2021-06-12,3821876,36646,0.02289559,0.02444670
2021-06-11,4309815,12771.17,0.02579209,0.02289559
2021-06-10,4342175,44656,0.02598574,0.02579209
2021-06-09,4531574,26556,0.02709186,0.02598574
2021-06-08,4949921,22912,0.02956201,0.02709186
2021-06-07,8196320,13841.82,0.04919009,0.02956201
2021-06-06,5391261,45123,0.03227319,0.04919009
2021-06-05,6267066,21589,0.03745451,0.03227319
2021-06-04,6777443,73638,0.04055264,0.03745451
2021-06-03,7426250,61574,0.04438402,0.04055264
2021-06-02,8241622,39508,0.04932539,0.04438402
2021-06-01,8627490,49348,0.051598,0.04932539
2021-05-31,7788203,25092,0.04664143,0.051598
2021-05-30,7674486,57136,0.04643659,0.04664143
2021-05-29,8660784,275062,0.051930,0.04643659
2021-05-28,9128093,246487,0.054825,0.051930
2021-05-27,8000852,319712,0.04780561,0.054825
2021-05-26,6368146,143194,0.03801099,0.04780561
2021-05-25,5221947,33068,0.03122950,0.03801099
2021-05-24,4169976,98774,0.02504355,0.03122950
2021-05-23,4914003,182807,0.02932396,0.02504355
2021-05-22,5097416,76753,0.03062741,0.02932396
2021-05-21,6484356,55579,0.04072347,0.03062741
2021-05-20,6715908,66939,0.03964126,0.04072347
2021-05-19,8472287,123797,0.055359,0.03964126
2021-05-18,9015396,152099,0.052136,0.055359
2021-05-17,10076626,107740,0.060452,0.052136
2021-05-16,11164771,89010,0.066453,0.060452
2021-05-15,11740862,96945,0.070215,0.066453
2021-05-14,10094822,187405,0.060552,0.070215
2021-05-13,12260379,66975,0.071626,0.060552
2021-05-12,13373189,68348,0.080651,0.071626
2021-05-11,13073503,224887,0.078427,0.080651
2021-05-10,11292485,142105,0.078696,0.078427
2021-05-09,11048204,278476,0.077220,0.078696
2021-05-08,10080293,217835,0.070469,0.077220
2021-05-07,10818611,237843,0.074985,0.070469
2021-05-06,10330091,190788,0.072155,0.074985
2021-05-05,10936211,99815,0.076256,0.072155
2021-05-04,12071157,130197,0.084374,0.076256
2021-05-03,11058878,158402,0.077219,0.084374
2021-05-02,12565874,194243,0.087632,0.077219
2021-05-01,11535632,211942,0.080710,0.087632
2021-04-30,11309542,147352,0.078892,0.080710
2021-04-29,11771188,131517,0.081770,0.078892
2021-04-28,11120615,116123,0.077620,0.081770
2021-04-27,11134236,126998,0.077814,0.077620
2021-04-26,10069045,99242,0.070216,0.077814
2021-04-25,10718190,196386,0.074624,0.070216
2021-04-24,10501504,240552,0.073467,0.074624
2021-04-23,12699317,145145,0.088865,0.073467
2021-04-22,13892761,647678,0.096536,0.088865
2021-04-21,11933877,224567,0.083594,0.096536
2021-04-20,13468517,319084,0.094104,0.083594
2021-04-19,12218419,707805,0.086132,0.094104
2021-04-18,12550734,262528,0.087599,0.086132
2021-04-17,13122957,236488,0.091905,0.087599
2021-04-16,16634108,211153,0.114936,0.091905
2021-04-15,16776073,330933,0.116801,0.114936
2021-04-14,16964308,292489,0.118707,0.116801
2021-04-13,16076986,305935,0.111554,0.118707
2021-04-12,13772180,476311,0.114045,0.111554
2021-04-11,16850063,391551,0.138020,0.114045
2021-04-10,15246399,349737,0.125975,0.138020
2021-04-09,16585983,360948,0.135344,0.125975
2021-04-08,14793228,404948,0.121820,0.135344
2021-04-07,16889823,652294,0.139511,0.121820
2021-04-06,16676990,295685,0.137741,0.139511
2021-04-05,17112458,296961,0.139563,0.137741
2021-04-04,15461077,361521,0.127340,0.139563
2021-04-03,17449001,615634,0.144210,0.127340
2021-04-02,20916647,1681842,0.175091,0.144210
2021-04-01,17850249,879357,0.144999,0.175091
2021-03-31,16160125,426541,0.133705,0.144999
2021-03-30,16190014,420443,0.133777,0.133705
2021-03-29,15649662,239466,0.129455,0.133777
2021-03-28,18361288,495777,0.151482,0.129455
2021-03-27,14260861,149533,0.117898,0.151482
2021-03-26,14262147,520744,0.117883,0.117898
2021-03-25,15729929,568923,0.129264,0.117883
2021-03-24,15474626,466870,0.127933,0.129264
2021-03-23,14855124,596703,0.122411,0.127933
2021-03-22,16884533,498466,0.137228,0.122411
2021-03-21,19888510,802818,0.164316,0.137228
2021-03-20,16668289,1061394,0.137618,0.164316
2021-03-19,18293041,418549,0.149711,0.137618
2021-03-18,20543516,1028260,0.176551,0.149711
2021-03-17,20476732,1239966,0.169261,0.176551
2021-03-16,27233914,3309242,0.224183,0.169261
2021-03-15,17974948,3072699,0.171552,0.224183
2021-03-14,14835735,2098605,0.142236,0.171552
2021-03-13,8481394,314410,0.080873,0.142236
2021-03-12,8456876,519437,0.082948,0.080873
2021-03-11,9239099,390681,0.088670,0.082948
2021-03-10,9560216,1109859,0.092018,0.088670
2021-03-09,9874857,1073356,0.095062,0.092018
2021-03-08,8649006,609092,0.083765,0.095062
2021-03-07,11455724,741577,0.110343,0.083765
2021-03-06,8322907,541753,0.080269,0.110343
2021-03-05,9686655,924040,0.093501,0.080269
2021-03-04,8384466,578850,0.080794,0.093501
2021-03-03,5669561,416443,0.054229,0.080794
2021-03-02,7135997,339720,0.068110,0.054229
2021-03-01,6666456,247749,0.061061,0.068110
2021-02-28,7176809,273980,0.069566,0.061061
2021-02-27,6722040,235757,0.064687,0.069566
2021-02-26,6231036,285842,0.059419,0.064687
2021-02-25,6948231,363429,0.065238,0.059419
2021-02-24,6035089,270022,0.058978,0.065238
2021-02-23,9459676,617340,0.091593,0.058978
2021-02-22,7642552,538569,0.074445,0.091593
2021-02-21,7051268,869889,0.068854,0.074445
2021-02-20,0.000000000000,1080799,0.075548,0.068854
2021-02-19,0.000000000000,1532903,0.099295,0.075548
2021-02-18,0.000000000000,5221729,0.135586,0.099295
2021-02-17,0.000000000000,5424577,0.111472,0.135586
2021-02-16,0.000000000000,2136013,0.064404,0.111472
2021-02-15,0.000000000000,1177040,0.051037,0.064404
2021-02-14,0.000000000000,66295,0.01959674,0.051037
2021-02-13,0.000000000000,70209,0.01868211,0.01959674
2021-02-12,0.000000000000,16080.06,0.01664701,0.01868211
2021-02-11,0.000000000000,109.41,0.01499010,0.01664701
2021-02-10,0.000000000000,10633.26,0.01402788,0.01499010
2021-02-09,0.000000000000,15816.65,0.01391275,0.01402788
2021-02-08,0.000000000000,22776,0.01263438,0.01391275
2021-02-07,0.000000000000,7257.11,0.01359186,0.01263438
2021-02-06,0.000000000000,10550.79,0.01382999,0.01359186
2021-02-05,0.000000000000,1705.01,0.01603488,0.01382999
2021-02-04,0.000000000000,16671.66,0.01382029,0.01603488
2021-02-03,0.000000000000,32203,0.01458516,0.01382029
2021-02-02,0.000000000000,24377,0.01607453,0.01458516
2021-02-01,0.000000000000,24464,0.01313953,0.01607453
2021-01-31,0.000000000000,24070,0.01083597,0.01313953
2021-01-30,0.000000000000,25521,0.01181724,0.01083597
2021-01-29,0.000000000000,17469.85,0.01461683,0.01181724
2021-01-28,0.000000000000,20974,0.01636393,0.01461683
2021-01-27,0.000000000000,47237,0.01873495,0.01636393
2021-01-26,0.000000000000,27298,0.01513727,0.01873495
2021-01-25,0.000000000000,86096,0.01619083,0.01513727
2021-01-24,0.000000000000,8603.45,0.01949846,0.01619083
2021-01-23,0.000000000000,32104,0.02157204,0.01949846
2021-01-22,0.000000000000,12144.90,0.01849394,0.02157204
2021-01-21,0.000000000000,4600.14,0.01999189,0.01849394
2021-01-20,0.000000000000,109879,0.02128428,0.01999189
2021-01-19,0.000000000000,191932,0.02828220,0.02128428
2021-01-18,0.000000000000,6374.91,0.01747405,0.02828220
2021-01-17,0.000000000000,3577.72,0.01640658,0.01747405
2021-01-16,0.000000000000,4099.03,0.01471492,0.01640658
2021-01-15,0.000000000000,19411.06,0.01697455,0.01471492
2021-01-14,0.000000000000,34768,0.01855455,0.01697455
2021-01-13,0.000000000000,179594,0.02354333,0.01855455
2021-01-12,0.000000000000,24996,0.01659516,0.02354333
2021-01-11,0.000000000000,24996,0.01659516,0.01659516
