date,mktcap,vol,open_price,close_price
2021-07-20,2241949,9278.75,0.192717,0.196223
2021-07-19,2387787,6350.86,0.206212,0.192717
2021-07-18,2326106,7401.50,0.200035,0.206212
2021-07-17,2389675,8726.40,0.205520,0.200035
2021-07-16,2459865,16679.22,0.211399,0.205520
2021-07-15,2705372,17842.64,0.228647,0.211399
2021-07-14,3038992,9101.82,0.257190,0.228647
2021-07-13,2985721,13676.49,0.257744,0.257190
2021-07-12,3052109,10194.84,0.257774,0.257744
2021-07-11,2915899,6319.53,0.245108,0.257774
2021-07-10,3114339,14491.31,0.263637,0.245108
2021-07-09,2770874,19652.35,0.234186,0.263637
2021-07-08,3206792,8459.64,0.263338,0.234186
2021-07-07,3031239,19312.49,0.256822,0.263338
2021-07-06,3480004,13168.12,0.295081,0.256822
2021-07-05,3821975,13196.86,0.323931,0.295081
2021-07-04,3836279,14806.55,0.325689,0.323931
2021-07-03,3951489,8774.17,0.335049,0.325689
2021-07-02,4002549,11168.76,0.338998,0.335049
2021-07-01,4176135,13933.18,0.348787,0.338998
2021-06-30,4697746,21836,0.401713,0.348787
2021-06-29,3709996,15363.14,0.319851,0.401713
2021-06-28,3508263,37982,0.303755,0.319851
2021-06-27,3395907,18999.42,0.293262,0.303755
2021-06-26,3920741,31190,0.340688,0.293262
2021-06-25,4257175,52364,0.368589,0.340688
2021-06-24,4785676,19272.42,0.413781,0.368589
2021-06-23,4621039,76032,0.400125,0.413781
2021-06-22,4403386,416788,0.375218,0.400125
2021-06-21,9328977,752902,0.800385,0.375218
2021-06-20,9609086,987797,0.822457,0.800385
2021-06-19,4849444,156560,0.415321,0.822457
2021-06-18,4254356,17525.76,0.368723,0.415321
2021-06-17,3840572,19972.45,0.328562,0.368723
2021-06-16,3936765,32788,0.335701,0.328562
2021-06-15,4900820,248632,0.418742,0.335701
2021-06-14,2892109,161489,0.249346,0.418742
2021-06-13,2655004,163093,0.226686,0.249346
2021-06-12,2647851,105479,0.229781,0.226686
2021-06-11,2370670,47449,0.205629,0.229781
2021-06-10,2459866,24699,0.225259,0.205629
2021-06-09,2445127,35102,0.199466,0.225259
2021-06-08,2721535,95646,0.233109,0.199466
2021-06-07,2804642,30858,0.245082,0.233109
2021-06-06,2960887,37293,0.254066,0.245082
2021-06-05,3133261,121763,0.271253,0.254066
2021-06-04,3449037,146854,0.303205,0.271253
2021-06-03,3333552,125234,0.299778,0.303205
2021-06-02,3446531,88346,0.311067,0.299778
2021-06-01,3521546,99125,0.312740,0.311067
2021-05-31,3385540,71102,0.301620,0.312740
2021-05-30,3575214,130453,0.316760,0.301620
2021-05-29,3871751,123796,0.356510,0.316760
2021-05-28,4184302,86320,0.370962,0.356510
2021-05-27,4199528,150379,0.372676,0.370962
2021-05-26,4728043,135560,0.391784,0.372676
2021-05-25,3684881,120868,0.329737,0.391784
2021-05-24,2148691,84876,0.245445,0.329737
2021-05-23,5353428,108253,0.304839,0.245445
2021-05-22,4134469,73436,0.375495,0.304839
2021-05-21,4356738,45986,0.386254,0.375495
2021-05-20,3837517,141969,0.343632,0.386254
2021-05-19,4725152,116568,0.407630,0.343632
2021-05-18,4522820,145212,0.402659,0.407630
2021-05-17,5169442,169951,0.462571,0.402659
2021-05-16,5334885,177919,0.476968,0.462571
2021-05-15,5989405,93655,0.554092,0.476968
2021-05-14,5844684,44069,0.524962,0.554092
2021-05-13,5334355,46211,0.470483,0.524962
2021-05-12,6460070,165836,0.587339,0.470483
2021-05-11,7649824,114274,0.720056,0.587339
2021-05-10,8365739,369680,0.803880,0.720056
2021-05-09,6579931,260082,0.594394,0.803880
2021-05-08,5744029,266379,0.562426,0.594394
2021-05-07,6656627,92935,0.625535,0.562426
2021-05-06,6331226,231952,0.609569,0.625535
2021-05-05,7254504,249741,0.696502,0.609569
2021-05-04,9434191,204590,0.872761,0.696502
2021-05-03,9980336,127992,0.937916,0.872761
2021-05-02,9891583,117880,0.912592,0.937916
2021-05-01,10426493,316434,0.953767,0.912592
2021-04-30,10570937,710977,0.986020,0.953767
2021-04-29,11205966,1043010,1.06,0.986020
2021-04-28,7487706,200528,0.738918,1.06
2021-04-27,4242708,132915,0.392352,0.738918
2021-04-26,4006778,93810,0.381693,0.392352
2021-04-25,6214861,199728,0.579494,0.381693
2021-04-24,7828170,445141,0.740905,0.579494
2021-04-23,4055314,201204,0.380603,0.740905
2021-04-22,2145436,26006,0.202140,0.380603
2021-04-21,2349193,52213,0.212743,0.202140
2021-04-20,2311088,26402,0.212734,0.212743
2021-04-19,2498758,95127,0.234018,0.212734
2021-04-18,2440215,31377,0.229115,0.234018
2021-04-17,2555888,48214,0.243207,0.229115
2021-04-16,2788026,57673,0.266170,0.243207
2021-04-15,2635421,58791,0.247535,0.266170
2021-04-14,2649619,74532,0.249345,0.247535
2021-04-13,2525503,84849,0.242462,0.249345
2021-04-12,1755590,30260,0.165560,0.242462
2021-04-11,1392864,32545,0.132261,0.165560
2021-04-10,1505711,62013,0.134623,0.132261
2021-04-09,1021431,24270,0.096812,0.134623
2021-04-08,964895,22625,0.091278,0.096812
2021-04-07,1148515,26381,0.108518,0.091278
2021-04-06,1036807,10325.86,0.099042,0.108518
2021-04-05,958420,21575,0.091371,0.099042
2021-04-04,1114430,30646,0.105577,0.091371
2021-04-03,1136160,10658.45,0.108194,0.105577
2021-04-02,1143492,17259.86,0.108712,0.108194
2021-04-01,1202645,7458.68,0.116539,0.108712
2021-03-31,1186372,17732.16,0.115384,0.116539
2021-03-30,1332101,9458.26,0.129115,0.115384
2021-03-29,1204156,6549.75,0.118067,0.129115
2021-03-28,1221878,9143.57,0.119877,0.118067
2021-03-27,1065410,15027.24,0.105518,0.119877
2021-03-26,1214904,8938.63,0.118731,0.105518
2021-03-25,1161228,17149.27,0.112607,0.118731
2021-03-24,1396397,11802.47,0.136890,0.112607
2021-03-23,1496579,12509.84,0.145368,0.136890
2021-03-22,1353440,11134.29,0.133164,0.145368
2021-03-21,1497964,13800.02,0.147575,0.133164
2021-03-20,1771094,23357,0.174585,0.147575
2021-03-19,1874603,49663,0.184816,0.174585
2021-03-18,1826843,7863.54,0.178864,0.184816
2021-03-17,1992183,19652.54,0.196643,0.178864
2021-03-16,1993516,15907.38,0.196522,0.196643
2021-03-15,1931588,11850.44,0.190073,0.196522
2021-03-14,2064639,15483.65,0.203710,0.190073
2021-03-13,2107561,18884.05,0.207663,0.203710
2021-03-12,2123332,15361.62,0.207867,0.207663
2021-03-11,2125691,13207.12,0.206753,0.207867
2021-03-10,1760497,9872.48,0.172246,0.206753
2021-03-09,1639853,11748.50,0.160737,0.172246
2021-03-08,1853150,35871,0.183068,0.160737
2021-03-07,1554958,32428,0.152202,0.183068
2021-03-06,1170316,15200.90,0.115900,0.152202
2021-03-05,1134870,18810.58,0.113682,0.115900
2021-03-04,1180475,16269.85,0.115980,0.113682
2021-03-03,1134079,13448.79,0.111214,0.115980
2021-03-02,1243463,23249,0.121743,0.111214
2021-03-01,936629,7609.65,0.093522,0.121743
2021-02-28,1007386,16945.46,0.100339,0.093522
2021-02-27,891222,12452.18,0.094745,0.100339
2021-02-26,881010,14584.17,0.093775,0.094745
2021-02-25,1032191,13911.48,0.107807,0.093775
2021-02-24,1047266,13608.18,0.106603,0.107807
2021-02-23,1248658,18370.19,0.127737,0.106603
2021-02-22,1436675,36848,0.152842,0.127737
2021-02-21,1306041,39997,0.134086,0.152842
2021-02-20,1084925,18845.74,0.111660,0.134086
2021-02-19,1034487,14839.54,0.099705,0.111660
2021-02-18,1041698,19384.73,0.105554,0.099705
2021-02-17,897359,19648.74,0.090992,0.105554
2021-02-16,973764,17250.95,0.099215,0.090992
2021-02-15,748906,21146,0.096009,0.099215
2021-02-14,865521,16752.69,0.087863,0.096009
2021-02-13,929136,24976,0.094463,0.087863
2021-02-12,1313459,25214,0.119520,0.094463
2021-02-11,1162123,29075,0.119198,0.119520
2021-02-10,1030714,41380,0.104347,0.119198
2021-02-09,1018655,48925,0.101292,0.104347
2021-02-08,497961,35100,0.052287,0.101292
2021-02-07,442925,27427,0.04563480,0.052287
2021-02-06,428245,26815,0.04505301,0.04563480
2021-02-05,403086,27249,0.04191336,0.04505301
2021-02-04,418273,32162,0.04289088,0.04191336
2021-02-03,400355,23252,0.04107681,0.04289088
2021-02-02,403869,32223,0.04120175,0.04107681
2021-02-01,439114,25973,0.04497555,0.04120175
2021-01-31,351220,25411,0.03761000,0.04497555
2021-01-30,322665,23807,0.03472967,0.03761000
2021-01-29,357155,22529,0.03745900,0.03472967
2021-01-28,306693,9581.02,0.03228762,0.03745900
2021-01-27,322906,7569.62,0.03407322,0.03228762
2021-01-26,313441,20270,0.03274518,0.03407322
2021-01-25,349027,25573,0.03708730,0.03274518
2021-01-24,389258,19431.48,0.04084646,0.03708730
2021-01-23,404805,27965,0.04296845,0.04084646
2021-01-22,383986,20072,0.04026122,0.04296845
2021-01-21,421971,27349,0.04921528,0.04026122
2021-01-20,468681,20093,0.04613675,0.04921528
2021-01-19,445195,24922,0.04533222,0.04613675
2021-01-18,479187,39972,0.04903925,0.04533222
2021-01-17,475321,29749,0.053917,0.04903925
2021-01-16,537969,29127,0.057135,0.053917
2021-01-15,550269,27367,0.058614,0.057135
2021-01-14,555453,32952,0.059441,0.058614
2021-01-13,491475,23808,0.055157,0.059441
2021-01-12,542326,35348,0.057949,0.055157
2021-01-11,522875,28590,0.054702,0.057949
2021-01-10,592025,23397,0.065678,0.054702
2021-01-09,675088,31463,0.072179,0.065678
2021-01-08,706557,33646,0.076186,0.072179
2021-01-07,558651,38772,0.059304,0.076186
2021-01-06,565681,30782,0.060431,0.059304
2021-01-05,546235,26934,0.058155,0.060431
2021-01-04,586083,32208,0.062288,0.058155
2021-01-03,619086,30557,0.065952,0.062288
2021-01-02,696167,31175,0.075244,0.065952
2021-01-01,722343,24226,0.076566,0.075244
2020-12-31,786418,33926,0.081040,0.076566
2020-12-30,728752,24741,0.077091,0.081040
2020-12-29,829916,24547,0.083191,0.077091
2020-12-28,679360,22845,0.071383,0.083191
2020-12-27,693570,21184,0.084871,0.071383
2020-12-26,449929,25265,0.077660,0.084871
2020-12-25,723835,20696,0.077153,0.077660
2020-12-24,708028,40467,0.075553,0.077153
2020-12-23,677114,33719,0.073531,0.075553
2020-12-22,749071,24530,0.072546,0.073531
2020-12-21,704365,24676,0.074595,0.072546
2020-12-20,770533,27624,0.082240,0.074595
2020-12-19,738146,24238,0.078450,0.082240
2020-12-18,695717,30507,0.070553,0.078450
2020-12-17,630789,16652.51,0.069457,0.070553
2020-12-16,562135,16800.43,0.064006,0.069457
2020-12-15,614395,10969.25,0.061311,0.064006
2020-12-14,661836,17137.85,0.075285,0.061311
2020-12-13,657735,13924.64,0.074028,0.075285
2020-12-12,599651,12588.32,0.063312,0.074028
2020-12-11,582733,9947.48,0.060296,0.063312
2020-12-10,589534,11228.86,0.066069,0.060296
2020-12-09,641033,10995.57,0.071501,0.066069
2020-12-08,699227,19990.57,0.071998,0.071501
2020-12-07,691010,15953.46,0.078046,0.071998
2020-12-06,690840,14359.57,0.083442,0.078046
2020-12-05,694322,13372.32,0.073776,0.083442
2020-12-04,672096,10983.58,0.069255,0.073776
2020-12-03,700157,27711,0.072239,0.069255
2020-12-02,703198,52450,0.072774,0.072239
2020-12-01,678874,56512,0.072990,0.072774
2020-11-30,619564,58071,0.074037,0.072990
2020-11-29,627351,49792,0.067516,0.074037
2020-11-28,675641,51340,0.072903,0.067516
2020-11-27,721404,65087,0.075949,0.072903
2020-11-26,753629,49386,0.082169,0.075949
2020-11-25,737218,61985,0.079797,0.082169
2020-11-24,639349,46283,0.071085,0.079797
2020-11-23,648866,49534,0.068007,0.071085
2020-11-22,676548,47478,0.072050,0.068007
2020-11-21,703716,64316,0.074867,0.072050
2020-11-20,687422,50518,0.072865,0.074867
2020-11-19,702739,58476,0.075407,0.072865
2020-11-18,717147,62611,0.075735,0.075407
2020-11-17,831593,61441,0.089894,0.075735
2020-11-16,777038,58962,0.082054,0.089894
2020-11-15,842359,62186,0.089905,0.082054
2020-11-14,877981,54994,0.092877,0.089905
2020-11-13,940282,77524,0.100496,0.092877
2020-11-12,773540,54186,0.086679,0.100496
2020-11-11,903561,52988,0.100803,0.086679
2020-11-10,889399,69168,0.100422,0.100803
2020-11-09,952442,55179,0.108521,0.100422
2020-11-08,867556,43479,0.097758,0.108521
2020-11-07,854788,46196,0.095832,0.097758
2020-11-06,1010465,46339,0.113953,0.095832
2020-11-05,972685,46929,0.109398,0.113953
2020-11-04,918534,41847,0.103178,0.109398
2020-11-03,901782,42908,0.102160,0.103178
2020-11-02,950542,25619,0.107360,0.102160
2020-11-01,1059209,38153,0.118211,0.107360
2020-10-31,1099998,23885,0.124410,0.118211
2020-10-30,1171375,33062,0.131551,0.124410
2020-10-29,1046698,32126,0.120942,0.131551
2020-10-28,983632,46706,0.111939,0.120942
2020-10-27,1059958,53131,0.119433,0.111939
2020-10-26,1056433,48482,0.120095,0.119433
2020-10-25,1088030,37008,0.123408,0.120095
2020-10-24,1114111,41860,0.125518,0.123408
2020-10-23,1129004,50385,0.124156,0.125518
2020-10-22,1231947,55968,0.137789,0.124156
2020-10-21,1240898,61137,0.137722,0.137789
2020-10-20,1229296,42406,0.137761,0.137722
2020-10-19,1207671,57040,0.136561,0.137761
2020-10-18,1030639,45880,0.114777,0.136561
2020-10-17,1104814,56406,0.125812,0.114777
2020-10-16,1234518,52148,0.141426,0.125812
2020-10-15,1353590,54130,0.157911,0.141426
2020-10-14,1571678,81045,0.178648,0.157911
2020-10-13,1545393,74041,0.176162,0.178648
2020-10-12,1305955,52362,0.152137,0.176162
2020-10-11,1279316,45816,0.143919,0.152137
2020-10-10,1315601,30705,0.141318,0.143919
2020-10-09,1040143,28581,0.118775,0.141318
2020-10-08,1029090,41882,0.117948,0.118775
2020-10-07,778272,33970,0.087172,0.117948
2020-10-06,876629,48249,0.098765,0.087172
2020-10-05,797972,37860,0.089611,0.098765
2020-10-04,836419,37898,0.092607,0.089611
2020-10-03,815509,43688,0.092107,0.092607
2020-10-02,870364,45825,0.098521,0.092107
2020-10-01,842296,59029,0.094667,0.098521
2020-09-30,859569,46187,0.095694,0.094667
2020-09-29,938633,57523,0.103164,0.095694
2020-09-28,966204,60202,0.105463,0.103164
2020-09-27,948402,63182,0.105223,0.105463
2020-09-26,865883,56933,0.094649,0.105223
2020-09-25,896686,70491,0.098459,0.094649
2020-09-24,841930,46115,0.092948,0.098459
2020-09-23,832519,60052,0.090500,0.092948
2020-09-22,899235,95075,0.101014,0.090500
2020-09-21,907109,98629,0.099247,0.101014
2020-09-20,913667,104901,0.099666,0.099247
2020-09-19,870866,63233,0.097102,0.099666
2020-09-18,886532,44897,0.095405,0.097102
2020-09-17,944017,45624,0.101520,0.095405
2020-09-16,922966,34938,0.096383,0.101520
2020-09-15,923560,47938,0.099898,0.096383
2020-09-14,955464,43810,0.103504,0.099898
2020-09-13,884497,44064,0.095790,0.103504
2020-09-12,896881,49567,0.096819,0.095790
2020-09-11,692951,854800,0.075151,0.096819
2020-09-10,765662,595871,0.083025,0.075151
2020-09-09,918001,559327,0.099228,0.083025
2020-09-08,919909,581418,0.099905,0.099228
2020-09-07,873823,288418,0.099538,0.099905
2020-09-06,849309,582629,0.092659,0.099538
2020-09-05,842066,994798,0.091875,0.092659
2020-09-04,1015071,1696158,0.111446,0.091875
2020-09-03,1144301,833087,0.124979,0.111446
2020-09-02,1231752,989700,0.133173,0.124979
2020-09-01,1174916,954429,0.128808,0.133173
2020-08-31,1168242,712325,0.127000,0.128808
2020-08-30,1168378,990138,0.127247,0.127000
2020-08-29,1170590,641383,0.129338,0.127247
2020-08-28,1083760,26409,0.118096,0.129338
2020-08-27,1047497,787411,0.114318,0.118096
2020-08-26,1068931,799905,0.116393,0.114318
2020-08-25,1109940,993864,0.121555,0.116393
2020-08-24,1140872,1196374,0.126054,0.121555
2020-08-23,1154545,1410820,0.127298,0.126054
2020-08-22,1290390,699572,0.141334,0.127298
2020-08-21,1115955,1556810,0.121237,0.141334
2020-08-20,1517633,2584368,0.165790,0.121237
2020-08-19,1069457,2138844,0.119267,0.165790
2020-08-18,1552451,50486,0.171280,0.119267
2020-08-17,1451557,45139,0.164143,0.171280
2020-08-16,1522206,36670,0.171597,0.164143
2020-08-15,1698853,1913599,0.188288,0.171597
2020-08-14,1741316,3547658,0.191998,0.188288
2020-08-13,1565399,1629962,0.201107,0.191998
2020-08-12,1117338,1258938,0.133602,0.201107
2020-08-11,1220468,1155895,0.146010,0.133602
2020-08-10,1039382,1394974,0.123627,0.146010
2020-08-09,1160672,1657599,0.139951,0.123627
2020-08-08,956474,793232,0.115527,0.139951
2020-08-07,789035,776600,0.095787,0.115527
2020-08-06,620295,1703433,0.075694,0.095787
2020-08-05,606845,1528591,0.073690,0.075694
2020-08-04,707365,1057109,0.086322,0.073690
2020-08-03,664354,995221,0.080832,0.086322
2020-08-02,510751,743450,0.061550,0.080832
2020-08-01,721189,690141,0.098147,0.061550
2020-07-31,741222,1114115,0.090110,0.098147
2020-07-30,737847,1115804,0.090427,0.090110
2020-07-29,721300,1090105,0.088594,0.090427
2020-07-28,854308,1291561,0.104852,0.088594
2020-07-27,883636,1338422,0.109431,0.104852
2020-07-26,919703,1467217,0.113940,0.109431
2020-07-25,894638,1041351,0.111388,0.113940
2020-07-24,917626,946588,0.113804,0.111388
2020-07-23,909185,1211368,0.112393,0.113804
2020-07-22,853968,1756626,0.106488,0.112393
2020-07-21,932846,1163629,0.116010,0.106488
2020-07-20,928455,857500,0.115533,0.116010
2020-07-19,822223,686741,0.102395,0.115533
2020-07-18,846481,749452,0.105669,0.102395
2020-07-17,871421,927164,0.107847,0.105669
2020-07-16,883168,527316,0.110418,0.107847
2020-07-15,887283,1039143,0.110509,0.110418
2020-07-14,882901,1083672,0.110429,0.110509
2020-07-13,808766,1000997,0.101048,0.110429
2020-07-12,811301,593715,0.100836,0.101048
2020-07-11,753478,400320,0.094543,0.100836
2020-07-10,776946,274391,0.097339,0.094543
2020-07-09,764117,307111,0.095622,0.097339
2020-07-08,739681,302793,0.093209,0.095622
2020-07-07,790205,325160,0.100225,0.093209
2020-07-06,959669,50417,0.119123,0.100225
2020-07-05,807519,229586,0.100014,0.119123
2020-07-04,750690,279645,0.095125,0.100014
2020-07-03,744761,267593,0.093691,0.095125
2020-07-02,792220,245512,0.099957,0.093691
2020-07-01,717919,210436,0.089187,0.099957
2020-06-30,938050,366683,0.117190,0.089187
2020-06-29,705186,223834,0.086313,0.117190
2020-06-28,653330,242240,0.084209,0.086313
2020-06-27,968248,345452,0.120629,0.084209
2020-06-26,935207,280311,0.117342,0.120629
2020-06-25,880462,259937,0.110021,0.117342
2020-06-24,1012176,33825,0.126460,0.110021
2020-06-23,826972,186470,0.103415,0.126460
2020-06-22,1069036,692747,0.133718,0.103415
2020-06-21,922947,146877,0.115739,0.133718
2020-06-20,842611,192531,0.105746,0.115739
2020-06-19,895290,112369,0.111656,0.105746
2020-06-18,894785,207939,0.111178,0.111656
2020-06-17,862350,234092,0.107799,0.111178
2020-06-16,791719,146101,0.098966,0.107799
2020-06-15,747265,258974,0.093557,0.098966
2020-06-14,904279,442277,0.113464,0.093557
2020-06-13,919891,146996,0.115332,0.113464
2020-06-12,888490,221073,0.111714,0.115332
2020-06-11,910909,261584,0.114805,0.111714
2020-06-10,970692,282423,0.121588,0.114805
2020-06-09,989622,346869,0.124040,0.121588
2020-06-08,892185,222534,0.113711,0.124040
2020-06-07,754150,82958,0.091665,0.113711
2020-06-06,729256,119718,0.088382,0.091665
2020-06-05,699255,200275,0.085058,0.088382
2020-06-04,588699,195571,0.071578,0.085058
2020-06-03,519507,223741,0.063509,0.071578
2020-06-02,574207,183183,0.069682,0.063509
2020-06-01,503332,150153,0.061182,0.069682
2020-05-31,578985,134240,0.070401,0.061182
2020-05-30,562070,142157,0.068237,0.070401
2020-05-29,599819,230091,0.072871,0.068237
2020-05-28,603391,228599,0.073364,0.072871
2020-05-27,622197,225067,0.075454,0.073364
2020-05-26,508561,141840,0.061653,0.075454
2020-05-25,483366,161033,0.058763,0.061653
2020-05-24,548141,202711,0.066635,0.058763
2020-05-23,553709,215228,0.067453,0.066635
2020-05-22,620685,254454,0.076293,0.067453
2020-05-21,469354,158336,0.057676,0.076293
2020-05-20,382293,108374,0.04678518,0.057676
2020-05-19,336001,178172,0.04238678,0.04678518
2020-05-18,337774,211593,0.04292589,0.04238678
2020-05-17,366874,180132,0.04585114,0.04292589
2020-05-16,337406,198041,0.04226892,0.04585114
2020-05-15,364002,196715,0.04514032,0.04226892
2020-05-14,341360,185845,0.04246053,0.04514032
2020-05-13,333261,188900,0.04185516,0.04246053
2020-05-12,306846,173697,0.04053046,0.04185516
2020-05-11,321575,179982,0.04236050,0.04053046
2020-05-10,347390,182976,0.04583024,0.04236050
2020-05-09,368193,189570,0.04847801,0.04583024
2020-05-08,374308,191840,0.04917606,0.04847801
2020-05-07,359968,188254,0.04731743,0.04917606
2020-05-06,345523,181279,0.04591165,0.04731743
2020-05-05,353465,190539,0.04732789,0.04591165
2020-05-04,347635,173544,0.04785203,0.04732789
2020-05-03,359169,191533,0.04996518,0.04785203
2020-05-02,358372,181714,0.04934841,0.04996518
2020-05-01,342505,199210,0.04778211,0.04934841
2020-04-30,347540,236402,0.04868322,0.04778211
2020-04-29,310627,172902,0.04361726,0.04868322
2020-04-28,302811,172075,0.04228548,0.04361726
2020-04-27,302777,176338,0.04228708,0.04228548
2020-04-26,330027,135079,0.04571240,0.04228708
2020-04-25,291469,79040,0.04070447,0.04571240
2020-04-24,273283,113898,0.03756006,0.04070447
2020-04-23,248606,87097,0.03492829,0.03756006
2020-04-22,225098,99670,0.03118839,0.03492829
2020-04-21,241308,180729,0.03406295,0.03118839
2020-04-20,258305,197111,0.03652291,0.03406295
2020-04-19,267609,198576,0.03821317,0.03652291
2020-04-18,286454,248027,0.04053455,0.03821317
2020-04-17,289614,221019,0.04028785,0.04053455
2020-04-16,259884,180716,0.03652437,0.04028785
2020-04-15,263659,189593,0.03728162,0.03652437
2020-04-14,265224,98467,0.03766124,0.03728162
2020-04-13,275471,92648,0.03779409,0.03766124
2020-04-12,264829,93010,0.03773864,0.03779409
2020-04-11,274884,121965,0.03938729,0.03773864
2020-04-10,285564,113636,0.04059284,0.03938729
2020-04-09,305932,100542,0.04237246,0.04059284
2020-04-08,293460,111872,0.04238856,0.04237246
2020-04-07,296816,114268,0.04273463,0.04238856
2020-04-06,296954,129622,0.04309318,0.04273463
2020-04-05,325020,73745,0.04717106,0.04309318
2020-04-04,316543,101940,0.04593764,0.04717106
2020-04-03,334604,125184,0.04936216,0.04593764
2020-04-02,321639,126490,0.04711151,0.04936216
2020-04-01,312204,124655,0.04562360,0.04711151
2020-03-31,306130,129575,0.04550319,0.04562360
2020-03-30,293612,112125,0.04298487,0.04550319
2020-03-29,312730,114293,0.04596841,0.04298487
2020-03-28,329010,108382,0.04777231,0.04596841
2020-03-27,339469,129480,0.04978011,0.04777231
2020-03-26,337381,129189,0.04953838,0.04978011
2020-03-25,332322,135897,0.04889642,0.04953838
2020-03-24,326662,138288,0.04812378,0.04889642
2020-03-23,309423,125362,0.04541292,0.04812378
2020-03-22,305602,134559,0.04545344,0.04541292
2020-03-21,327944,138146,0.04807882,0.04545344
2020-03-20,310036,119780,0.04515452,0.04807882
2020-03-19,265806,103580,0.03894797,0.04515452
2020-03-18,262633,118968,0.03878246,0.03894797
2020-03-17,252548,122881,0.03712334,0.03878246
2020-03-16,310097,144412,0.04452730,0.03712334
2020-03-15,301076,157184,0.04416295,0.04452730
2020-03-14,320001,254382,0.04760650,0.04416295
2020-03-13,281922,133909,0.04109923,0.04760650
2020-03-12,509026,201181,0.074754,0.04109923
2020-03-11,515035,203867,0.077774,0.074754
2020-03-10,511378,174974,0.075974,0.077774
2020-03-09,545431,230275,0.080424,0.075974
2020-03-08,547507,208424,0.082021,0.080424
