date,mktcap,vol,open_price,close_price
2021-06-17,921764,3524.92,0.04260452,0.04248685
2021-06-16,921764,3524.92,0.04260452,0.04260452
2021-06-09,66022,0.000000000000,0.00327870,0.04260452
2021-06-08,66022,0.000000000000,0.00327870,0.00327870
2021-06-07,66022,0.000000000000,0.00327870,0.00327870
2021-04-17,66022,0.000000000000,0.00327870,0.00327870
2021-04-16,66022,0.000000000000,0.00327870,0.00327870
2021-04-15,66022,0.000000000000,0.00327870,0.00327870
2021-04-04,66022,0.000000000000,0.00327870,0.00327870
2021-04-03,66022,0.000000000000,0.00327870,0.00327870
2021-03-27,66022,0.000000000000,0.00327870,0.00327870
2021-03-26,66022,0.000000000000,0.00327870,0.00327870
2021-03-17,66022,0.000000000000,0.00327870,0.00327870
2021-03-16,66022,0.000000000000,0.00327870,0.00327870
2021-02-28,66022,0.000000000000,0.00327870,0.00327870
2021-02-27,66022,0.000000000000,0.00327870,0.00327870
2021-02-15,66022,0.000000000000,0.00327870,0.00327870
2021-02-14,66022,0.000000000000,0.00327870,0.00327870
2021-02-13,66022,0.000000000000,0.00327870,0.00327870
2021-01-20,66022,0.000000000000,0.00327870,0.00327870
2021-01-19,66022,0.000000000000,0.00327870,0.00327870
2020-12-10,66022,0.000000000000,0.00327870,0.00327870
2020-12-09,66022,0.000000000000,0.00327870,0.00327870
2020-12-07,66022,0.000000000000,0.00327870,0.00327870
2020-12-06,66022,0.000000000000,0.00327870,0.00327870
2020-11-23,66022,0.000000000000,0.00327870,0.00327870
2020-11-22,66022,0.000000000000,0.00327870,0.00327870
2020-11-21,66022,0.000000000000,0.00327870,0.00327870
2020-11-20,66022,0.000000000000,0.00327870,0.00327870
2020-11-19,66022,0.000000000000,0.00327870,0.00327870
2020-11-18,66022,0.000000000000,0.00327870,0.00327870
2020-11-16,66022,0.000000000000,0.00327870,0.00327870
2020-11-15,66022,0.000000000000,0.00327870,0.00327870
2020-11-14,66022,0.000000000000,0.00327870,0.00327870
2020-11-12,66022,0.000000000000,0.00327870,0.00327870
2020-11-11,66022,0.000000000000,0.00327870,0.00327870
2020-11-10,66022,0.000000000000,0.00327870,0.00327870
2020-10-26,66022,0.000000000000,0.00327870,0.00327870
2020-10-25,66022,0.000000000000,0.00327870,0.00327870
2020-10-24,66022,0.000000000000,0.00327870,0.00327870
2020-10-19,66022,0.000000000000,0.00327870,0.00327870
2020-10-18,66022,0.000000000000,0.00327870,0.00327870
2020-10-17,66022,0.000000000000,0.00327870,0.00327870
2020-10-03,66022,0.000000000000,0.00327870,0.00327870
2020-10-02,66022,0.000000000000,0.00327870,0.00327870
2020-09-30,66022,0.000000000000,0.00327870,0.00327870
2020-09-29,66022,0.000000000000,0.00327870,0.00327870
2020-09-28,66022,0.000000000000,0.00327870,0.00327870
2020-09-27,66022,0.000000000000,0.00327870,0.00327870
2020-09-26,66022,0.000000000000,0.00327870,0.00327870
2020-09-25,66022,0.000000000000,0.00327870,0.00327870
2020-09-24,66022,0.000000000000,0.00327870,0.00327870
2020-09-23,66022,0.000000000000,0.00327870,0.00327870
2020-09-22,66022,0.000000000000,0.00327870,0.00327870
2020-09-21,66022,0.000000000000,0.00327870,0.00327870
2020-08-27,66022,0.000000000000,0.00327870,0.00327870
2020-08-26,66022,0.000000000000,0.00327870,0.00327870
2020-08-25,66022,0.000000000000,0.00327870,0.00327870
2019-11-17,66022,0.000000000000,0.00327870,0.00327870
2019-11-09,66022,0.000000000000,0.00327870,0.00327870
2019-11-01,66022,0.000000000000,0.00327870,0.00327870
2019-10-31,66022,0.000000000000,0.00327870,0.00327870
2019-10-30,66022,0.000000000000,0.00327870,0.00327870
2019-10-27,66022,0.000000000000,0.00327870,0.00327870
2019-10-26,66022,0.000000000000,0.00327870,0.00327870
2019-10-25,66022,0.000000000000,0.00327870,0.00327870
2019-10-23,63808,6.62,0.00327870,0.00327870
2019-10-21,63808,20.09,0.00316873,0.00327870
2019-10-20,295886,0.000000000000,0.01469387,0.00316873
2019-10-05,295886,0.000000000000,0.01469387,0.01469387
2019-10-04,295886,0.000000000000,0.01469387,0.01469387
2019-10-03,295886,0.000000000000,0.01469387,0.01469387
2019-10-02,295886,0.000000000000,0.01469387,0.01469387
2019-10-01,295886,0.000000000000,0.01469387,0.01469387
2019-09-30,295475,18.05,0.01469387,0.01469387
2019-09-25,344987,0.000000000000,0.01713224,0.01469387
2019-09-21,344987,0.000000000000,0.01713224,0.01713224
2019-09-19,344987,0.000000000000,0.01713224,0.01713224
2019-09-15,344987,0.000000000000,0.01713224,0.01713224
2019-09-14,343737,384.21,0.01707020,0.01713224
2019-09-13,252848,0.000000000000,0.01255660,0.01707020
2019-09-12,252848,38.40,0.01255660,0.01255660
2019-09-11,254833,107.57,0.01265516,0.01255660
2019-09-10,314284,59.07,0.01560752,0.01265516
2019-09-08,238077,0.000000000000,0.01182304,0.01560752
2019-09-07,339700,221.29,0.01182304,0.01182304
2019-09-05,339700,0.000000000000,0.01686970,0.01182304
2019-08-31,339700,0.000000000000,0.01686970,0.01686970
2019-08-30,467496,15.74,0.01686970,0.01686970
2019-08-29,467496,0.000000000000,0.02321614,0.01686970
2019-08-27,467496,0.000000000000,0.02321614,0.02321614
2019-08-22,467496,0.000000000000,0.02321614,0.02321614
2019-08-21,324448,17.41,0.02321614,0.02321614
2019-08-20,324448,0.000000000000,0.01611231,0.02321614
2019-08-19,324448,0.000000000000,0.01611231,0.01611231
2019-08-18,324448,0.000000000000,0.01611231,0.01611231
2019-08-17,328217,0.000000000000,0.01629948,0.01611231
2019-08-16,367661,0.000000000000,0.01825827,0.01629948
2019-08-15,367661,0.000000000000,0.01825827,0.01825827
2019-08-14,367661,54.16,0.01825827,0.01825827
2019-08-13,529109,0.000000000000,0.02627586,0.01825827
2019-08-12,415534,0.000000000000,0.02063570,0.02627586
2019-08-11,415534,0.000000000000,0.02063570,0.02063570
2019-08-09,415534,0.000000000000,0.02063570,0.02063570
2019-08-08,415534,0.000000000000,0.02063570,0.02063570
2019-08-07,415534,0.000000000000,0.02063570,0.02063570
2019-08-06,415534,259.41,0.02063570,0.02063570
2019-08-05,411489,36.29,0.02043479,0.02063570
2019-08-04,557363,26.10,0.02767901,0.02043479
2019-08-03,485896,134.75,0.02705452,0.02767901
2019-07-31,367435,0.000000000000,0.01824703,0.02705452
2019-07-30,362362,15.36,0.01824703,0.01824703
2019-07-29,361843,11.04,0.01799513,0.01824703
2019-07-28,490476,93.00,0.02435733,0.01799513
2019-07-27,306858,20.43,0.01523873,0.02435733
2019-07-26,358025,304.06,0.02012924,0.01523873
2019-07-25,292928,941.37,0.01656832,0.02012924
2019-07-24,389287,0.000000000000,0.01933224,0.01656832
2019-07-22,389287,0.000000000000,0.01933224,0.01933224
2019-07-21,402927,392.33,0.02000958,0.01933224
2019-07-20,561773,0.000000000000,0.02789802,0.02000958
2019-07-19,546598,149.89,0.02704270,0.02789802
2019-07-18,519776,217.13,0.02581238,0.02704270
2019-07-17,580781,0.000000000000,0.02884192,0.02581238
2019-07-16,580781,28.84,0.02884192,0.02884192
2019-07-13,471327,0.000000000000,0.02340638,0.02884192
2019-07-12,547978,20.29,0.02340638,0.02340638
2019-07-11,538963,18.07,0.02634768,0.02340638
2019-07-10,538373,16.51,0.02637030,0.02634768
2019-07-09,526573,31.19,0.04045189,0.02637030
2019-07-08,508181,49.64,0.02624850,0.04045189
2019-07-05,783490,32.10,0.03890861,0.02624850
2019-07-04,502692,37.65,0.02496399,0.03890861
2019-07-02,807525,0.000000000000,0.04010221,0.02496399
2019-07-01,807525,20.93,0.04010221,0.04010221
2019-06-30,527546,22.51,0.02619824,0.04010221
2019-06-29,824046,99.15,0.04092261,0.02619824
2019-06-28,776758,103.72,0.03888276,0.04092261
2019-06-27,805446,1904.02,0.03999895,0.03888276
2019-06-26,592144,216.62,0.03567391,0.03999895
2019-06-25,787696,0.000000000000,0.03911745,0.03567391
2019-06-24,787696,23.94,0.03911745,0.03911745
2019-06-23,555617,508.97,0.02759230,0.03911745
2019-06-22,551994,0.000000000000,0.02741234,0.02759230
2019-06-21,675954,0.000000000000,0.03356829,0.02741234
2019-06-20,671682,66.29,0.03335615,0.03356829
2019-06-19,534950,618.70,0.02656368,0.03335615
2019-06-18,598655,145.31,0.03404375,0.02656368
2019-06-17,568219,330.52,0.02753630,0.03404375
2019-06-14,672416,0.000000000000,0.03339260,0.02753630
2019-06-13,673375,35.96,0.03339260,0.03339260
2019-06-12,496117,193.79,0.02463746,0.03339260
2019-06-11,683006,1814.84,0.03391849,0.02463746
2019-06-10,796979,0.000000000000,0.03957849,0.03391849
2019-06-09,796979,40.97,0.03957849,0.03957849
2019-06-08,661042,0.000000000000,0.03282778,0.03957849
2019-06-07,634270,127.68,0.03149825,0.03282778
2019-06-06,1046080,165.22,0.051949,0.03149825
2019-06-05,653665,20.03,0.03246140,0.051949
2019-06-04,557550,158.69,0.03425496,0.03246140
2019-06-03,483301,0.000000000000,0.02969322,0.03425496
2019-06-02,483301,18.22,0.02969322,0.02969322
2019-06-01,735759,0.000000000000,0.04520385,0.02969322
2019-05-31,732781,163.35,0.04502090,0.04520385
2019-05-30,766927,2505.62,0.04711876,0.04502090
2019-05-29,523267,215.06,0.03214869,0.04711876
2019-05-28,544637,47.26,0.03346161,0.03214869
2019-05-27,739186,436.87,0.04541442,0.03346161
2019-05-26,411592,15.52,0.02528758,0.04541442
2019-05-25,410134,17.41,0.02527885,0.02528758
2019-05-24,410134,0.000000000000,0.02519797,0.02527885
2019-05-23,410134,0.000000000000,0.02519797,0.02519797
2019-05-22,426610,201.51,0.02621021,0.02519797
2019-05-21,497511,3103.00,0.03056630,0.02621021
2019-05-20,597213,186.47,0.03669180,0.03056630
2019-05-19,536498,41.00,0.03296157,0.03669180
2019-05-18,761765,2780.82,0.04680162,0.03296157
2019-05-17,547906,787.70,0.03366247,0.04680162
2019-05-16,726519,395.18,0.04439817,0.03366247
2019-05-15,631964,198.77,0.04106268,0.04439817
2019-05-14,689575,77.28,0.04088995,0.04106268
2019-05-13,753330,1768.04,0.04696370,0.04088995
2019-05-12,659471,46.58,0.04096593,0.04696370
2019-05-11,715301,0.000000000000,0.04394695,0.04096593
2019-05-10,720401,28.52,0.04394695,0.04394695
2019-05-09,715819,26.99,0.04397880,0.04394695
2019-05-08,1088860,3512.61,0.067365,0.04397880
2019-05-07,986646,291.98,0.060618,0.067365
2019-05-06,1251961,210.51,0.076918,0.060618
2019-05-05,1263483,121.26,0.077564,0.076918
2019-05-04,1332058,2441.03,0.081840,0.077564
2019-05-03,648453,0.000000000000,0.03983991,0.081840
2019-05-02,643990,48.52,0.03956571,0.03983991
2019-05-01,561155,193.57,0.03447647,0.03956571
2019-04-30,557762,0.000000000000,0.03426801,0.03447647
2019-04-29,557762,45.47,0.03426801,0.03426801
2019-04-28,623953,320.62,0.03917141,0.03426801
2019-04-27,556179,91.56,0.03420287,0.03917141
2019-04-26,430364,312.99,0.02645193,0.03420287
2019-04-25,713551,753.01,0.03032866,0.02645193
2019-04-24,497765,73.38,0.03314810,0.03032866
2019-04-23,496227,0.000000000000,0.03048737,0.03314810
2019-04-22,496227,56.70,0.03048737,0.03048737
2019-04-21,488104,19.88,0.02998832,0.03048737
2019-04-20,757487,614.70,0.04653878,0.02998832
2019-04-19,623055,35.06,0.03253910,0.04653878
2019-04-17,623055,0.000000000000,0.03827950,0.03253910
2019-04-16,568190,784.28,0.03771505,0.03827950
2019-04-15,554879,8.37,0.03409085,0.03771505
2019-04-14,565431,9.00,0.03421349,0.03409085
2019-04-13,562887,17.31,0.03458285,0.03421349
2019-04-12,673408,0.000000000000,0.04137310,0.03458285
2019-04-11,673408,778.67,0.04137310,0.04137310
2019-04-10,658634,12.52,0.04073854,0.04137310
2019-04-09,752812,687.60,0.04625156,0.04073854
2019-04-08,818073,568.53,0.050261,0.04625156
2019-04-06,755137,0.000000000000,0.04639443,0.050261
2019-04-05,729615,96.65,0.04457851,0.04639443
2019-04-04,1030185,735.83,0.064224,0.04457851
2019-04-03,802559,61.84,0.04930792,0.064224
2019-04-02,685926,129.39,0.04214222,0.04930792
2019-04-01,827739,7.83,0.050855,0.04214222
2019-03-31,737227,42.42,0.04529406,0.050855
2019-03-30,803311,13.66,0.04935413,0.04529406
2019-03-29,716874,46.54,0.04404356,0.04935413
2019-03-26,752730,0.000000000000,0.04624650,0.04404356
2019-03-25,780362,145.05,0.04794416,0.04624650
2019-03-24,780362,145.05,0.04794416,0.04794416
2019-03-23,931521,194.51,0.057231,0.04794416
2019-03-22,903916,201.57,0.055535,0.057231
2019-03-19,628016,0.000000000000,0.03858432,0.055535
2019-03-18,253752,18.98,0.03858432,0.03858432
2019-03-17,253752,1.17,0.01559012,0.03858432
2019-03-13,567713,0.000000000000,0.03487938,0.01559012
2019-03-12,561301,38.21,0.03435634,0.03487938
2019-03-11,577219,84.75,0.03546340,0.03435634
2019-03-10,576470,0.000000000000,0.03541742,0.03546340
2019-03-09,577168,34.05,0.03541742,0.03541742
2019-03-08,582731,35.44,0.03561586,0.03541742
2019-03-07,654096,120.69,0.04018661,0.03561586
2019-03-05,457596,0.000000000000,0.02811397,0.04018661
2019-03-04,492761,39.46,0.03027446,0.02811397
2019-03-03,479816,0.000000000000,0.02947913,0.03027446
2019-03-02,479816,90.51,0.02947913,0.02947913
2019-03-01,925038,82.26,0.056833,0.02947913
2019-02-28,875369,320.26,0.053781,0.056833
2019-02-27,663466,178.43,0.04083624,0.053781
2019-02-26,579418,156.73,0.03556901,0.04083624
2019-02-21,710445,0.000000000000,0.04364861,0.03556901
2019-02-20,712227,33.70,0.04364861,0.04364861
2019-02-19,466252,227.79,0.02865335,0.04364861
2019-02-18,407666,182.36,0.02496499,0.02865335
2019-02-17,602148,0.000000000000,0.03699503,0.02496499
2019-02-16,2964657,0.000000000000,0.182144,0.03699503
2019-02-15,2947737,160.27,0.181075,0.182144
2019-02-14,376682,159.63,0.02314253,0.181075
2019-02-13,349973,0.000000000000,0.02150181,0.02314253
2019-02-12,348765,54.74,0.02142755,0.02150181
2019-02-11,1148936,90.31,0.070719,0.02142755
2019-02-10,505958,28.63,0.03108526,0.070719
2019-02-09,563450,0.000000000000,0.03461748,0.03108526
2019-02-08,563450,0.000000000000,0.03461748,0.03461748
2019-02-07,561030,14.09,0.03448300,0.03461748
2019-02-05,460376,0.000000000000,0.02828475,0.03448300
2019-02-04,460376,272.96,0.02828475,0.02828475
2019-02-03,464670,74.09,0.02854856,0.02828475
2019-02-02,463843,189.58,0.02849776,0.02854856
2019-02-01,454073,22.80,0.02789752,0.02849776
2019-01-30,446449,0.000000000000,0.02742913,0.02789752
2019-01-29,447335,17.32,0.02746919,0.02742913
2019-01-28,476930,294.50,0.02930181,0.02746919
2019-01-27,561977,0.000000000000,0.03452698,0.02930181
2019-01-26,561977,15.42,0.03452698,0.03452698
2019-01-25,512853,25.62,0.03150885,0.03452698
2019-01-24,529923,205.50,0.03255759,0.03150885
2019-01-23,639090,0.000000000000,0.03926466,0.03255759
2019-01-22,639090,108.24,0.03926466,0.03926466
2019-01-21,698339,45.15,0.04290481,0.03926466
2019-01-20,844087,45.04,0.051859,0.04290481
2019-01-19,802008,14.78,0.04927406,0.051859
2019-01-18,820156,30.23,0.050389,0.04927406
2019-01-17,844848,0.000000000000,0.051906,0.050389
2019-01-16,831157,2.04,0.051065,0.051906
2019-01-15,781562,20.37,0.04814936,0.051065
2019-01-14,840669,108.46,0.051649,0.04814936
2019-01-13,804101,5.44,0.04942624,0.051649
2019-01-12,809172,208.80,0.04971420,0.04942624
2019-01-11,724020,0.000000000000,0.04448264,0.04971420
2019-01-10,848724,0.000000000000,0.052144,0.04448264
2019-01-09,1025318,156.77,0.062963,0.052144
2019-01-08,1123754,42.11,0.069070,0.062963
2019-01-07,881284,0.000000000000,0.054145,0.069070
2019-01-06,1092981,20.15,0.067151,0.054145
2019-01-05,1100143,6.76,0.067573,0.067151
2019-01-04,1104920,305.48,0.067885,0.067573
2019-01-03,1083272,0.000000000000,0.066554,0.067885
2019-01-02,644589,0.000000000000,0.03960253,0.066554
2019-01-01,640512,63.52,0.03935201,0.03960253
2018-12-31,986383,0.000000000000,0.060602,0.03935201
2018-12-30,983320,78.19,0.060148,0.060602
2018-12-29,1046727,0.643092,0.064309,0.060148
2018-12-28,856959,0.000000000000,0.052650,0.064309
2018-12-27,711695,0.000000000000,0.04372542,0.052650
2018-12-26,852274,0.000000000000,0.052362,0.04372542
2018-12-25,1013404,19.92,0.062262,0.052362
2018-12-24,709276,61.20,0.04357676,0.062262
2018-12-23,890308,0.546991,0.054699,0.04357676
2018-12-22,783272,0.000000000000,0.04812299,0.054699
2018-12-21,891748,241.07,0.054788,0.04812299
2018-12-20,733048,0.000000000000,0.04503727,0.054788
2018-12-19,419816,0.000000000000,0.02579285,0.04503727
2018-12-18,421587,73.20,0.02590162,0.02579285
2018-12-17,374845,0.000000000000,0.02302989,0.02590162
2018-12-16,374845,0.000000000000,0.02302989,0.02302989
2018-12-15,423378,34.24,0.02601165,0.02302989
2018-12-14,628344,133.28,0.03864868,0.02601165
2018-12-13,662089,0.407260,0.04072597,0.03864868
2018-12-12,600286,7.38,0.03688063,0.04072597
2018-12-11,474763,194.37,0.02916865,0.03688063
2018-12-10,888469,0.000000000000,0.054586,0.02916865
2018-12-09,858536,221.63,0.052768,0.054586
2018-12-08,843313,238.62,0.050854,0.052768
2018-12-07,639729,193.92,0.03933740,0.050854
2018-12-06,944046,1672.60,0.058773,0.03933740
2018-12-05,267476,10.29,0.00201002,0.058773
2018-12-04,765393,4.69,0.04691962,0.00201002
2018-12-03,1144239,0.000000000000,0.070300,0.04691962
2018-12-02,1158622,176.78,0.071082,0.070300
2018-12-01,1094737,0.000000000000,0.067259,0.071082
2018-11-30,1159690,63.21,0.071263,0.067259
2018-11-29,982513,45.53,0.060491,0.071263
2018-11-28,842574,0.000000000000,0.051766,0.060491
2018-11-27,842574,0.000000000000,0.051766,0.051766
2018-11-26,767901,133.40,0.04708936,0.051766
2018-11-25,466441,35.02,0.02851597,0.04708936
2018-11-24,694913,0.000000000000,0.04269432,0.02851597
2018-11-23,759034,96.74,0.04663383,0.04269432
2018-11-22,562236,382.77,0.03460549,0.04663383
2018-11-21,605379,29.08,0.03744993,0.03460549
2018-11-20,1131347,0.000000000000,0.069508,0.03744993
2018-11-19,1256983,0.000000000000,0.077227,0.069508
2018-11-18,1248024,0.000000000000,0.076677,0.077227
2018-11-17,1253232,0.000000000000,0.076997,0.076677
2018-11-16,1286224,308.19,0.079024,0.076997
2018-11-15,1444891,43.49,0.088793,0.079024
2018-11-14,1681503,134.30,0.103309,0.088793
2018-11-13,1566528,0.000000000000,0.096245,0.103309
2018-11-12,1566528,0.000000000000,0.096245,0.096245
2018-11-11,1566010,9.65,0.096477,0.096245
2018-11-10,1577868,0.000000000000,0.096942,0.096477
2018-11-09,1610224,0.000000000000,0.098930,0.096942
2018-11-08,1599079,0.000000000000,0.098245,0.098930
2018-11-07,1707648,0.000000000000,0.104915,0.098245
2018-11-06,1082029,0.000000000000,0.066478,0.104915
2018-11-05,1354836,221.48,0.083239,0.066478
2018-11-04,1086475,349.18,0.066751,0.083239
2018-11-03,1153823,0.000000000000,0.070889,0.066751
2018-11-02,1195293,138.02,0.073437,0.070889
2018-11-01,1598318,99.40,0.098198,0.073437
2018-10-31,1637926,9.06,0.100632,0.098198
2018-10-30,1626691,0.999413,0.099941,0.100632
2018-10-29,1098289,995.95,0.067491,0.099941
2018-10-28,1597418,0.981570,0.098157,0.067491
2018-10-27,1598781,0.000000000000,0.098227,0.098157
2018-10-26,1630050,81.66,0.102125,0.098227
2018-10-25,867619,546.75,0.054361,0.102125
2018-10-24,959275,118.30,0.060103,0.054361
2018-10-23,1136316,124.87,0.071196,0.060103
2018-10-22,1070916,361.55,0.067096,0.071196
2018-10-21,1494893,498.03,0.093662,0.067096
2018-10-20,1141936,67.98,0.071552,0.093662
2018-10-19,1302187,488.30,0.081588,0.071552
2018-10-18,1465037,977.15,0.091792,0.081588
2018-10-17,1480080,26.45,0.092737,0.091792
2018-10-16,1544653,1566.99,0.089408,0.092737
2018-10-15,1035622,42.26,0.059944,0.089408
2018-10-14,1151422,188.23,0.066647,0.059944
2018-10-13,1057114,124.17,0.061188,0.066647
2018-10-12,1007719,21.21,0.058329,0.061188
2018-10-11,1158420,1005.86,0.067048,0.058329
2018-10-10,1236897,1203.21,0.080613,0.067048
2018-10-09,1149623,59.38,0.066563,0.080613
2018-10-08,1287986,305.04,0.074551,0.066563
2018-10-07,1255762,37.14,0.072695,0.074551
2018-10-06,1248283,0.000000000000,0.072253,0.072695
2018-10-05,1255005,477.84,0.072647,0.072253
2018-10-04,1221600,179.28,0.070836,0.072647
2018-10-03,1275762,0.000000000000,0.073844,0.070836
2018-10-02,2015125,26.83,0.116654,0.073844
2018-10-01,1191773,565.59,0.068982,0.116654
2018-09-30,1498985,1183.78,0.086765,0.068982
2018-09-29,2103310,72.97,0.121744,0.086765
2018-09-28,1084124,3255.40,0.062752,0.121744
2018-09-27,1709352,1631.40,0.098941,0.062752
2018-09-26,2015267,101.04,0.116648,0.098941
2018-09-25,1099088,8546.75,0.064120,0.116648
2018-09-24,1103646,1187.72,0.063859,0.064120
2018-09-23,1527127,58.67,0.088393,0.063859
2018-09-22,1927826,78683,0.111587,0.088393
2018-09-21,1998837,78.66,0.115697,0.111587
2018-09-20,2138739,94330,0.123795,0.115697
2018-09-19,1737714,43040,0.100569,0.123795
2018-09-18,1947626,7342.62,0.112733,0.100569
2018-09-17,1767253,611.32,0.102274,0.112733
2018-09-16,2028098,50.48,0.117494,0.102274
2018-09-15,1572217,382.07,0.091036,0.117494
2018-09-14,2011068,913.48,0.116355,0.091036
2018-09-13,1541119,4068.01,0.089200,0.116355
2018-09-12,1568077,1094.60,0.090764,0.089200
