date,mktcap,vol,open_price,close_price
2021-08-18,4775919,0.000000000000,0.477592,0.457751
2021-08-17,4920476,3114.70,0.481923,0.477592
2021-08-16,4883552,5054.69,0.481241,0.481923
2021-08-15,4883552,5054.69,0.481241,0.481241
2021-08-14,4706784,3708.61,0.486398,0.481241
2021-08-13,4799929,3588.75,0.470678,0.486398
2021-08-12,4934815,2221.72,0.496477,0.470678
2021-08-11,4977649,6068.69,0.481183,0.496477
2021-08-10,4871666,9754.71,0.474479,0.481183
2021-08-09,4670851,5371.74,0.466633,0.474479
2021-08-08,4604192,344.72,0.454272,0.466633
2021-08-07,4518023,483.13,0.443015,0.454272
2021-08-06,4411263,11145.35,0.442458,0.443015
2021-08-05,3991965,33337,0.399197,0.442458
2021-08-04,4117815,2446.84,0.408811,0.399197
2021-08-03,4167604,0.000000000000,0.416760,0.408811
2021-08-02,4336739,12295.59,0.427253,0.416760
2021-08-01,4155833,2684.82,0.417563,0.427253
2021-07-31,4032342,10010.89,0.410963,0.417563
2021-07-30,4033797,17076.15,0.406597,0.410963
2021-07-29,4065816,8278.87,0.406582,0.406597
2021-07-28,3950776,1047.24,0.392326,0.406582
2021-07-27,4184016,209.94,0.396051,0.392326
2021-07-26,3714236,2856.04,0.379943,0.396051
2021-07-25,3805241,1989.02,0.382155,0.379943
2021-07-24,3552344,1.83,0.364624,0.382155
2021-07-23,3549491,3905.02,0.351798,0.364624
2021-07-22,3386636,2661.25,0.339739,0.351798
2021-07-21,3386636,2661.25,0.339739,0.339739
2021-07-19,3336267,712.94,0.338738,0.339739
2021-07-18,3336267,702.19,0.333627,0.338738
2021-07-17,3365166,3142.72,0.333278,0.333627
2021-07-16,3385618,2614.27,0.336948,0.333278
2021-07-15,3503028,5839.76,0.347783,0.336948
2021-07-14,3393807,23552,0.339603,0.347783
2021-07-13,3709237,22018,0.372183,0.339603
2021-07-12,3868381,180717,0.389988,0.372183
2021-07-11,3586498,21856,0.358330,0.389988
2021-07-10,3521087,19513.79,0.352109,0.358330
2021-07-09,3342103,44036,0.334210,0.352109
2021-07-08,3326395,70467,0.332639,0.334210
2021-07-07,2905375,29206,0.288437,0.332639
2021-07-06,3002446,17483.49,0.299664,0.288437
2021-07-05,3356396,33.56,0.335640,0.299664
2021-07-04,3139674,9854.25,0.310809,0.335640
2021-07-03,3139674,9854.25,0.310809,0.310809
2021-07-01,3178320,47.76,0.311441,0.310809
2021-06-30,3178320,21316,0.317832,0.311441
2021-06-29,2884348,23573,0.294852,0.317832
2021-06-28,2922708,326.99,0.288435,0.294852
2021-06-27,2807839,5136.38,0.283002,0.288435
2021-06-26,2870346,175.20,0.287035,0.283002
2021-06-25,3147469,19567.74,0.315116,0.287035
2021-06-24,3247535,20221,0.324754,0.315116
2021-06-23,3252802,2315.99,0.325280,0.324754
2021-06-22,3924367,9307.17,0.327693,0.325280
2021-06-21,3692178,10265.20,0.398954,0.327693
2021-06-20,4005463,31097,0.399381,0.398954
2021-06-19,3929401,14281.37,0.402934,0.399381
2021-06-18,4041331,50893,0.399497,0.402934
2021-06-17,4316772,15084.92,0.422580,0.399497
2021-06-16,4394691,54797,0.439736,0.422580
2021-06-15,4781067,7250.55,0.478910,0.439736
2021-06-14,4539897,26041,0.469310,0.478910
2021-06-13,4624327,5199.32,0.461240,0.469310
2021-06-12,4741826,15373.14,0.462408,0.461240
2021-06-11,4709706,46833,0.467832,0.462408
2021-06-10,4895774,9208.20,0.489070,0.467832
2021-06-09,4735717,44711,0.480213,0.489070
2021-06-08,4888087,105610,0.488809,0.480213
2021-06-07,4272875,25728,0.434775,0.488809
2021-06-06,4168926,6833.41,0.417211,0.434775
2021-06-05,4127588,23377,0.404706,0.417211
2021-06-04,4093456,4837.77,0.427593,0.404706
2021-06-03,4172435,3265.77,0.414340,0.427593
2021-06-02,3840677,219234,0.394108,0.414340
2021-06-01,4469175,32273,0.453416,0.394108
2021-05-31,3932788,14894.81,0.393731,0.453416
2021-05-30,3776099,77309,0.380126,0.393731
2021-05-29,3616964,27532,0.348063,0.380126
2021-05-28,4126570,57024,0.410270,0.348063
2021-05-27,4599357,12392.27,0.445105,0.410270
2021-05-26,4154611,22303,0.414151,0.445105
2021-05-25,4283158,63622,0.428316,0.414151
2021-05-24,3309088,54579,0.329406,0.428316
2021-05-23,4298847,127556,0.442817,0.329406
2021-05-22,4758888,52785,0.472156,0.442817
2021-05-21,5349971,98096,0.525881,0.472156
2021-05-20,4445945,37266,0.434921,0.525881
2021-05-19,5562518,249562,0.554515,0.434921
2021-05-18,3005117,120824,0.443886,0.554515
2021-05-17,3415699,428.59,0.338585,0.443886
2021-05-16,3723849,394.12,0.362545,0.338585
2021-05-15,3785540,4133.46,0.376707,0.362545
2021-05-14,3384343,42373,0.333805,0.376707
2021-05-13,4416739,4082.82,0.453520,0.333805
2021-05-12,4487903,5628.53,0.441674,0.453520
2021-05-11,4487903,5628.53,0.441674,0.441674
2021-05-10,4463192,1795.16,0.448790,0.441674
2021-05-09,4358576,2842.53,0.440614,0.448790
2021-05-08,3970198,1059.52,0.403620,0.440614
2021-05-07,3970198,1439.22,0.397020,0.403620
2021-05-06,3870881,2103.56,0.394460,0.397020
2021-05-05,3843399,5661.80,0.380685,0.394460
2021-05-04,3775549,4193.89,0.383141,0.380685
2021-05-03,3221683,1045.26,0.323993,0.383141
2021-05-02,3112028,2305.65,0.314575,0.323993
2021-05-01,2979144,7951.61,0.298791,0.314575
2021-04-30,2978571,55144,0.298632,0.298791
2021-04-29,2886654,2051.20,0.287172,0.298632
2021-04-28,2886654,2051.20,0.287172,0.287172
2021-04-27,2486557,583.87,0.265033,0.287172
2021-04-26,2338924,166.36,0.248656,0.265033
2021-04-25,2447765,2962.79,0.238831,0.248656
2021-04-24,2594156,4046.31,0.259416,0.238831
2021-04-23,2940733,50620,0.280347,0.259416
2021-04-22,2940733,50620,0.280347,0.280347
