date,mktcap,vol,open_price,close_price
2021-02-13,2945162,160044,0.00472483,0.00468444
2021-02-12,2977990,162260,0.00476405,0.00472483
2021-02-11,2815882,145539,0.00445709,0.00476405
2021-02-10,2887045,156813,0.00464123,0.00445709
2021-02-09,2871379,157015,0.00460473,0.00464123
2021-02-08,2432658,132312,0.00388087,0.00460473
2021-02-07,2456466,139026,0.00393636,0.00388087
2021-02-06,2374151,121892,0.00379553,0.00393636
2021-02-05,2333482,129455,0.00369498,0.00379553
2021-02-04,2343555,132878,0.00375168,0.00369498
2021-02-03,2236425,125660,0.00356827,0.00375168
2021-02-02,2082843,117618,0.00332575,0.00356827
2021-02-01,2124285,118779,0.00338503,0.00332575
2021-01-31,2131765,121514,0.00340359,0.00338503
2021-01-30,2124239,120746,0.00340519,0.00340359
2021-01-29,2113260,133465,0.00336236,0.00340519
2021-01-28,1886307,87908,0.00302809,0.00336236
2021-01-27,2034565,94129,0.00325405,0.00302809
2021-01-26,2020080,96507,0.00322630,0.00325405
2021-01-25,2007538,103382,0.00321653,0.00322630
2021-01-24,1994635,102230,0.00318473,0.00321653
2021-01-23,2045151,104385,0.00328171,0.00318473
2021-01-22,1956723,124716,0.00304223,0.00328171
2021-01-21,2213420,101282,0.00355037,0.00304223
2021-01-20,2252943,41461,0.00359439,0.00355037
2021-01-19,2282814,112111,0.00364670,0.00359439
2021-01-18,2232302,89160,0.00354162,0.00364670
2021-01-17,2258408,98838,0.00360366,0.00354162
2021-01-16,2281920,76589,0.00365801,0.00360366
2021-01-15,2444281,125368,0.00392985,0.00365801
2021-01-14,2318303,129860,0.00371730,0.00392985
2021-01-13,2106588,109739,0.00337287,0.00371730
2021-01-12,2203220,114682,0.00352484,0.00337287
2021-01-11,2405618,127969,0.00381764,0.00352484
2021-01-10,2518262,132887,0.00401041,0.00381764
2021-01-09,2532772,130797,0.00404627,0.00401041
2021-01-08,2440422,133366,0.00392233,0.00404627
2021-01-07,2283879,142826,0.00367178,0.00392233
2021-01-06,2115102,110782,0.00340052,0.00367178
2021-01-05,1946955,111684,0.00311223,0.00340052
2021-01-04,2087653,118727,0.00326452,0.00311223
2021-01-03,1992997,105585,0.00319843,0.00326452
2021-01-02,1827822,94738,0.00291876,0.00319843
2021-01-01,1802107,93886,0.00288750,0.00291876
2020-12-31,1797152,100018,0.00286747,0.00288750
2020-12-30,1698492,89024,0.00271268,0.00286747
2020-12-29,1687688,87776,0.00270070,0.00271268
2020-12-28,1654801,86673,0.00261587,0.00270070
2020-12-27,1648828,86033,0.00263249,0.00261587
2020-12-26,1537563,79966,0.00245666,0.00263249
2020-12-25,1478744,78012,0.00236546,0.00245666
2020-12-24,1457054,76919,0.00232428,0.00236546
2020-12-23,1486819,79109,0.00237967,0.00232428
2020-12-22,1428077,72444,0.00227924,0.00237967
2020-12-21,1463510,62015,0.00233691,0.00227924
2020-12-20,1484327,74137,0.00237251,0.00233691
2020-12-19,1430961,71928,0.00228981,0.00237251
2020-12-18,1414434,70206,0.00226539,0.00228981
2020-12-17,1327497,65707,0.00212699,0.00226539
2020-12-16,1209804,60368,0.00193330,0.00212699
2020-12-15,1198684,59085,0.00191754,0.00193330
2020-12-14,1192322,59117,0.00190361,0.00191754
2020-12-13,1171084,57754,0.00186984,0.00190361
2020-12-12,1125089,55375,0.00179720,0.00186984
2020-12-11,1138681,56135,0.00181851,0.00179720
2020-12-10,1146481,49606,0.00183170,0.00181851
2020-12-09,1144127,56318,0.00182198,0.00183170
2020-12-08,1193457,58663,0.00191038,0.00182198
2020-12-07,1203566,56845,0.00192323,0.00191038
2020-12-06,1190877,58384,0.00190197,0.00192323
2020-12-05,1168010,57503,0.00186174,0.00190197
2020-12-04,1211543,59943,0.00193052,0.00186174
2020-12-03,1190971,60493,0.00190829,0.00193052
2020-12-02,1171780,58730,0.00187484,0.00190829
2020-12-01,1223687,61558,0.00195099,0.00187484
2020-11-30,1129720,59389,0.00180565,0.00195099
2020-11-29,1104209,54514,0.00176026,0.00180565
2020-11-28,1064786,52110,0.00170423,0.00176026
2020-11-27,1066577,54004,0.00169999,0.00170423
2020-11-26,1171326,56765,0.00185982,0.00169999
2020-11-25,1184592,58224,0.00189926,0.00185982
2020-11-24,1140842,57466,0.00182828,0.00189926
2020-11-23,1148637,58857,0.00182629,0.00182828
2020-11-22,1163719,56830,0.00186265,0.00182629
2020-11-21,1162071,57289,0.00185056,0.00186265
2020-11-20,1108591,54200,0.00177050,0.00185056
2020-11-19,1107534,52723,0.00177137,0.00177050
2020-11-18,1099026,53374,0.00175514,0.00177137
2020-11-17,1039861,50928,0.00166276,0.00175514
2020-11-16,995748,48033,0.00158886,0.00166276
2020-11-15,1000043,48338,0.00160046,0.00158886
2020-11-14,1016457,55551,0.00162360,0.00160046
2020-11-13,1015315,40961,0.00161605,0.00162360
2020-11-12,979700,38734,0.00156038,0.00161605
2020-11-11,952335,44252,0.00151895,0.00156038
2020-11-10,953876,46997,0.00152532,0.00151895
2020-11-09,964960,44013,0.00154074,0.00152532
2020-11-08,925700,41542,0.00147306,0.00154074
2020-11-07,969560,47924,0.00154842,0.00147306
2020-11-06,967749,45839,0.00154627,0.00154842
2020-11-05,877416,41854,0.00140354,0.00154627
2020-11-04,869675,40774,0.00139100,0.00140354
2020-11-03,844204,40396,0.00135034,0.00139100
2020-11-02,853449,41041,0.00136205,0.00135034
2020-11-01,856843,40782,0.00137150,0.00136205
2020-10-31,846283,40162,0.00134837,0.00137150
2020-10-30,838834,40565,0.00133681,0.00134837
2020-10-29,825800,40112,0.00131984,0.00133681
2020-10-28,845913,41306,0.00135154,0.00131984
2020-10-27,815166,39884,0.00129811,0.00135154
2020-10-26,811790,38716,0.00129385,0.00129811
2020-10-25,816059,38492,0.00130205,0.00129385
2020-10-24,805219,37876,0.00128433,0.00130205
2020-10-23,807331,38548,0.00129059,0.00128433
2020-10-22,797355,37517,0.00127489,0.00129059
2020-10-21,741840,34842,0.00118613,0.00127489
2020-10-20,731286,35012,0.00116862,0.00118613
2020-10-19,714276,33643,0.00114358,0.00116862
2020-10-18,706793,32336,0.00112939,0.00114358
2020-10-17,706088,31778,0.00112493,0.00112939
2020-10-16,715564,33373,0.00114199,0.00112493
2020-10-15,710456,32440,0.00113633,0.00114199
2020-10-14,711410,32733,0.00113406,0.00113633
2020-10-13,717049,31375,0.00114707,0.00113406
2020-10-12,708969,30590,0.00113093,0.00114707
2020-10-11,702713,30341,0.00112131,0.00113093
2020-10-10,688504,33929,0.00109979,0.00112131
2020-10-09,676921,33192,0.00108340,0.00109979
2020-10-08,664363,32612,0.00106193,0.00108340
2020-10-07,659612,32321,0.00105456,0.00106193
2020-10-06,672144,32715,0.00107421,0.00105456
2020-10-05,663844,32479,0.00106126,0.00107421
2020-10-04,657402,31889,0.00104842,0.00106126
2020-10-03,658072,32126,0.00105115,0.00104842
2020-10-02,660172,32629,0.00105359,0.00105115
2020-10-01,670536,32870,0.00107080,0.00105359
2020-09-30,675049,32763,0.00107761,0.00107080
2020-09-29,664632,32211,0.00106426,0.00107761
2020-09-28,670436,32549,0.00107085,0.00106426
2020-09-27,668981,32452,0.00106667,0.00107085
2020-09-26,664440,32470,0.00106137,0.00106667
2020-09-25,673629,41773,0.00107777,0.00106137
2020-09-24,633574,38962,0.00101197,0.00107777
2020-09-23,655420,39152,0.00104811,0.00101197
2020-09-22,647863,40363,0.00103103,0.00104811
2020-09-21,678736,42505,0.00108260,0.00103103
2020-09-20,689972,40991,0.00110055,0.00108260
2020-09-19,676283,41988,0.00108358,0.00110055
2020-09-18,693406,42965,0.00110666,0.00108358
2020-09-17,681839,44114,0.00108858,0.00110666
2020-09-16,666552,43246,0.00106419,0.00108858
2020-09-15,662132,42765,0.00106281,0.00106419
2020-09-14,638457,40533,0.00101960,0.00106281
2020-09-13,654118,41711,0.00104669,0.00101960
2020-09-12,649495,41677,0.00103616,0.00104669
2020-09-11,649263,41412,0.00103876,0.00103616
2020-09-10,642174,41267,0.00102622,0.00103876
2020-09-09,626442,40471,0.00100407,0.00102622
2020-09-08,644888,41502,0.00102928,0.00100407
2020-09-07,649816,41538,0.00103486,0.00102928
2020-09-06,621683,39432,0.00098954,0.00103486
2020-09-05,652679,41691,0.00104127,0.00098954
2020-09-04,632046,40966,0.00100968,0.00104127
2020-09-03,706524,45691,0.00113079,0.00100968
2020-09-02,761650,48698,0.00120695,0.00113079
2020-09-01,731997,46781,0.00116762,0.00120695
2020-08-31,737136,47858,0.00118004,0.00116762
2020-08-30,717897,46066,0.00114670,0.00118004
2020-08-29,721985,46303,0.00115053,0.00114670
2020-08-28,705091,45617,0.00112531,0.00115053
2020-08-27,714665,45708,0.00114101,0.00112531
2020-08-26,704381,45583,0.00112519,0.00114101
2020-08-25,739658,47402,0.00118110,0.00112519
2020-08-24,726302,46355,0.00115837,0.00118110
2020-08-23,730782,46965,0.00116714,0.00115837
2020-08-22,710680,45267,0.00113800,0.00116714
2020-08-21,742031,46948,0.00118715,0.00113800
2020-08-20,729236,46182,0.00116441,0.00118715
2020-08-19,748481,46510,0.00119505,0.00116441
2020-08-18,761216,47729,0.00121514,0.00119505
2020-08-17,741420,49216,0.00118458,0.00121514
2020-08-16,735957,46708,0.00117734,0.00118458
2020-08-15,737751,48626,0.00117901,0.00117734
2020-08-14,747639,45433,0.00119458,0.00117901
2020-08-13,722695,45275,0.00115480,0.00119458
2020-08-12,710713,43865,0.00113501,0.00115480
2020-08-11,740834,33920,0.00118413,0.00113501
2020-08-10,726607,46565,0.00116120,0.00118413
2020-08-09,730559,31950,0.00116851,0.00116120
2020-08-08,708381,33432,0.00113207,0.00116851
2020-08-07,730096,46138,0.00116796,0.00113207
2020-08-06,728896,47264,0.00116486,0.00116796
2020-08-05,700798,44500,0.00111728,0.00116486
2020-08-04,704107,42471,0.00112514,0.00111728
2020-08-03,693573,42303,0.00110757,0.00112514
2020-08-02,746632,44731,0.00119269,0.00110757
2020-08-01,708635,42626,0.00113170,0.00119269
2020-07-31,700837,42203,0.00111537,0.00113170
2020-07-30,689667,41693,0.00110241,0.00111537
2020-07-29,679440,42170,0.00108502,0.00110241
2020-07-28,675124,40808,0.00107812,0.00108502
2020-07-27,618443,31149,0.00098489,0.00107812
2020-07-26,603238,31347,0.00096428,0.00098489
2020-07-25,596133,35530,0.00095301,0.00096428
2020-07-24,602648,40505,0.00096404,0.00095301
2020-07-23,600011,39521,0.00096197,0.00096404
2020-07-22,584583,39652,0.00093794,0.00096197
2020-07-21,567588,37487,0.00091057,0.00093794
2020-07-20,572842,38074,0.00091910,0.00091057
2020-07-19,571147,37414,0.00091582,0.00091910
2020-07-18,567372,37257,0.00090984,0.00091582
2020-07-17,566548,37353,0.00090768,0.00090984
2020-07-16,571761,37804,0.00091698,0.00090768
2020-07-15,574620,38053,0.00092156,0.00091698
2020-07-14,573748,37608,0.00091955,0.00092156
2020-07-13,576959,38659,0.00092681,0.00091955
2020-07-12,573754,38084,0.00091778,0.00092681
2020-07-11,575665,38538,0.00092327,0.00091778
2020-07-10,573662,37697,0.00092003,0.00092327
2020-07-09,587455,37517,0.00094226,0.00092003
2020-07-08,574099,36648,0.00092072,0.00094226
2020-07-07,584045,37904,0.00093852,0.00092072
2020-07-06,564244,35844,0.00090492,0.00093852
2020-07-05,567938,35628,0.00091108,0.00090492
2020-07-04,562360,35566,0.00090239,0.00091108
2020-07-03,564437,35750,0.00090462,0.00090239
2020-07-02,575060,38966,0.00092203,0.00090462
2020-07-01,577662,36025,0.00090895,0.00092203
2020-06-30,582512,36497,0.00091658,0.00090895
2020-06-29,578042,35894,0.00091043,0.00091658
2020-06-28,568170,35056,0.00089330,0.00091043
2020-06-27,579883,36204,0.00091237,0.00089330
2020-06-26,585715,36576,0.00092076,0.00091237
2020-06-25,589014,36866,0.00092560,0.00092076
2020-06-24,609659,37909,0.00095900,0.00092560
2020-06-23,616999,38006,0.00097061,0.00095900
2020-06-22,588391,36456,0.00092705,0.00097061
2020-06-21,590902,36834,0.00093046,0.00092705
2020-06-20,587380,37349,0.00092648,0.00093046
2020-06-19,595117,37000,0.00093562,0.00092648
2020-06-18,599051,33028,0.00094213,0.00093562
2020-06-17,603756,44493,0.00094979,0.00094213
2020-06-16,595689,47768,0.00093572,0.00094979
2020-06-15,589958,47436,0.00092786,0.00093572
2020-06-14,598947,47262,0.00094352,0.00092786
2020-06-13,599658,48852,0.00094546,0.00094352
2020-06-12,586115,48192,0.00092515,0.00094546
2020-06-11,624391,50920,0.00098443,0.00092515
2020-06-10,616976,50334,0.00097187,0.00098443
2020-06-09,617786,49774,0.00097188,0.00097187
2020-06-08,616526,49195,0.00097077,0.00097188
2020-06-07,613213,48668,0.00096392,0.00097077
2020-06-06,610311,48094,0.00095677,0.00096392
2020-06-05,615781,49270,0.00097090,0.00095677
2020-06-04,612525,48828,0.00096473,0.00097090
2020-06-03,605647,49085,0.00095298,0.00096473
2020-06-02,644609,51557,0.00101191,0.00095298
2020-06-01,594406,43574,0.00093576,0.00101191
2020-05-31,620216,47321,0.00097611,0.00093576
2020-05-30,598642,46536,0.00094061,0.00097611
2020-05-29,605024,47630,0.00095626,0.00094061
2020-05-28,579455,45596,0.00091274,0.00095626
2020-05-27,559452,44595,0.00088092,0.00091274
2020-05-26,562224,44600,0.00088517,0.00088092
2020-05-25,557937,42115,0.00087378,0.00088517
2020-05-24,580292,41966,0.00091033,0.00087378
2020-05-23,581885,43558,0.00091513,0.00091033
2020-05-22,569955,43617,0.00089834,0.00091513
2020-05-21,603137,42906,0.00095180,0.00089834
2020-05-20,625034,47069,0.00098473,0.00095180
2020-05-19,614443,46733,0.00096586,0.00098473
2020-05-18,615427,46342,0.00096946,0.00096586
2020-05-17,593383,44523,0.00093605,0.00096946
2020-05-16,587774,46326,0.00092153,0.00093605
2020-05-15,638174,47943,0.00096579,0.00092153
2020-05-14,613035,40724,0.00093168,0.00096579
2020-05-13,582419,39407,0.00088237,0.00093168
2020-05-12,565736,43041,0.00085550,0.00088237
2020-05-11,571711,40744,0.00086641,0.00085550
2020-05-10,625465,47790,0.00094508,0.00086641
2020-05-09,633938,44642,0.00096190,0.00094508
2020-05-08,638392,49592,0.00096555,0.00096190
2020-05-07,600319,45739,0.00089714,0.00096555
2020-05-06,586662,44256,0.00089102,0.00089714
2020-05-05,581836,44369,0.00087967,0.00089102
2020-05-04,581021,30129,0.00087919,0.00087967
2020-05-03,570824,33184,0.00086267,0.00087919
2020-05-02,583648,44460,0.00087969,0.00086267
2020-05-01,566900,43257,0.00085292,0.00087969
2020-04-30,570780,43068,0.00086478,0.00085292
2020-04-29,510967,38583,0.00077371,0.00086478
2020-04-28,509389,38779,0.00077261,0.00077371
2020-04-27,505489,38380,0.00076576,0.00077261
2020-04-26,499870,38059,0.00075587,0.00076576
2020-04-25,495757,37582,0.00074897,0.00075587
2020-04-24,487419,33963,0.00073835,0.00074897
2020-04-23,470825,31949,0.00071279,0.00073835
2020-04-22,451655,32996,0.00068301,0.00071279
2020-04-21,449342,33107,0.00068063,0.00068301
2020-04-20,468315,34308,0.00070729,0.00068063
2020-04-19,483247,35378,0.00073176,0.00070729
2020-04-18,466330,34224,0.00070109,0.00073176
2020-04-17,473022,34835,0.00071272,0.00070109
2020-04-16,436675,31758,0.00066058,0.00071272
2020-04-15,453205,33465,0.00068495,0.00066058
2020-04-14,450546,32945,0.00068032,0.00068495
2020-04-13,458978,24645,0.00068415,0.00068032
2020-04-12,453402,35321,0.00068653,0.00068415
2020-04-11,449991,33843,0.00068151,0.00068653
2020-04-10,479099,34983,0.00072575,0.00068151
2020-04-09,488084,36066,0.00073718,0.00072575
2020-04-08,470478,35023,0.00071316,0.00073718
