date,mktcap,vol,open_price,close_price
2021-07-27,570362,106825,0.087921,0.091913
2021-07-26,498479,102071,0.076607,0.087921
2021-07-25,518854,101423,0.079605,0.076607
2021-07-24,478066,77451,0.074877,0.079605
2021-07-23,474211,88366,0.072647,0.074877
2021-07-22,448060,85036,0.069419,0.072647
2021-07-21,415697,88366,0.063825,0.069419
2021-07-20,528276,103703,0.075650,0.063825
2021-07-19,544628,105208,0.084014,0.075650
2021-07-18,551406,100394,0.084836,0.084014
2021-07-17,581978,114439,0.089174,0.084836
2021-07-16,571898,108412,0.086811,0.089174
2021-07-15,574474,125074,0.088023,0.086811
2021-07-14,649162,126508,0.100156,0.088023
2021-07-13,745204,135189,0.113727,0.100156
2021-07-12,760097,165494,0.116527,0.113727
2021-07-11,667039,136661,0.102187,0.116527
2021-07-10,787809,121382,0.120689,0.102187
2021-07-09,773483,97528,0.118494,0.120689
2021-07-08,747292,261142,0.114227,0.118494
2021-07-07,752293,413859,0.114950,0.114227
2021-07-06,809759,424547,0.123327,0.114950
2021-07-05,876868,453977,0.134532,0.123327
2021-07-04,823342,450769,0.126433,0.134532
2021-07-03,796833,434711,0.122050,0.126433
2021-07-02,786176,426202,0.120349,0.122050
2021-07-01,832217,435331,0.128380,0.120349
2021-06-30,806712,432001,0.122841,0.128380
2021-06-29,791850,417765,0.122114,0.122841
2021-06-28,706410,372926,0.109245,0.122114
2021-06-27,647659,303326,0.099095,0.109245
2021-06-26,689767,365186,0.105669,0.099095
2021-06-25,794612,419557,0.122027,0.105669
2021-06-24,686283,370587,0.104992,0.122027
2021-06-23,617010,338528,0.095215,0.104992
2021-06-22,769523,440476,0.117992,0.095215
2021-06-21,902890,464553,0.138375,0.117992
2021-06-20,827937,421303,0.126836,0.138375
2021-06-19,795404,402403,0.122902,0.126836
2021-06-18,876230,479028,0.134235,0.122902
2021-06-17,885799,460064,0.135063,0.134235
2021-06-16,1011242,522319,0.154918,0.135063
2021-06-15,983787,495725,0.151310,0.154918
2021-06-14,929024,522205,0.142322,0.151310
2021-06-13,971080,514358,0.148862,0.142322
2021-06-12,944213,515063,0.145245,0.148862
2021-06-11,1156226,609130,0.176697,0.145245
2021-06-10,1205026,623488,0.184605,0.176697
2021-06-09,1279116,649058,0.195511,0.184605
2021-06-08,1346273,739706,0.205121,0.195511
2021-06-07,1555780,811902,0.238339,0.205121
2021-06-06,1228982,587875,0.189145,0.238339
2021-06-05,1546250,763171,0.236340,0.189145
2021-06-04,1612880,872760,0.247086,0.236340
2021-06-03,1399687,724865,0.214152,0.247086
2021-06-02,1352852,697456,0.207537,0.214152
2021-06-01,1482756,748967,0.227648,0.207537
2021-05-31,1138665,569957,0.174654,0.227648
2021-05-30,1021633,565118,0.154526,0.174654
2021-05-29,1117414,604245,0.171391,0.154526
2021-05-28,1546119,812756,0.237617,0.171391
2021-05-27,1621844,948867,0.249930,0.237617
2021-05-26,1473544,780993,0.226450,0.249930
2021-05-25,1369986,786118,0.211106,0.226450
2021-05-24,952891,491387,0.144792,0.211106
2021-05-23,1250798,717952,0.191953,0.144792
2021-05-22,1685382,914619,0.260188,0.191953
2021-05-21,1789685,935197,0.273280,0.260188
2021-05-20,1702890,925959,0.256494,0.273280
2021-05-19,3249180,1859603,0.498133,0.256494
2021-05-18,3526988,1430570,0.540254,0.498133
2021-05-17,3050115,257888,0.467911,0.540254
2021-05-16,4207727,2667427,0.644001,0.467911
2021-05-15,3658626,2127407,0.563789,0.644001
2021-05-14,2570347,1296272,0.404976,0.563789
2021-05-13,2462578,1688158,0.381809,0.404976
2021-05-12,3033915,2212899,0.468882,0.381809
2021-05-11,3781285,2868326,0.575263,0.468882
2021-05-10,1792305,1111665,0.274990,0.575263
2021-05-09,1152347,628792,0.177506,0.274990
2021-05-08,990789,551825,0.153662,0.177506
2021-05-07,1118562,668647,0.171215,0.153662
2021-05-06,924684,569649,0.142121,0.171215
2021-05-05,633570,324586,0.096922,0.142121
2021-05-04,711582,373669,0.108376,0.096922
2021-05-03,564659,275597,0.086808,0.108376
2021-05-02,616346,331355,0.094551,0.086808
2021-05-01,679586,345461,0.104144,0.094551
2021-04-30,689353,371719,0.105431,0.104144
2021-04-29,780749,439980,0.119846,0.105431
2021-04-28,819678,339044,0.126411,0.119846
2021-04-27,673820,364682,0.103000,0.126411
2021-04-26,641975,359499,0.098257,0.103000
2021-04-25,713794,366833,0.109350,0.098257
2021-04-24,789069,453929,0.120983,0.109350
2021-04-23,755175,409237,0.115596,0.120983
2021-04-22,949333,614550,0.145542,0.115596
2021-04-21,1522416,1040447,0.232951,0.145542
2021-04-20,1549540,1148796,0.237382,0.232951
2021-04-19,814985,486250,0.124208,0.237382
2021-04-18,843047,800380,0.134965,0.124208
2021-04-17,874613,945446,0.133911,0.134965
2021-04-16,363307,96807,0.055540,0.133911
2021-04-15,354930,181657,0.053941,0.055540
2021-04-14,387020,199125,0.059594,0.053941
2021-04-13,379625,193963,0.057950,0.059594
2021-04-12,348410,193318,0.053688,0.057950
2021-04-11,341557,223134,0.052701,0.053688
2021-04-10,431282,220281,0.066017,0.052701
2021-04-09,409502,220095,0.062919,0.066017
2021-04-08,411335,206621,0.062130,0.062919
2021-04-07,442539,239594,0.067835,0.062130
2021-04-06,525974,290526,0.080483,0.067835
2021-04-05,451994,240243,0.069267,0.080483
2021-04-04,440778,107781,0.067402,0.069267
2021-04-03,539192,284764,0.082456,0.067402
2021-04-02,505644,301401,0.077455,0.082456
2021-04-01,521629,276748,0.080011,0.077455
2021-03-31,532885,288731,0.081540,0.080011
2021-03-30,583109,300121,0.089219,0.081540
2021-03-29,538199,294827,0.082173,0.089219
2021-03-28,570972,294629,0.087222,0.082173
2021-03-27,594592,319588,0.091126,0.087222
2021-03-26,584221,287066,0.090066,0.091126
2021-03-25,521109,272187,0.079596,0.090066
2021-03-24,597067,345505,0.091983,0.079596
2021-03-23,534210,272897,0.080603,0.091983
2021-03-22,721316,435012,0.110526,0.080603
2021-03-21,725604,423579,0.110801,0.110526
2021-03-20,864473,493539,0.131478,0.110801
2021-03-19,978396,600923,0.149467,0.131478
2021-03-18,1312797,820951,0.147180,0.149467
2021-03-17,952823,1096830,0.138733,0.147180
2021-03-16,1540193,2231064,0.237761,0.138733
2021-03-15,954844,1118227,0.146593,0.237761
2021-03-14,435776,506439,0.066514,0.146593
2021-03-13,381927,441999,0.058702,0.066514
2021-03-12,344870,427693,0.052815,0.058702
2021-03-11,335813,399703,0.051534,0.052815
2021-03-10,317263,350948,0.04198365,0.051534
2021-03-09,320515,313932,0.04929640,0.04198365
2021-03-08,299403,324049,0.04599767,0.04929640
2021-03-07,366665,407259,0.056171,0.04599767
2021-03-06,212196,224657,0.03274522,0.056171
2021-03-05,254275,260199,0.03896254,0.03274522
2021-03-04,276821,277912,0.04232571,0.03896254
2021-03-03,222752,244386,0.03415451,0.04232571
2021-03-02,304676,331056,0.04748550,0.03415451
2021-03-01,202809,210768,0.03092240,0.04748550
2021-02-28,247378,268929,0.03780267,0.03092240
2021-02-27,258453,278942,0.03971463,0.03780267
2021-02-26,336817,321369,0.051103,0.03971463
2021-02-25,319140,369726,0.04894463,0.051103
2021-02-24,307542,325275,0.04711405,0.04894463
2021-02-23,333836,363462,0.051359,0.04711405
2021-02-22,523153,658493,0.080129,0.051359
2021-02-21,343826,355170,0.050980,0.080129
2021-02-20,283391,283752,0.04358030,0.050980
2021-02-19,284078,311178,0.04357398,0.04358030
2021-02-18,263374,275157,0.04106392,0.04357398
2021-02-17,297685,369255,0.04560394,0.04106392
2021-02-16,277856,464713,0.04234676,0.04560394
2021-02-15,212029,241170,0.03239671,0.04234676
2021-02-14,177734,208848,0.02712370,0.03239671
2021-02-13,225589,260504,0.03462453,0.02712370
2021-02-12,205633,222701,0.03157261,0.03462453
2021-02-11,219469,270189,0.03337622,0.03157261
2021-02-10,252311,313630,0.04264580,0.03337622
2021-02-09,218273,301616,0.03320562,0.04264580
2021-02-08,309002,566826,0.04845198,0.03320562
2021-02-07,281182,316314,0.04276083,0.04845198
2021-02-06,256464,105850,0.03924902,0.04276083
2021-02-05,267799,62818,0.04059494,0.03924902
2021-02-04,237520,37540,0.03638704,0.04059494
2021-02-03,192189,55958,0.02725602,0.03638704
2021-02-02,218767,391897,0.03373509,0.02725602
2021-02-01,744216,3316483,0.120612,0.03373509
2021-01-31,44704,132.89,0.00797109,0.120612
2021-01-30,41636,5069.38,0.00637837,0.00797109
2021-01-29,43588,2652.25,0.00828502,0.00637837
2021-01-28,69844,430.36,0.01599672,0.00828502
2021-01-27,38550,842.45,0.00549925,0.01599672
2021-01-26,44936,43892,0.00680433,0.00549925
2021-01-25,52561,48615,0.00806318,0.00680433
2021-01-24,46039,43582,0.00689855,0.00806318
2021-01-23,40592,8662.56,0.00634586,0.00689855
2021-01-22,41588,0.00395628,0.00395628,0.00634586
2021-01-21,43825,622.20,0.00637111,0.00395628
2021-01-20,53298,34908,0.00816497,0.00637111
2021-01-19,40250,42940,0.00628168,0.00816497
2021-01-18,39872,41692,0.00612890,0.00628168
2021-01-17,39258,38829,0.00598439,0.00612890
2021-01-16,37420,39684,0.00580099,0.00598439
2021-01-15,37773,35624,0.00584522,0.00580099
2021-01-14,39761,510.02,0.00611252,0.00584522
2021-01-13,37521,38625,0.00569777,0.00611252
2021-01-12,39782,41435,0.00611699,0.00569777
2021-01-11,46488,48023,0.00708805,0.00611699
2021-01-10,46293,40453,0.00703782,0.00708805
2021-01-09,42610,46114,0.00654435,0.00703782
2021-01-08,44317,44480,0.00673306,0.00654435
2021-01-07,44006,49542,0.00668586,0.00673306
2021-01-06,44134,44862,0.00676116,0.00668586
2021-01-05,42999,48224,0.00671958,0.00676116
2021-01-04,54613,59223,0.00824224,0.00671958
2021-01-03,67411,72425,0.01016981,0.00824224
2021-01-02,26480,27308,0.00407624,0.01016981
2021-01-01,31703,34646,0.00485131,0.00407624
2020-12-31,49162,52158,0.00752405,0.00485131
2020-12-30,57030,64243,0.00879816,0.00752405
2020-12-29,55416,58975,0.00852654,0.00879816
2020-12-28,53581,32714,0.00818275,0.00852654
2020-12-27,49273,32.11,0.00783097,0.00818275
2020-12-26,46788,123.07,0.00754841,0.00783097
2020-12-25,45708,1446.76,0.00716769,0.00754841
2020-12-24,37211,12.39,0.00763507,0.00716769
2020-12-23,38097,3162.61,0.00583627,0.00763507
2020-12-22,50267,20707,0.00775503,0.00583627
2020-12-21,51198,6270.62,0.00770799,0.00775503
2020-12-20,47528,140.52,0.00728102,0.00770799
2020-12-19,76185,56226,0.01165017,0.00728102
2020-12-18,119668,1152.36,0.00730842,0.01165017
2020-12-17,115398,0.739809,0.01684748,0.00730842
2020-12-16,69531,7981.24,0.01065135,0.01684748
2020-12-15,54556,3752.33,0.00835766,0.01065135
2020-12-14,56874,62228,0.00866950,0.00835766
2020-12-13,52646,43701,0.00816513,0.00866950
2020-12-12,65126,64565,0.00991574,0.00816513
2020-12-11,54391,22599,0.00821483,0.00991574
2020-12-10,74232,42429,0.01146293,0.00821483
2020-12-09,70984,73361,0.01083148,0.01146293
2020-12-08,84239,91532,0.01280643,0.01083148
2020-12-07,68432,74188,0.01055893,0.01280643
2020-12-06,63487,45559,0.00969410,0.01055893
2020-12-05,44273,1970.99,0.00679812,0.00969410
2020-12-04,35756,939.66,0.00547771,0.00679812
2020-12-03,35684,954.06,0.00557399,0.00547771
2020-12-02,43585,211.02,0.00697306,0.00557399
2020-12-01,39032,572.08,0.00632810,0.00697306
2020-11-30,36653,1323.04,0.00575758,0.00632810
2020-11-29,47589,1590.47,0.00727487,0.00575758
2020-11-28,41878,6705.44,0.00641547,0.00727487
2020-11-27,39812,41716,0.00623522,0.00641547
2020-11-26,38694,38109,0.00594673,0.00623522
2020-11-25,60784,67985,0.00925286,0.00594673
2020-11-24,44626,54234,0.00686387,0.00925286
2020-11-23,59335,63072,0.00923226,0.00686387
2020-11-22,52011,58744,0.00804679,0.00923226
2020-11-21,61322,64108,0.00944758,0.00804679
2020-11-20,64784,72046,0.00992798,0.00944758
2020-11-19,69872,75747,0.01071341,0.00992798
2020-11-18,74855,82017,0.01141587,0.01071341
2020-11-17,77387,82538,0.01190022,0.01141587
2020-11-16,74239,77553,0.01131256,0.01190022
2020-11-15,71620,77428,0.01097185,0.01131256
2020-11-14,88388,93166,0.01353480,0.01097185
2020-11-13,92451,77545,0.01406765,0.01353480
2020-11-12,85216,74687,0.01301620,0.01406765
2020-11-11,94444,118804,0.01447128,0.01301620
2020-11-10,79531,77562,0.01218375,0.01447128
2020-11-09,84819,91441,0.01299589,0.01218375
2020-11-08,76753,89218,0.01173318,0.01299589
2020-11-07,117045,114292,0.01799276,0.01173318
2020-11-06,140695,154300,0.02161504,0.01799276
2020-11-05,152422,158281,0.02342057,0.02161504
2020-11-04,147488,152936,0.02265186,0.02342057
2020-11-03,153042,155593,0.02343346,0.02265186
2020-11-02,143761,155928,0.02202195,0.02343346
2020-11-01,143411,158998,0.02201819,0.02202195
2020-10-31,154763,122264,0.02370899,0.02201819
2020-10-30,82547,89767,0.01264578,0.02370899
2020-10-29,97713,103300,0.01494565,0.01264578
2020-10-28,98372,108528,0.01512469,0.01494565
2020-10-27,110065,121568,0.01685458,0.01512469
2020-10-26,114052,117978,0.01751819,0.01685458
2020-10-25,114891,112300,0.01764033,0.01751819
2020-10-24,108427,121779,0.01661047,0.01764033
2020-10-23,135951,142732,0.02080170,0.01661047
2020-10-22,159019,165024,0.02457608,0.02080170
2020-10-21,179390,201051,0.02754577,0.02457608
2020-10-20,164489,172612,0.02518232,0.02754577
2020-10-19,168652,173530,0.02592234,0.02518232
2020-10-18,173212,177516,0.02652991,0.02592234
2020-10-17,182306,196102,0.02783968,0.02652991
2020-10-16,191499,179521,0.02927987,0.02783968
2020-10-15,177532,190807,0.02721997,0.02927987
2020-10-14,195622,204251,0.02994999,0.02721997
2020-10-13,233890,241895,0.03583096,0.02994999
2020-10-12,202989,223420,0.03101868,0.03583096
2020-10-11,192152,198927,0.02937640,0.03101868
2020-10-10,218392,234985,0.03329786,0.02937640
2020-10-09,214533,212615,0.03290000,0.03329786
2020-10-08,190616,197878,0.02942358,0.03290000
2020-10-07,198710,211002,0.03039984,0.02942358
2020-10-06,242315,261736,0.03739874,0.03039984
2020-10-05,333004,355282,0.051101,0.03739874
2020-10-04,225590,241073,0.03453943,0.051101
2020-10-03,214612,235263,0.03290639,0.03453943
2020-10-02,290539,328700,0.04450076,0.03290639
2020-10-01,333862,309957,0.050805,0.04450076
2020-09-30,334883,338120,0.051976,0.050805
2020-09-29,323550,337747,0.04928692,0.051976
2020-09-28,375934,381066,0.057925,0.04928692
2020-09-27,359147,404058,0.055020,0.057925
2020-09-26,390791,431350,0.059768,0.055020
2020-09-25,274872,274992,0.04146571,0.059768
2020-09-24,289608,349762,0.04463961,0.04146571
2020-09-23,517099,600122,0.080838,0.04463961
2020-09-22,124132,138108,0.01892375,0.080838
2020-09-21,172906,181716,0.02649585,0.01892375
2020-09-20,212758,216622,0.03252851,0.02649585
2020-09-19,201559,208156,0.03089774,0.03252851
2020-09-18,222168,228563,0.03411992,0.03089774
2020-09-17,200950,193623,0.03074858,0.03411992
2020-09-16,190584,194039,0.02928699,0.03074858
2020-09-15,227305,222697,0.03476499,0.02928699
2020-09-14,188932,208615,0.02903985,0.03476499
2020-09-13,251444,237202,0.03869546,0.02903985
2020-09-12,196938,147428,0.03015460,0.03869546
2020-09-11,193255,214408,0.02974670,0.03015460
2020-09-10,286931,306243,0.04363626,0.02974670
2020-09-09,236082,245515,0.03605887,0.04363626
2020-09-08,255913,247798,0.03881422,0.03605887
2020-09-07,227379,244348,0.03457813,0.03881422
2020-09-06,205501,210723,0.03213370,0.03457813
2020-09-05,247747,258505,0.03799576,0.03213370
2020-09-04,255646,220975,0.03928817,0.03799576
2020-09-03,246357,194195,0.03765080,0.03928817
2020-09-02,374280,14005.07,0.054293,0.03765080
2020-09-01,338981,386789,0.051660,0.054293
2020-08-31,485234,312238,0.074245,0.051660
2020-08-30,599796,518897,0.091973,0.074245
2020-08-29,1010199,1164297,0.155683,0.091973
2020-08-28,804577,887245,0.123299,0.155683
2020-08-27,565634,613019,0.086017,0.123299
2020-08-26,312694,360431,0.04801117,0.086017
2020-08-25,193846,190735,0.02967783,0.04801117
2020-08-24,173927,233163,0.02664598,0.02967783
2020-08-23,179506,239352,0.02776716,0.02664598
2020-08-22,0.000000000000,11151.86,0.01442475,0.02776716
2020-08-21,0.000000000000,24849,0.01498210,0.01442475
2020-08-20,0.000000000000,26541,0.01040143,0.01498210
2020-08-19,0.000000000000,26541,0.01040143,0.01040143
