date,mktcap,vol,open_price,close_price
2021-08-04,406005,11.37,0.00653193,0.00677735
2021-08-03,415442,272.82,0.00669376,0.00653193
2021-08-02,509823,46.63,0.00823615,0.00669376
2021-08-01,466547,31.66,0.00753822,0.00823615
2021-07-31,420558,52.94,0.00684678,0.00753822
2021-07-30,418248,704.74,0.00681138,0.00684678
2021-07-29,468454,195.88,0.00759945,0.00681138
2021-07-28,413345,380.17,0.00681547,0.00759945
2021-07-27,342373,344.31,0.00563596,0.00681547
2021-07-26,253458,35.86,0.00414994,0.00563596
2021-07-25,271619,12.36,0.00435061,0.00414994
2021-07-24,279578,191.76,0.00467446,0.00435061
2021-07-23,259689,180.30,0.00420445,0.00467446
2021-07-22,215493,52.93,0.00353259,0.00420445
2021-07-21,184977,52.32,0.00296332,0.00353259
2021-07-20,209779,47.92,0.00339658,0.00296332
2021-07-19,193822,16.00,0.00316421,0.00339658
2021-07-18,175577,7.26,0.00284374,0.00316421
2021-07-17,214703,68.74,0.00347961,0.00284374
2021-07-16,215537,959.69,0.00348785,0.00347961
2021-07-15,344494,2319.83,0.00556717,0.00348785
2021-07-14,180685,151.39,0.00293004,0.00556717
2021-07-13,219665,66.58,0.00356020,0.00293004
2021-07-12,213388,22.83,0.00336771,0.00356020
2021-07-11,185953,130.83,0.00302479,0.00336771
2021-07-10,189035,47.91,0.00305250,0.00302479
2021-07-09,201616,207.81,0.00326854,0.00305250
2021-07-08,190177,0.710361,0.00307503,0.00326854
2021-07-07,187078,28.88,0.00304248,0.00307503
2021-07-06,188183,164.22,0.00303544,0.00304248
2021-07-05,195120,8.06,0.00316642,0.00303544
2021-07-04,213745,152.57,0.00276751,0.00316642
2021-07-03,185012,153.71,0.00301134,0.00276751
2021-07-02,165449,231.56,0.00268713,0.00301134
2021-07-01,174019,525.61,0.00281071,0.00268713
2021-06-30,200076,1075.71,0.00325067,0.00281071
2021-06-29,233387,19.68,0.00413105,0.00325067
2021-06-28,252751,153.78,0.00413611,0.00413105
2021-06-27,233535,1.63,0.00382265,0.00413611
2021-06-26,217338,242.26,0.00353367,0.00382265
2021-06-25,234807,130.91,0.00381823,0.00353367
2021-06-24,249565,149.93,0.00400551,0.00381823
2021-06-23,239128,148.89,0.00392094,0.00400551
2021-06-22,253587,416.73,0.00413548,0.00392094
2021-06-21,307402,65.03,0.00500220,0.00413548
2021-06-20,328365,367.32,0.00534434,0.00500220
2021-06-19,305367,523.06,0.00496433,0.00534434
2021-06-18,305425,86.05,0.00497351,0.00496433
2021-06-17,332146,47.77,0.00540311,0.00497351
2021-06-16,370901,103.01,0.00604664,0.00540311
2021-06-15,347017,449.02,0.00567992,0.00604664
2021-06-14,382756,296.44,0.00624601,0.00567992
2021-06-13,367672,203.00,0.00599479,0.00624601
2021-06-12,367057,191.83,0.00596108,0.00599479
2021-06-11,360950,262.74,0.00589405,0.00596108
2021-06-10,389427,497.56,0.00670637,0.00589405
2021-06-09,307622,376.11,0.00501722,0.00670637
2021-06-08,293363,793.62,0.00471077,0.00501722
2021-06-07,237074,95.72,0.00387124,0.00471077
2021-06-06,192089,150.63,0.00313740,0.00387124
2021-06-05,202753,304.64,0.00331612,0.00313740
2021-06-04,237734,319.99,0.00389485,0.00331612
2021-06-03,253596,152.00,0.00414216,0.00389485
2021-06-02,266817,282.89,0.00436211,0.00414216
2021-06-01,267744,237.44,0.00444654,0.00436211
2021-05-31,281135,720.88,0.00460187,0.00444654
2021-05-30,293488,260.64,0.00480149,0.00460187
2021-05-29,257938,1430.78,0.00425583,0.00480149
2021-05-28,278223,914.47,0.00456619,0.00425583
2021-05-27,234081,886.13,0.00383227,0.00456619
2021-05-26,347023,506.12,0.00572918,0.00383227
2021-05-25,291647,460.36,0.00476892,0.00572918
2021-05-24,291518,264.40,0.00484605,0.00476892
2021-05-23,441759,223.70,0.00657198,0.00484605
2021-05-22,256630,209.64,0.00574346,0.00657198
2021-05-21,366288,630.56,0.00612202,0.00574346
2021-05-20,303729,538.11,0.00473168,0.00612202
2021-05-19,308454,97.28,0.00658289,0.00473168
2021-05-18,394303,91.69,0.00642002,0.00658289
2021-05-17,444031,283.58,0.00703715,0.00642002
2021-05-16,523564,117.04,0.00844935,0.00703715
2021-05-15,515580,194.20,0.00846485,0.00844935
2021-05-14,404890,103.00,0.00657338,0.00846485
2021-05-13,488982,419.72,0.00786270,0.00657338
2021-05-12,514936,80.80,0.00846009,0.00786270
2021-05-11,538105,496.84,0.00890060,0.00846009
2021-05-10,634167,263.05,0.01046851,0.00890060
2021-05-09,572510,624.54,0.00937575,0.01046851
2021-05-08,664509,167.54,0.01083115,0.00937575
2021-05-07,684937,1007.09,0.01126538,0.01083115
2021-05-06,657095,408.05,0.01080096,0.01126538
2021-05-05,561270,683.29,0.00916809,0.01080096
2021-05-04,591713,154.22,0.00971203,0.00916809
2021-05-03,582149,957.90,0.00960984,0.00971203
2021-05-02,960340,791.92,0.01040566,0.00960984
2021-05-01,646138,0.00138146,0.01075506,0.01040566
2021-04-30,520531,511.38,0.00857698,0.01075506
2021-04-29,664385,326.51,0.01150733,0.00857698
2021-04-28,638552,1956.93,0.01255516,0.01150733
2021-04-27,550002,54.35,0.00910532,0.01255516
2021-04-26,461063,484.50,0.00784302,0.00910532
2021-04-25,458065,916.47,0.00753817,0.00784302
2021-04-24,390126,2555.68,0.00710832,0.00753817
2021-04-23,533371,2767.81,0.00827509,0.00710832
2021-04-22,598272,277.94,0.00974833,0.00827509
2021-04-21,553914,608.75,0.00911847,0.00974833
2021-04-20,645205,1264.73,0.01062175,0.00911847
2021-04-19,647694,1327.98,0.01068976,0.01062175
2021-04-18,657011,5615.42,0.00968236,0.01068976
2021-04-17,942519,5128.79,0.01609606,0.00968236
2021-04-16,946856,2337.95,0.01563885,0.01609606
2021-04-15,1171075,4161.36,0.01931540,0.01563885
2021-04-14,1105622,1477.31,0.01831432,0.01931540
2021-04-13,1156963,1420.47,0.01911783,0.01831432
2021-04-12,1345517,4573.03,0.02224518,0.01911783
2021-04-11,1441623,13296.12,0.02210224,0.02224518
2021-04-10,1148666,2530.46,0.01957272,0.02210224
2021-04-09,1169585,780.97,0.01890951,0.01957272
2021-04-08,846976,2273.70,0.01395893,0.01890951
2021-04-07,1679361,16596.62,0.02665040,0.01395893
2021-04-06,1281728,10878.00,0.02112162,0.02665040
2021-04-05,1101626,5190.96,0.01876399,0.02112162
2021-04-04,632858,6362.22,0.01096252,0.01876399
2021-04-03,678786,878.18,0.01122745,0.01096252
2021-04-02,632954,2354.28,0.01046746,0.01122745
2021-04-01,597737,2829.74,0.00990398,0.01046746
2021-03-31,424564,1789.17,0.00703714,0.00990398
2021-03-30,277599,848.65,0.00403749,0.00703714
2021-03-29,273589,214.61,0.00386923,0.00403749
2021-03-28,203053,127.68,0.00391787,0.00386923
2021-03-27,262581,107.79,0.00438269,0.00391787
2021-03-26,221627,156.70,0.00361958,0.00438269
2021-03-25,222825,722.74,0.00368438,0.00361958
2021-03-24,197702,81.89,0.00327595,0.00368438
2021-03-23,164967,130.67,0.00272221,0.00327595
2021-03-22,208931,224.54,0.00347831,0.00272221
2021-03-21,211659,64.46,0.00350905,0.00347831
2021-03-20,246242,445.24,0.00407206,0.00350905
2021-03-19,244100,311.43,0.00405456,0.00407206
2021-03-18,248093,487.49,0.00412291,0.00405456
2021-03-17,201426,60.68,0.00395503,0.00412291
2021-03-16,205796,482.88,0.00340442,0.00395503
2021-03-15,253484,188.88,0.00424093,0.00340442
2021-03-14,220284,944.03,0.00368228,0.00424093
2021-03-13,206235,57.80,0.00344187,0.00368228
2021-03-12,243007,593.46,0.00404840,0.00344187
2021-03-11,238088,91.72,0.00398047,0.00404840
2021-03-10,195856,173.89,0.00328739,0.00398047
2021-03-09,186274,31.36,0.00309822,0.00328739
2021-03-08,182801,292.51,0.00305126,0.00309822
2021-03-07,176579,636.46,0.00293934,0.00305126
2021-03-06,172658,1.85,0.00286894,0.00293934
2021-03-05,204038,75.62,0.00339489,0.00286894
2021-03-04,181628,278.00,0.00354643,0.00339489
2021-03-03,173207,162.47,0.00288292,0.00354643
2021-03-02,178353,210.68,0.00296912,0.00288292
2021-03-01,190012,15.94,0.00316712,0.00296912
2021-02-28,198031,101.34,0.00327476,0.00316712
2021-02-27,193190,197.15,0.00325268,0.00327476
2021-02-26,198909,94.65,0.00333256,0.00325268
2021-02-25,178377,134.96,0.00297687,0.00333256
2021-02-24,202746,115.58,0.00292176,0.00297687
2021-02-23,195818,183.22,0.00322895,0.00292176
2021-02-22,194182,105.62,0.00320443,0.00322895
2021-02-21,200759,875.30,0.00334923,0.00320443
2021-02-20,230056,132.99,0.00370454,0.00334923
2021-02-19,182644,406.77,0.00358244,0.00370454
2021-02-18,219170,947.01,0.00365359,0.00358244
2021-02-17,175035,353.19,0.00294639,0.00365359
2021-02-16,157548,0.00051698,0.00263632,0.00294639
2021-02-15,175203,39.80,0.00293584,0.00263632
2021-02-14,169232,82.01,0.00282055,0.00293584
2021-02-13,171427,49.89,0.00284112,0.00282055
2021-02-12,197947,116.28,0.00334099,0.00284112
2021-02-11,161910,66.88,0.00225973,0.00334099
2021-02-10,168333,925.54,0.00279330,0.00225973
2021-02-09,182925,309.67,0.00305663,0.00279330
2021-02-08,153792,3.97,0.00291647,0.00305663
2021-02-07,168233,13.24,0.00241263,0.00291647
2021-02-06,158087,339.13,0.00265335,0.00241263
2021-02-05,155410,922.27,0.00258095,0.00265335
2021-02-04,156756,118.30,0.00225056,0.00258095
2021-02-03,148756,35.39,0.00249229,0.00225056
2021-02-02,120357,93.69,0.00200363,0.00249229
2021-02-01,135773,26.69,0.00230167,0.00200363
2021-01-31,163893,35.10,0.00273316,0.00230167
2021-01-30,142193,573.66,0.00231174,0.00273316
2021-01-29,153147,69.52,0.00255075,0.00231174
2021-01-28,109505,59.40,0.00181549,0.00255075
2021-01-27,153205,189.60,0.00261255,0.00181549
2021-01-26,154107,149.30,0.00228040,0.00261255
2021-01-25,134508,181.85,0.00224558,0.00228040
2021-01-24,132405,147.94,0.00221805,0.00224558
2021-01-23,115436,39.96,0.00193500,0.00221805
2021-01-22,114371,143.98,0.00186772,0.00193500
2021-01-21,127359,128.18,0.00213732,0.00186772
2021-01-20,152537,188.74,0.00219309,0.00213732
2021-01-19,151868,169.41,0.00254353,0.00219309
2021-01-18,174462,67.20,0.00289417,0.00254353
2021-01-17,149845,102.22,0.00253883,0.00289417
2021-01-16,186930,1063.89,0.00310745,0.00253883
2021-01-15,160862,687.80,0.00273524,0.00310745
2021-01-14,178151,172.93,0.00300604,0.00273524
2021-01-13,144899,180.92,0.00235736,0.00300604
2021-01-12,105401,166.19,0.00176884,0.00235736
2021-01-11,159404,255.31,0.00267692,0.00176884
2021-01-10,191577,2.90,0.00322194,0.00267692
2021-01-09,217753,351.82,0.00366080,0.00322194
2021-01-08,186284,182.95,0.00354827,0.00366080
2021-01-07,150827,109.85,0.00363267,0.00354827
2021-01-06,204158,146.04,0.00339681,0.00363267
2021-01-05,167460,76.44,0.00281577,0.00339681
2021-01-04,179343,209.39,0.00301608,0.00281577
2021-01-03,210936,1110.39,0.00351620,0.00301608
2021-01-02,207729,211.45,0.00352163,0.00351620
2021-01-01,189049,57.94,0.00318109,0.00352163
2020-12-31,188343,166.25,0.00317466,0.00318109
2020-12-30,208628,129.22,0.00351179,0.00317466
2020-12-29,205550,187.93,0.00352006,0.00351179
2020-12-28,189050,785.42,0.00318756,0.00352006
2020-12-27,220677,431.76,0.00372744,0.00318756
2020-12-26,234568,309.09,0.00395122,0.00372744
2020-12-25,211048,60.38,0.00332542,0.00395122
2020-12-24,221805,263.26,0.00373758,0.00332542
2020-12-23,210896,212.57,0.00355583,0.00373758
2020-12-22,191815,57.10,0.00321635,0.00355583
2020-12-21,208913,48.41,0.00352510,0.00321635
2020-12-20,205358,38.40,0.00328182,0.00352510
2020-12-19,204467,21.82,0.00321388,0.00328182
2020-12-18,190877,240.46,0.00319880,0.00321388
2020-12-17,214203,202.33,0.00361347,0.00319880
2020-12-16,242143,81.54,0.00407420,0.00361347
2020-12-15,206453,344.34,0.00348505,0.00407420
2020-12-14,226171,246.42,0.00383329,0.00348505
2020-12-13,245331,199.96,0.00414974,0.00383329
2020-12-12,241146,359.65,0.00407524,0.00414974
2020-12-11,249138,119.43,0.00420534,0.00407524
2020-12-10,241753,438.13,0.00408213,0.00420534
2020-12-09,256079,174.74,0.00422796,0.00408213
2020-12-08,282836,541.31,0.00480651,0.00422796
2020-12-07,263508,105.73,0.00464385,0.00480651
2020-12-06,271613,162.80,0.00459165,0.00464385
2020-12-05,277129,314.33,0.00449209,0.00459165
2020-12-04,276733,320.51,0.00466750,0.00449209
2020-12-03,272287,373.74,0.00461080,0.00466750
2020-12-02,267369,254.74,0.00460901,0.00461080
2020-12-01,275252,345.58,0.00470676,0.00460901
2020-11-30,278358,107.25,0.00453988,0.00470676
2020-11-29,272695,113.93,0.00460238,0.00453988
2020-11-28,240766,210.23,0.00443718,0.00460238
2020-11-27,243088,633.78,0.00427979,0.00443718
2020-11-26,254822,308.83,0.00431930,0.00427979
2020-11-25,270382,688.15,0.00457533,0.00431930
2020-11-24,269655,282.87,0.00458518,0.00457533
2020-11-23,379893,1581.65,0.00645094,0.00458518
2020-11-22,252645,579.30,0.00430413,0.00645094
2020-11-21,274240,913.15,0.00465656,0.00430413
2020-11-20,250979,198.45,0.00427025,0.00465656
2020-11-19,251448,188.18,0.00427258,0.00427025
2020-11-18,227427,853.65,0.00387902,0.00427258
2020-11-17,236046,256.72,0.00402517,0.00387902
2020-11-16,243161,1525.08,0.00413632,0.00402517
2020-11-15,196028,183.13,0.00335882,0.00413632
2020-11-14,201408,854.78,0.00342405,0.00335882
2020-11-13,209497,1420.18,0.00357929,0.00342405
2020-11-12,223379,450.00,0.00379076,0.00357929
2020-11-11,207077,747.09,0.00337241,0.00379076
2020-11-10,189556,395.30,0.00323143,0.00337241
2020-11-09,190707,298.64,0.00325223,0.00323143
2020-11-08,181980,144.35,0.00311625,0.00325223
2020-11-07,199886,221.11,0.00343678,0.00311625
2020-11-06,178520,619.60,0.00307898,0.00343678
2020-11-05,181871,479.88,0.00310851,0.00307898
2020-11-04,202733,434.86,0.00335247,0.00310851
2020-11-03,190754,839.60,0.00326004,0.00335247
2020-11-02,160132,5299.83,0.00273935,0.00326004
2020-11-01,217793,116.24,0.00372482,0.00273935
2020-10-31,207922,1385.31,0.00354451,0.00372482
2020-10-30,229933,1631.14,0.00393527,0.00354451
2020-10-29,274797,264.52,0.00470742,0.00393527
2020-10-28,272248,1974.36,0.00463174,0.00470742
2020-10-27,245479,470.33,0.00420525,0.00463174
2020-10-26,220676,1853.01,0.00378411,0.00420525
2020-10-25,223228,1061.00,0.00382984,0.00378411
2020-10-24,226246,2471.44,0.00361313,0.00382984
2020-10-23,188793,596.71,0.00312578,0.00361313
2020-10-22,216943,4069.98,0.00372031,0.00312578
2020-10-21,194221,1039.59,0.00333235,0.00372031
2020-10-20,204957,767.30,0.00352407,0.00333235
2020-10-19,220453,275.00,0.00367554,0.00352407
2020-10-18,204625,400.59,0.00352007,0.00367554
2020-10-17,204382,973.99,0.00350833,0.00352007
2020-10-16,227406,3477.28,0.00391146,0.00350833
2020-10-15,304961,670.64,0.00525667,0.00391146
2020-10-14,318531,1751.31,0.00594158,0.00525667
2020-10-13,388346,1863.68,0.00669219,0.00594158
2020-10-12,343211,1522.89,0.00591739,0.00669219
2020-10-11,465128,4073.62,0.00778853,0.00591739
2020-10-10,192118,488.04,0.00363813,0.00778853
2020-10-09,183267,523.23,0.00316106,0.00363813
2020-10-08,179317,1550.28,0.00309394,0.00316106
2020-10-07,153466,397.92,0.00275583,0.00309394
2020-10-06,136890,502.03,0.00236863,0.00275583
2020-10-05,148075,635.19,0.00255777,0.00236863
2020-10-04,158899,693.89,0.00263782,0.00255777
2020-10-03,165039,2481.99,0.00296020,0.00263782
2020-10-02,134985,632.91,0.00233411,0.00296020
2020-10-01,130892,224.41,0.00226416,0.00233411
2020-09-30,125256,454.00,0.00216769,0.00226416
2020-09-29,98862,346.03,0.00171042,0.00216769
2020-09-28,112132,640.12,0.00194274,0.00171042
2020-09-27,105346,984.57,0.00182599,0.00194274
2020-09-26,141578,347.74,0.00245587,0.00182599
2020-09-25,148592,1048.23,0.00257488,0.00245587
2020-09-24,147591,711.52,0.00255805,0.00257488
2020-09-23,163550,1800.48,0.00284312,0.00255805
2020-09-22,126693,154.38,0.00229849,0.00284312
2020-09-21,132254,683.57,0.00229429,0.00229849
2020-09-20,146665,231.22,0.00254837,0.00229429
2020-09-19,150721,91.67,0.00262107,0.00254837
2020-09-18,157759,268.10,0.00274356,0.00262107
2020-09-17,170107,144.79,0.00295779,0.00274356
2020-09-16,167423,83.22,0.00291227,0.00295779
2020-09-15,177665,132.85,0.00309361,0.00291227
2020-09-14,189843,88.83,0.00330563,0.00309361
2020-09-13,191217,300.85,0.00333426,0.00330563
2020-09-12,184899,1211.45,0.00321891,0.00333426
2020-09-11,148541,208.17,0.00259165,0.00321891
2020-09-10,158307,207.04,0.00276040,0.00259165
2020-09-09,183357,1429.99,0.00252880,0.00276040
2020-09-08,178486,236.07,0.00311038,0.00252880
2020-09-07,188132,342.71,0.00328340,0.00311038
2020-09-06,144424,1175.63,0.00282869,0.00328340
2020-09-05,174131,508.91,0.00304132,0.00282869
2020-09-04,231685,860.89,0.00405543,0.00304132
2020-09-03,215462,696.51,0.00376477,0.00405543
2020-09-02,164432,626.89,0.00285933,0.00376477
2020-09-01,165802,304.97,0.00292524,0.00285933
2020-08-31,187534,383.34,0.00328155,0.00292524
2020-08-30,175451,178.32,0.00307006,0.00328155
2020-08-29,190830,436.90,0.00334084,0.00307006
2020-08-28,167867,246.46,0.00293844,0.00334084
2020-08-27,163542,406.55,0.00286570,0.00293844
2020-08-26,170526,0.596795,0.00298951,0.00286570
2020-08-25,188975,0.109192,0.00331105,0.00298951
2020-08-24,186041,148.36,0.00325896,0.00331105
2020-08-23,186260,418.94,0.00326902,0.00325896
2020-08-22,192294,291.26,0.00337904,0.00326902
2020-08-21,189151,373.11,0.00332166,0.00337904
2020-08-20,180332,406.90,0.00316863,0.00332166
2020-08-19,204852,512.28,0.00359230,0.00316863
2020-08-18,237202,463.84,0.00417090,0.00359230
2020-08-17,209711,241.85,0.00368889,0.00417090
2020-08-16,202000,449.15,0.00355685,0.00368889
2020-08-15,173391,316.38,0.00305797,0.00355685
2020-08-14,193319,1578.00,0.00352978,0.00305797
2020-08-13,131274,2186.81,0.00231263,0.00352978
2020-08-12,129623,1124.22,0.00228055,0.00231263
2020-08-11,134474,649.26,0.00237079,0.00228055
2020-08-10,185427,85.56,0.00327033,0.00237079
2020-08-09,179452,236.01,0.00316766,0.00327033
2020-08-08,163916,61.71,0.00289369,0.00316766
2020-08-07,167763,362.60,0.00296218,0.00289369
2020-08-06,205762,740.16,0.00363446,0.00296218
2020-08-05,221245,598.62,0.00391040,0.00363446
2020-08-04,209628,299.64,0.00370557,0.00391040
2020-08-03,238062,100.71,0.00420527,0.00370557
2020-08-02,265074,567.20,0.00468920,0.00420527
2020-08-01,217039,542.62,0.00383831,0.00468920
2020-07-31,244489,1164.20,0.00420961,0.00383831
2020-07-30,225579,152.21,0.00399775,0.00420961
2020-07-29,239013,524.28,0.00423457,0.00399775
2020-07-28,203286,374.27,0.00360297,0.00423457
2020-07-27,184509,489.77,0.00327227,0.00360297
2020-07-26,180280,950.52,0.00319763,0.00327227
2020-07-25,256395,1232.87,0.00426752,0.00319763
2020-07-24,208202,2286.62,0.00369569,0.00426752
2020-07-23,139260,222.55,0.00247287,0.00369569
2020-07-22,110885,366.33,0.00197065,0.00247287
2020-07-21,123472,970.33,0.00219432,0.00197065
2020-07-20,149762,401.74,0.00266238,0.00219432
2020-07-19,144326,631.13,0.00256673,0.00266238
2020-07-18,123475,390.23,0.00219729,0.00256673
2020-07-17,112947,760.93,0.00201037,0.00219729
2020-07-16,144677,1633.00,0.00257590,0.00201037
2020-07-15,83074,661.56,0.00147965,0.00257590
2020-07-14,67429,156.01,0.00120145,0.00147965
2020-07-13,62417,54.16,0.00111327,0.00120145
2020-07-12,56973,218.66,0.00101573,0.00111327
2020-07-11,56873,130.91,0.00101437,0.00101573
2020-07-10,56902,5.19,0.00101543,0.00101437
2020-07-09,62726,61.88,0.00111979,0.00101543
2020-07-08,51377,27.05,0.00091726,0.00111979
2020-07-07,52276,25.29,0.00093394,0.00091726
2020-07-06,50804,52.91,0.00090799,0.00093394
2020-07-05,45920,5.13,0.00082109,0.00090799
2020-07-04,31664,15.98,0.00056635,0.00082109
2020-07-03,40650,8.30,0.00072735,0.00056635
2020-07-02,33513,17.13,0.00059988,0.00072735
2020-07-01,46378,14.28,0.00083047,0.00059988
2020-06-30,51260,29.97,0.00091826,0.00083047
2020-06-29,40697,61.09,0.00082004,0.00091826
2020-06-28,45454,22.24,0.00081535,0.00082004
2020-06-27,51122,39.38,0.00091591,0.00081535
2020-06-26,51062,84.19,0.00091647,0.00091591
2020-06-25,57068,36.91,0.00102258,0.00091647
2020-06-24,58858,261.10,0.00105770,0.00102258
2020-06-23,75338,38.53,0.00135426,0.00105770
2020-06-22,72396,125.75,0.00130139,0.00135426
2020-06-21,64065,20.61,0.00115174,0.00130139
2020-06-20,56798,12.39,0.00102126,0.00115174
2020-06-19,43965,10.18,0.00079003,0.00102126
2020-06-18,67876,19.35,0.00122178,0.00079003
2020-06-17,63332,16.85,0.00104548,0.00122178
2020-06-16,57993,13.60,0.00104376,0.00104548
2020-06-15,57115,41.69,0.00102827,0.00104376
2020-06-14,57002,35.79,0.00102836,0.00102827
2020-06-13,66851,4.53,0.00120565,0.00102836
2020-06-12,57712,87.55,0.00110674,0.00120565
2020-06-11,71627,70.21,0.00129205,0.00110674
2020-06-10,75113,65.13,0.00135573,0.00129205
2020-06-09,64906,0.809745,0.00117319,0.00135573
2020-06-08,75504,187.89,0.00136395,0.00117319
2020-06-07,80249,120.77,0.00144723,0.00136395
2020-06-06,63712,5.80,0.00114735,0.00144723
2020-06-05,59338,103.93,0.00107527,0.00114735
2020-06-04,63957,33.27,0.00115693,0.00107527
2020-06-03,73541,223.79,0.00133274,0.00115693
2020-06-02,72877,22.21,0.00131866,0.00133274
2020-06-01,72892,74.02,0.00132787,0.00131866
2020-05-31,74149,183.93,0.00134358,0.00132787
2020-05-30,62386,51.77,0.00112454,0.00134358
2020-05-29,68568,57.63,0.00124104,0.00112454
2020-05-28,65778,119.30,0.00119152,0.00124104
2020-05-27,53612,163.18,0.00097304,0.00119152
2020-05-26,73421,64.79,0.00124575,0.00097304
2020-05-25,64585,31.40,0.00117310,0.00124575
2020-05-24,70642,100.10,0.00128102,0.00117310
2020-05-23,80476,118.68,0.00146006,0.00128102
2020-05-22,74738,159.36,0.00135543,0.00146006
2020-05-21,83816,177.39,0.00152704,0.00135543
2020-05-20,90756,102.77,0.00165829,0.00152704
2020-05-19,85354,143.49,0.00154425,0.00165829
2020-05-18,90679,185.93,0.00174657,0.00154425
2020-05-17,97362,144.01,0.00177958,0.00174657
2020-05-16,91678,124.62,0.00157047,0.00177958
2020-05-15,101883,93.75,0.00175449,0.00157047
2020-05-14,107450,8.66,0.00196757,0.00175449
2020-05-13,101083,33.14,0.00186255,0.00196757
2020-05-12,79982,876.89,0.00146239,0.00186255
2020-05-11,95877,109.66,0.00175228,0.00146239
2020-05-10,109824,304.13,0.00198898,0.00175228
2020-05-09,96752,328.56,0.00176836,0.00198898
2020-05-08,97258,1111.16,0.00179826,0.00176836
2020-05-07,86303,904.47,0.00156776,0.00179826
2020-05-06,68480,204.99,0.00125482,0.00156776
2020-05-05,72489,1280.87,0.00133164,0.00125482
2020-05-04,82295,681.50,0.00150912,0.00133164
2020-05-03,88258,488.53,0.00161776,0.00150912
2020-05-02,86899,1743.06,0.00159763,0.00161776
2020-05-01,94294,110.23,0.00189306,0.00159763
2020-04-30,99663,332.64,0.00184065,0.00189306
2020-04-29,101155,1168.15,0.00186192,0.00184065
2020-04-28,92710,702.13,0.00171027,0.00186192
2020-04-27,99856,195.57,0.00184395,0.00171027
2020-04-26,93744,253.76,0.00173372,0.00184395
2020-04-25,105412,200.86,0.00187371,0.00173372
2020-04-24,124791,313.02,0.00229302,0.00187371
2020-04-23,80753,121.61,0.00149162,0.00229302
2020-04-22,89617,58.38,0.00166068,0.00149162
