date,mktcap,vol,open_price,close_price
2021-08-19,203425134,51325,3.76,3.86
2021-08-18,211971859,22736,3.92,3.76
2021-08-17,235098450,45824,4.24,3.92
2021-08-16,218689198,5009.16,4.12,4.24
2021-08-15,223774310,5497.50,4.07,4.12
2021-08-14,233898294,7276.54,4.30,4.07
2021-08-13,209149982,2625.51,3.80,4.30
2021-08-12,226552690,13438.97,4.10,3.80
2021-08-11,212633473,10202.78,3.88,4.10
2021-08-10,205659215,659.03,3.78,3.88
2021-08-09,200085608,4640.83,3.67,3.78
2021-08-08,209807406,14273.74,3.81,3.67
2021-08-07,205591470,7717.53,3.71,3.81
2021-08-06,206285035,36252,3.74,3.71
2021-08-05,183898535,3195.48,3.39,3.74
2021-08-04,167961209,1895.49,3.04,3.39
2021-08-03,178205389,1838.23,3.21,3.04
2021-08-02,176324828,16849.26,3.20,3.21
2021-08-01,178281985,38876,3.23,3.20
2021-07-31,167220491,5201.39,3.12,3.23
2021-07-30,169493418,7496.73,3.05,3.12
2021-07-29,163974263,9060.95,3.04,3.05
2021-07-28,162131379,17010.38,2.98,3.04
2021-07-27,169670555,29037,3.05,2.98
2021-07-26,158213694,2618.96,2.86,3.05
2021-07-25,159202943,13213.45,2.88,2.86
2021-07-24,157265987,19142.92,2.85,2.88
2021-07-23,151740040,14750.83,2.78,2.85
2021-07-22,138911488,9417.45,2.51,2.78
2021-07-21,124208323,18859.33,2.23,2.51
2021-07-20,132445252,30896,2.40,2.23
2021-07-19,139706152,22551,2.53,2.40
2021-07-18,141722890,15984.15,2.56,2.53
2021-07-17,144459470,7520.17,2.57,2.56
2021-07-16,151625227,7877.65,2.74,2.57
2021-07-15,156071894,13586.89,2.80,2.74
2021-07-14,151986428,6465.17,2.76,2.80
2021-07-13,163722359,9727.73,2.99,2.76
2021-07-12,168512369,19188.45,3.05,2.99
2021-07-11,162835653,13069.49,2.97,3.05
2021-07-10,169688668,32701,3.06,2.97
2021-07-09,167819579,43080,2.92,3.06
2021-07-08,177034600,34634,3.19,2.92
2021-07-07,177191545,37769,3.20,3.19
2021-07-06,173529243,60874,3.11,3.20
2021-07-05,155135101,14633.96,2.78,3.11
2021-07-04,145489602,25625,2.56,2.78
2021-07-03,129868349,12758.89,2.34,2.56
2021-07-02,130363142,19359.10,2.33,2.34
2021-07-01,136779095,9073.15,2.47,2.33
2021-06-30,133767617,16530.61,2.40,2.47
2021-06-29,125505274,15760.61,2.26,2.40
2021-06-28,109588295,29367,1.99,2.26
2021-06-27,105028032,2373.64,1.89,1.99
2021-06-26,108096672,965.90,1.98,1.89
2021-06-25,120229115,1972.27,2.16,1.98
2021-06-24,118197687,19470.85,2.12,2.16
2021-06-23,118952736,36933,2.14,2.12
2021-06-22,124988417,9323.90,2.24,2.14
2021-06-21,153803344,15313.58,2.75,2.24
2021-06-20,145951249,50127,2.57,2.75
2021-06-19,145441828,8833.64,2.59,2.57
2021-06-18,160163715,3896.07,2.89,2.59
2021-06-17,162982108,34378,2.91,2.89
2021-06-16,175404512,12964.08,3.14,2.91
2021-06-15,177806155,43347,3.19,3.14
2021-06-14,175547337,27642,3.15,3.19
2021-06-13,156904745,35019,2.81,3.15
2021-06-12,160330238,30659,2.87,2.81
2021-06-11,174884109,10337.02,3.14,2.87
2021-06-10,190249031,70922,3.40,3.14
2021-06-09,187287960,14317.43,3.34,3.40
2021-06-08,199258657,89385,3.52,3.34
2021-06-07,200066470,15040.15,3.62,3.52
2021-06-06,197163117,20921,3.54,3.62
2021-06-05,209675578,27052,3.70,3.54
2021-06-04,222252395,13617.95,3.97,3.70
2021-06-03,215225794,1474.09,3.85,3.97
2021-06-02,206900195,17632.98,3.71,3.85
2021-06-01,205626938,62636,3.72,3.71
2021-05-31,186941993,138822,3.34,3.72
2021-05-30,166691112,30121,2.97,3.34
2021-05-29,182066054,13681.92,3.11,2.97
2021-05-28,217264925,21247,3.76,3.11
2021-05-27,228100083,39088,4.10,3.76
2021-05-26,217499773,37752,3.75,4.10
2021-05-25,221976150,270698,3.86,3.75
2021-05-24,165671994,55800,2.86,3.86
2021-05-23,207352692,10739.78,3.57,2.86
2021-05-22,220127922,67407,3.80,3.57
2021-05-21,293818103,62609,5.03,3.80
2021-05-20,304097146,97764,5.08,5.03
2021-05-19,362665929,169564,6.25,5.08
2021-05-18,340900345,202722,5.84,6.25
2021-05-17,291408720,206764,5.19,5.84
2021-05-16,315192973,68501,5.32,5.19
2021-05-15,340316781,174025,5.91,5.32
2021-05-14,291262038,697231,5.03,5.91
2021-05-13,330302130,149159,5.62,5.03
2021-05-12,260910329,1266.84,4.52,5.62
2021-05-11,263921783,782949,4.59,4.52
2021-05-10,267708913,97916,4.55,4.59
2021-05-09,278774261,64845,4.73,4.55
2021-05-08,264712340,16340.43,4.51,4.73
2021-05-07,270810335,20623,4.59,4.51
2021-05-06,281144404,19509.12,4.77,4.59
2021-05-05,269397671,123980,4.56,4.77
2021-05-04,300552687,156352,5.10,4.56
2021-05-03,284393590,64697,4.81,5.10
2021-05-02,295995780,120174,5.00,4.81
2021-05-01,261215579,44686,4.39,5.00
2021-04-30,258041955,75136,4.35,4.39
2021-04-29,274211215,211933,4.60,4.35
2021-04-28,258825524,60140,4.35,4.60
2021-04-27,239100416,76441,4.01,4.35
2021-04-26,202153849,49108,3.40,4.01
2021-04-25,194818308,545.70,3.30,3.40
2021-04-24,201754449,14745.57,3.42,3.30
2021-04-23,220305913,61957,3.69,3.42
2021-04-22,223512966,25497,3.61,3.69
2021-04-21,220531362,35564,3.69,3.61
2021-04-20,211049568,67425,3.53,3.69
2021-04-19,233261076,67702,3.89,3.53
2021-04-18,259992856,117467,4.27,3.89
2021-04-17,270787521,32078,4.48,4.27
2021-04-16,286367707,424746,4.80,4.48
2021-04-15,243597521,60462,4.20,4.80
2021-04-14,238437029,82388,3.96,4.20
2021-04-13,244807972,92669,3.99,3.96
2021-04-12,220601776,43887,3.65,3.99
2021-04-11,221134428,21392,3.66,3.65
2021-04-10,218287837,27671,3.58,3.66
2021-04-09,220104901,17001.47,3.65,3.58
2021-04-08,216101219,52917,3.56,3.65
2021-04-07,236250533,29999,3.90,3.56
2021-04-06,241893958,18810.43,3.96,3.90
2021-04-05,240425224,41087,3.94,3.96
2021-04-04,232910273,38973,3.82,3.94
2021-04-03,246323668,72183,4.11,3.82
2021-04-02,234319142,39219,3.83,4.11
2021-04-01,234922333,19929.43,3.82,3.83
2021-03-31,230038606,28865,3.76,3.82
2021-03-30,217507969,53375,3.53,3.76
2021-03-29,207321181,22616,3.39,3.53
2021-03-28,215637427,29042,3.51,3.39
2021-03-27,220685729,39880,3.60,3.51
2021-03-26,200266381,13543.75,3.26,3.60
2021-03-25,206243836,123475,3.11,3.26
2021-03-24,209528797,69832,3.41,3.11
2021-03-23,219499726,8131.24,3.53,3.41
2021-03-22,223890998,13960.10,3.62,3.53
2021-03-21,233087371,68530,3.69,3.62
2021-03-20,228753310,16781.09,3.72,3.69
2021-03-19,220309811,23287,3.56,3.72
2021-03-18,227902746,43034,3.83,3.56
2021-03-17,225697647,83775,3.64,3.83
2021-03-16,233752217,53166,3.79,3.64
2021-03-15,240613572,175904,3.87,3.79
2021-03-14,263352110,650967,4.21,3.87
2021-03-13,230393992,32977,3.72,4.21
2021-03-12,259109867,3123.84,4.18,3.72
2021-03-11,256929749,54319,4.17,4.18
2021-03-10,276596228,356221,4.45,4.17
2021-03-09,266270303,39765,4.35,4.45
2021-03-08,249879848,124800,4.01,4.35
2021-03-07,237157591,14651.03,3.83,4.01
2021-03-06,233585684,28423,3.70,3.83
2021-03-05,232727342,13231.20,3.71,3.70
2021-03-04,251485230,101784,4.02,3.71
2021-03-03,244917815,79369,3.93,4.02
2021-03-02,234825895,42297,3.76,3.93
2021-03-01,226165546,113821,3.56,3.76
2021-02-28,211715418,13756.21,3.36,3.56
2021-02-27,201463429,52388,3.19,3.36
2021-02-26,218659151,65316,3.45,3.19
2021-02-25,231843882,187450,3.65,3.45
2021-02-24,228269601,350959,3.57,3.65
2021-02-23,257427539,182142,4.02,3.57
2021-02-22,273695727,223663,4.28,4.02
2021-02-21,278714008,240309,4.41,4.28
2021-02-20,268665477,138348,4.19,4.41
2021-02-19,287898593,286264,4.36,4.19
2021-02-18,281457478,973345,4.39,4.36
2021-02-17,278405979,466669,4.30,4.39
2021-02-16,300242119,255047,4.62,4.30
2021-02-15,306769374,537257,4.65,4.62
2021-02-14,322869501,253867,4.92,4.65
2021-02-13,351974298,159580,5.31,4.92
2021-02-12,336146496,96504,5.18,5.31
2021-02-11,351230331,242909,5.23,5.18
2021-02-10,332676805,77608,4.86,5.23
2021-02-09,333676761,281050,4.95,4.86
2021-02-08,308764572,187201,4.70,4.95
2021-02-07,321109514,622664,4.65,4.70
2021-02-06,350964785,471913,5.02,4.65
2021-02-05,334807813,1337165,4.65,5.02
2021-02-04,265310735,193031,3.77,4.65
2021-02-03,215646211,111349,2.99,3.77
2021-02-02,210417321,221430,2.96,2.99
2021-02-01,212410527,93825,2.98,2.96
2021-01-31,223127379,155864,3.08,2.98
2021-01-30,208452884,325098,2.86,3.08
2021-01-29,221020851,112630,2.95,2.86
2021-01-28,210334677,176743,2.86,2.95
2021-01-27,206131030,668870,2.79,2.86
2021-01-26,185545836,357731,2.48,2.79
2021-01-25,200732554,454541,2.67,2.48
2021-01-24,158790450,105045,2.10,2.67
2021-01-23,145752613,184761,1.93,2.10
2021-01-22,122309777,99194,1.59,1.93
2021-01-21,146533608,291348,1.96,1.59
2021-01-20,143198363,363649,1.87,1.96
2021-01-19,149031733,220326,1.95,1.87
2021-01-18,146236013,506291,1.86,1.95
2021-01-17,142160181,429478,1.84,1.86
2021-01-16,128305457,330758,1.65,1.84
2021-01-15,116973894,156980,1.44,1.65
2021-01-14,117046655,379623,1.46,1.44
2021-01-13,115213479,133599,1.26,1.46
2021-01-12,98139134,177826,1.14,1.26
2021-01-11,115049634,425298,1.27,1.14
2021-01-10,106240769,149791,1.17,1.27
2021-01-09,101651475,120253,1.11,1.17
2021-01-08,106554692,194083,1.15,1.11
2021-01-07,105778759,194888,1.14,1.15
2021-01-06,113224697,347692,1.20,1.14
2021-01-05,102626226,532700,1.10,1.20
2021-01-04,91167359,312451,0.943932,1.10
2021-01-03,83731815,213700,0.857928,0.943932
2021-01-02,86188937,303603,0.885063,0.857928
2021-01-01,86153849,160053,0.876181,0.885063
2020-12-31,81183371,73668,0.821364,0.876181
2020-12-30,76910499,84166,0.779173,0.821364
2020-12-29,80789577,141666,0.813478,0.779173
2020-12-28,78163757,140908,0.786437,0.813478
2020-12-27,75727703,118938,0.753858,0.786437
2020-12-26,79371472,57511,0.788500,0.753858
2020-12-25,80536733,67432,0.797831,0.788500
2020-12-24,76302713,213891,0.753438,0.797831
2020-12-23,85338461,115800,0.844399,0.753438
2020-12-22,82544823,79372,0.815195,0.844399
2020-12-21,86404431,515230,0.852799,0.815195
2020-12-20,91180745,152365,0.894710,0.852799
2020-12-19,89903884,188423,0.883686,0.894710
2020-12-18,85896645,180828,0.839698,0.883686
2020-12-17,90588648,123223,0.883075,0.839698
2020-12-16,89425402,84231,0.871363,0.883075
2020-12-15,88640396,154547,0.860941,0.871363
2020-12-14,84489672,68055,0.828452,0.860941
2020-12-13,81368940,117762,0.784994,0.828452
2020-12-12,78996225,130472,0.757498,0.784994
2020-12-11,80724216,175923,0.775098,0.757498
2020-12-10,88524937,176010,0.846666,0.775098
2020-12-09,85724106,201933,0.814350,0.846666
2020-12-08,95112325,149466,0.901569,0.814350
2020-12-07,93752223,59981,0.883525,0.901569
2020-12-06,96840668,211430,0.907554,0.883525
2020-12-05,88026950,1283670,0.819315,0.907554
2020-12-04,98609267,710507,0.909104,0.819315
2020-12-03,93447214,503089,0.867557,0.909104
2020-12-02,81946321,226485,0.748530,0.867557
2020-12-01,84934105,402376,0.767836,0.748530
2020-11-30,76449552,123325,0.685434,0.767836
2020-11-29,71566221,203863,0.641412,0.685434
2020-11-28,68044892,296524,0.609696,0.641412
2020-11-27,70663099,752387,0.631879,0.609696
2020-11-26,69037957,117339,0.608168,0.631879
2020-11-25,76671240,293815,0.671115,0.608168
2020-11-24,82483994,559470,0.721757,0.671115
2020-11-23,80953299,571353,0.700805,0.721757
2020-11-22,81888306,549688,0.704568,0.700805
2020-11-21,88852322,326476,0.754739,0.704568
2020-11-20,90297754,326196,0.754328,0.754739
2020-11-19,92106964,644986,0.759811,0.754328
2020-11-18,95609487,520446,0.788987,0.759811
2020-11-17,89931400,515312,0.719749,0.788987
2020-11-16,79947852,361075,0.636024,0.719749
2020-11-15,84790357,821016,0.670366,0.636024
2020-11-14,80990079,740607,0.633226,0.670366
2020-11-13,69173833,493299,0.525047,0.633226
2020-11-12,73433263,881298,0.546708,0.525047
2020-11-11,91280236,1114879,0.668298,0.546708
2020-11-10,86886572,807746,0.549414,0.668298
2020-11-09,85137162,979426,0.535730,0.549414
2020-11-08,72140241,1696034,0.443709,0.535730
2020-11-07,63933505,909222,0.387039,0.443709
2020-11-06,51991883,701901,0.307085,0.387039
2020-11-05,48440736,155494,0.283739,0.307085
2020-11-04,48206377,224975,0.280531,0.283739
2020-11-03,51139783,535881,0.295836,0.280531
2020-11-02,52745920,223232,0.303925,0.295836
2020-11-01,53326308,279225,0.300630,0.303925
2020-10-31,55891711,474670,0.311950,0.300630
2020-10-30,52764816,545790,0.290187,0.311950
2020-10-29,58729815,194366,0.320748,0.290187
2020-10-28,66796220,519065,0.348842,0.320748
2020-10-27,74634882,394484,0.361510,0.348842
2020-10-26,83789611,861826,0.380475,0.361510
2020-10-25,87633514,646727,0.391893,0.380475
2020-10-24,92707736,1435090,0.406497,0.391893
2020-10-23,87884828,1527664,0.377805,0.406497
2020-10-22,83224843,2222791,0.351391,0.377805
2020-10-21,79611041,2533119,0.324856,0.351391
2020-10-20,120345191,2187015,0.360769,0.324856
2020-10-19,140917274,1535744,0.403978,0.360769
2020-10-18,144395557,1156722,0.410924,0.403978
2020-10-17,152806673,12490486,0.426455,0.410924
2020-10-16,575721850,16132389,0.458965,0.426455
2020-10-15,672125901,18379942,0.535440,0.458965
2020-10-14,647264125,13861525,0.514681,0.535440
2020-10-13,640801130,17939062,0.508955,0.514681
2020-10-12,632005368,54651549,0.501872,0.508955
2020-10-11,642651786,62033025,0.511577,0.501872
2020-10-10,622932471,105930963,0.495791,0.511577
2020-10-09,567645846,112577304,0.456587,0.495791
2020-10-08,577450024,108978953,0.461254,0.456587
2020-10-07,548102728,105407222,0.435616,0.461254
2020-10-06,656267444,73932266,0.522142,0.435616
2020-10-05,673653936,74243915,0.532594,0.522142
2020-10-04,691578490,92978075,0.545015,0.532594
2020-10-03,672095807,173671175,0.535227,0.545015
2020-10-02,723524914,171426815,0.576979,0.535227
2020-10-01,671545579,105799240,0.532915,0.576979
2020-09-30,672676138,111301577,0.536043,0.532915
2020-09-29,692127046,119701713,0.551379,0.536043
2020-09-28,715515509,126458304,0.568857,0.551379
2020-09-27,707398385,129809604,0.565197,0.568857
2020-09-26,687131673,152242884,0.546587,0.565197
2020-09-25,642828354,130261191,0.511487,0.546587
2020-09-24,568694814,134075244,0.448540,0.511487
2020-09-23,653983783,161093583,0.523435,0.448540
2020-09-22,596953007,231109546,0.468642,0.523435
2020-09-21,722707973,112954005,0.573479,0.468642
2020-09-20,750978842,148898445,0.600197,0.573479
2020-09-19,726448871,127840218,0.577995,0.600197
2020-09-18,717912834,121453447,0.570799,0.577995
2020-09-17,759746454,129298108,0.606392,0.570799
2020-09-16,741069195,117243884,0.588237,0.606392
2020-09-15,860004531,128034542,0.686644,0.588237
2020-09-14,864618715,135045048,0.691004,0.686644
2020-09-13,937926754,127613734,0.758482,0.691004
2020-09-12,867839150,111221375,0.691020,0.758482
2020-09-11,858820431,139367463,0.683704,0.691020
2020-09-10,850633472,148322941,0.678275,0.683704
2020-09-09,691009532,96632781,0.551502,0.678275
2020-09-08,725624874,118843734,0.575472,0.551502
2020-09-07,747815345,203727084,0.593525,0.575472
2020-09-06,663881153,242594341,0.527236,0.593525
2020-09-05,832905415,244643765,0.660116,0.527236
2020-09-04,641270670,181423378,0.515261,0.660116
2020-09-03,869252726,191684651,0.692787,0.515261
2020-09-02,953589077,272954943,0.754566,0.692787
2020-09-01,936183630,245070437,0.743838,0.754566
2020-08-31,986847395,237063142,0.785089,0.743838
2020-08-30,996265262,332617672,0.792638,0.785089
2020-08-29,1010304331,271065306,0.803671,0.792638
2020-08-28,960455802,286815967,0.764474,0.803671
2020-08-27,1040084154,403641012,0.827391,0.764474
2020-08-26,952123763,302377352,0.773335,0.827391
2020-08-25,914414872,185370999,0.731538,0.773335
2020-08-24,709265711,57917580,0.567317,0.731538
2020-08-23,733915051,73626306,0.583703,0.567317
2020-08-22,681852224,85990517,0.539601,0.583703
2020-08-21,810726198,88941770,0.646332,0.539601
2020-08-20,685164619,63911127,0.545781,0.646332
2020-08-19,738676608,94320528,0.584356,0.545781
2020-08-18,743250362,102799001,0.592846,0.584356
2020-08-17,662799408,83327798,0.528857,0.592846
2020-08-16,590970501,89725821,0.470618,0.528857
2020-08-15,570842669,65699061,0.459242,0.470618
2020-08-14,521773958,91539871,0.408411,0.459242
2020-08-13,554341247,167813046,0.442258,0.408411
2020-08-12,508217046,82131609,0.402694,0.442258
2020-08-11,501860724,65459896,0.399527,0.402694
2020-08-10,494047014,54407007,0.393124,0.399527
2020-08-09,506242155,58538739,0.402865,0.393124
2020-08-08,461307366,68320024,0.368779,0.402865
2020-08-07,463769076,54706043,0.369050,0.368779
2020-08-06,399226096,33109406,0.317764,0.369050
2020-08-05,404343474,29192004,0.321875,0.317764
2020-08-04,393153952,45885958,0.312426,0.321875
2020-08-03,416726657,48162609,0.332970,0.312426
2020-08-02,395181202,36381708,0.313450,0.332970
2020-08-01,383948671,45894703,0.305566,0.313450
2020-07-31,420027897,74393661,0.333948,0.305566
2020-07-30,393285779,69329287,0.315369,0.333948
2020-07-29,359169051,51874798,0.285462,0.315369
2020-07-28,296744557,51319861,0.236578,0.285462
2020-07-27,341055744,33287031,0.271463,0.236578
2020-07-26,365573763,36311337,0.289945,0.271463
2020-07-25,385507412,36220776,0.309941,0.289945
2020-07-24,356446696,40509317,0.286238,0.309941
2020-07-23,388762422,33305629,0.309326,0.286238
2020-07-22,381287497,42650224,0.303497,0.309326
2020-07-21,399499716,68411459,0.317981,0.303497
2020-07-20,446163348,62796876,0.355123,0.317981
2020-07-19,389626641,24551835,0.310123,0.355123
2020-07-18,362830271,41611334,0.288469,0.310123
2020-07-17,341955716,25886965,0.272676,0.288469
2020-07-16,317994069,31459048,0.253845,0.272676
2020-07-15,297217220,21726940,0.236397,0.253845
2020-07-14,267679875,22737414,0.213060,0.236397
2020-07-13,285796081,37721865,0.229454,0.213060
2020-07-12,284423978,31025684,0.226478,0.229454
2020-07-11,240063096,12845626,0.191463,0.226478
2020-07-10,235281987,15505653,0.186944,0.191463
2020-07-09,241769096,17833864,0.192352,0.186944
2020-07-08,241247820,32998984,0.192021,0.192352
2020-07-07,232876152,34232392,0.185358,0.192021
2020-07-06,183738653,10741915,0.146195,0.185358
2020-07-05,187789919,11522733,0.149467,0.146195
2020-07-04,179436681,11149901,0.142822,0.149467
2020-07-03,176426007,15549351,0.140392,0.142822
2020-07-02,181837614,13754537,0.144401,0.140392
2020-07-01,165922567,11140209,0.132037,0.144401
2020-06-30,154538179,8464489,0.122908,0.132037
2020-06-29,151706016,7393151,0.120840,0.122908
2020-06-28,150573339,12469390,0.119894,0.120840
2020-06-27,147699305,12540225,0.117678,0.119894
2020-06-26,163071822,5439311,0.129152,0.117678
2020-06-25,174222042,10134869,0.137560,0.129152
2020-06-24,181328407,14924856,0.144236,0.137560
2020-06-23,183535555,21094053,0.146001,0.144236
2020-06-22,198568319,19385939,0.158497,0.146001
2020-06-21,176554691,12448888,0.140068,0.158497
2020-06-20,167362224,20691445,0.131605,0.140068
2020-06-19,162997568,22840735,0.128300,0.131605
2020-06-18,123568144,5325844,0.098433,0.128300
2020-06-17,121184269,6550472,0.096517,0.098433
2020-06-16,108721854,6860339,0.085999,0.096517
2020-06-15,107410424,5412267,0.085461,0.085999
2020-06-14,121294206,4534835,0.094450,0.085461
2020-06-13,121830323,8787597,0.096749,0.094450
2020-06-12,105713418,10342136,0.083932,0.096749
2020-06-11,118509212,12442658,0.095220,0.083932
2020-06-10,104613646,8555996,0.082838,0.095220
2020-06-09,85573309,2754970,0.069466,0.082838
2020-06-08,80608839,3413935,0.065540,0.069466
2020-06-07,77887691,1988150,0.063253,0.065540
2020-06-06,72836081,1621744,0.058959,0.063253
2020-06-05,71877486,2357129,0.059820,0.058959
2020-06-04,73162429,1930524,0.060742,0.059820
2020-06-03,74506043,2640425,0.061761,0.060742
2020-06-02,77475668,3383022,0.065688,0.061761
2020-06-01,73205480,2517878,0.061649,0.065688
2020-05-31,74708760,7519041,0.063098,0.061649
2020-05-30,67279961,3982565,0.056912,0.063098
2020-05-29,58990369,2165277,0.050058,0.056912
2020-05-28,62146774,2550027,0.052800,0.050058
2020-05-27,64254209,1699841,0.054525,0.052800
2020-05-26,67593676,1784925,0.057275,0.054525
2020-05-25,66382154,1889105,0.056191,0.057275
2020-05-24,68270802,1513223,0.057819,0.056191
2020-05-23,68561653,1824120,0.058036,0.057819
2020-05-22,67516319,2067781,0.056983,0.058036
2020-05-21,72963276,2926393,0.061762,0.056983
2020-05-20,71238565,2349606,0.060337,0.061762
2020-05-19,67133820,2507079,0.056770,0.060337
2020-05-18,69880653,2254491,0.059194,0.056770
2020-05-17,73458495,1761508,0.062253,0.059194
2020-05-16,74045871,3291263,0.062663,0.062253
2020-05-15,75967273,3519958,0.064158,0.062663
2020-05-14,73973622,4250539,0.062486,0.064158
2020-05-13,68047096,3508139,0.057287,0.062486
2020-05-12,78603202,4643656,0.066917,0.057287
2020-05-11,77036085,3105783,0.065358,0.066917
2020-05-10,77283860,2346780,0.065521,0.065358
2020-05-09,78493072,6312095,0.066224,0.065521
2020-05-08,66136956,4437047,0.055590,0.066224
2020-05-07,58533774,2120154,0.04893001,0.055590
2020-05-06,52642836,2817735,0.04463312,0.04893001
2020-05-05,52574209,2567579,0.04473277,0.04463312
2020-05-04,47669284,1687911,0.04033974,0.04473277
2020-05-03,50940176,1677473,0.04311413,0.04033974
2020-05-02,54210953,2514410,0.04578926,0.04311413
2020-05-01,49881349,3051717,0.04189130,0.04578926
2020-04-30,52257627,4093571,0.04440356,0.04189130
2020-04-29,51902553,4111400,0.04377810,0.04440356
2020-04-28,41145103,1526533,0.03483332,0.04377810
2020-04-27,44131997,1550252,0.03744567,0.03483332
2020-04-26,43388647,2027787,0.03658221,0.03744567
2020-04-25,41532585,2505017,0.03499724,0.03658221
2020-04-24,36683619,1569039,0.03125952,0.03499724
2020-04-23,34499370,1247077,0.02930450,0.03125952
2020-04-22,31538121,1504227,0.02666928,0.02930450
2020-04-21,30128585,1563019,0.02539452,0.02666928
2020-04-20,29408016,1055182,0.02488967,0.02539452
2020-04-19,30828304,768168,0.02631906,0.02488967
2020-04-18,28703777,629493,0.02405375,0.02631906
2020-04-17,28153262,1217579,0.02379644,0.02405375
2020-04-16,26281755,799981,0.02226408,0.02379644
2020-04-15,26301232,588212,0.02218441,0.02226408
2020-04-14,26003069,573483,0.02197528,0.02218441
2020-04-13,26855773,607508,0.02248994,0.02197528
2020-04-12,26358569,550989,0.02242259,0.02248994
2020-04-11,27612767,930551,0.02345545,0.02242259
2020-04-10,30965200,1734285,0.02621330,0.02345545
2020-04-09,28249198,1159726,0.02395175,0.02621330
2020-04-08,25812302,588324,0.02180636,0.02395175
2020-04-07,25821029,682460,0.02204901,0.02180636
2020-04-06,24701104,426095,0.02092120,0.02204901
2020-04-05,25439225,869411,0.02162731,0.02092120
2020-04-04,24836200,592722,0.02105820,0.02162731
2020-04-03,24937751,1396927,0.02123535,0.02105820
2020-04-02,24565024,570396,0.02096758,0.02123535
2020-04-01,23528589,893151,0.02000722,0.02096758
2020-03-31,24257455,1073451,0.02062354,0.02000722
2020-03-30,22352220,819559,0.01905715,0.02062354
2020-03-29,24096085,953842,0.02064863,0.01905715
2020-03-28,24446798,1064619,0.02087268,0.02064863
2020-03-27,26433954,1164381,0.02256591,0.02087268
2020-03-26,25967370,1189250,0.02217114,0.02256591
2020-03-25,26816941,1244368,0.02292040,0.02217114
2020-03-24,27207111,1688719,0.02346170,0.02292040
2020-03-23,24859858,1378978,0.02120738,0.02346170
2020-03-22,26010153,1554378,0.02220051,0.02120738
2020-03-21,30322859,2225686,0.02333383,0.02220051
2020-03-20,24405716,1612829,0.02158328,0.02333383
2020-03-19,22555861,984589,0.02000345,0.02158328
2020-03-18,21135284,734879,0.01867402,0.02000345
2020-03-17,18502715,905874,0.01634027,0.01867402
2020-03-16,23283890,784445,0.02048004,0.01634027
2020-03-15,23668359,855408,0.02114300,0.02048004
2020-03-14,24340882,1389182,0.02177012,0.02114300
2020-03-13,22503246,4044056,0.01981674,0.02177012
2020-03-12,42470500,11385523,0.03793351,0.01981674
2020-03-11,30628832,513384,0.02693644,0.03793351
2020-03-10,31462802,1115694,0.02800580,0.02693644
2020-03-09,31031452,889292,0.02741119,0.02800580
2020-03-08,33509213,886356,0.02986906,0.02741119
2020-03-07,35110465,763153,0.03107066,0.02986906
2020-03-06,34117813,856173,0.03021161,0.03107066
2020-03-05,31922674,644702,0.02831604,0.03021161
2020-03-04,32230771,815875,0.02858661,0.02831604
2020-03-03,30642558,692974,0.02729265,0.02858661
