date,mktcap,vol,open_price,close_price
2021-08-23,499683,11620.27,0.075535,0.087995
2021-08-22,478611,14501.58,0.071515,0.075535
2021-08-21,516176,22663,0.082002,0.071515
2021-08-20,662843,77822,0.101117,0.082002
2021-08-19,537154,227485,0.081505,0.101117
2021-08-18,256262,9763.23,0.04001816,0.081505
2021-08-17,256262,9763.23,0.04001816,0.04001816
2021-08-16,157653,67.76,0.02369121,0.04001816
2021-08-15,157653,67.76,0.02369121,0.02369121
2021-08-12,209172,2353.21,0.02353210,0.02369121
2021-08-11,199202,3549.29,0.03143319,0.02353210
2021-08-10,199202,3549.29,0.03143319,0.03143319
2021-08-09,199202,299.35,0.02993494,0.03143319
2021-08-08,199202,299.35,0.02993494,0.02993494
2021-08-07,174997,18.73,0.02628966,0.02993494
2021-08-06,159146,18.74,0.02629752,0.02628966
2021-08-05,159146,18.74,0.02629752,0.02629752
2021-08-02,151410,73.06,0.02391552,0.02629752
2021-08-01,147066,45.51,0.02275296,0.02391552
2021-07-31,147010,159.67,0.02280993,0.02275296
2021-07-30,142889,1084.66,0.02217051,0.02280993
2021-07-29,162180,78.41,0.02528561,0.02217051
2021-07-28,160619,217.67,0.02511700,0.02528561
2021-07-27,171941,679.46,0.02564864,0.02511700
2021-07-26,145649,2958.49,0.02253426,0.02564864
2021-07-25,144161,1979.65,0.02236794,0.02253426
2021-07-24,144161,1979.65,0.02236794,0.02236794
2021-07-16,131158,255.20,0.01701321,0.02236794
2021-07-15,131158,255.20,0.01701321,0.01701321
2021-07-06,131158,20.35,0.02035042,0.01701321
2021-07-05,128832,200.69,0.02006910,0.02035042
2021-07-04,128832,200.69,0.02006910,0.02006910
2021-07-02,124112,216.33,0.01998948,0.02006910
2021-07-01,124112,216.33,0.01998948,0.01998948
2021-06-30,119425,31.64,0.01925716,0.01998948
2021-06-29,119425,73.15,0.01913020,0.01925716
2021-06-28,103070,11.74,0.01651042,0.01913020
2021-06-27,103070,11.74,0.01651042,0.01651042
2021-06-16,135986,96.85,0.02295108,0.01651042
2021-06-15,135986,96.85,0.02295108,0.02295108
2021-06-13,135986,217.83,0.02178313,0.02295108
2021-06-12,137113,45.50,0.02077654,0.02178313
2021-06-11,145720,6.94,0.02196366,0.02077654
2021-06-10,145720,6.94,0.02196366,0.02196366
2021-06-05,155894,11.67,0.02334232,0.02196366
2021-06-04,155894,667.09,0.02497212,0.02334232
2021-06-03,145394,1818.46,0.02342607,0.02497212
2021-06-02,141765,25.66,0.02381617,0.02342607
2021-06-01,142495,454.18,0.02270884,0.02381617
2021-05-31,142379,2088.55,0.02223984,0.02270884
2021-05-30,142379,2088.55,0.02223984,0.02223984
2021-05-27,182254,55.88,0.03607948,0.02223984
2021-05-26,182254,55.88,0.03607948,0.03607948
2021-05-22,266718,12.08,0.03020713,0.03607948
2021-05-21,266718,12.08,0.03020713,0.03020713
2021-05-19,304933,442.06,0.04420633,0.03020713
2021-05-18,304933,442.06,0.04420633,0.04420633
2021-05-17,292852,512.25,0.050540,0.04420633
2021-05-16,292256,1755.97,0.04853773,0.050540
2021-05-15,364853,3755.81,0.051908,0.04853773
2021-05-14,364853,3755.81,0.051908,0.051908
2021-05-13,314914,618.82,0.054402,0.051908
2021-05-12,314914,618.82,0.054402,0.054402
2021-05-10,282127,258.50,0.052194,0.054402
2021-05-09,282127,258.50,0.052194,0.052194
2021-05-08,287654,240.74,0.04676011,0.052194
2021-05-07,292719,561.24,0.04767625,0.04676011
2021-05-06,290252,513.26,0.04912837,0.04767625
2021-05-05,295396,157.79,0.04825376,0.04912837
2021-05-04,278481,653.89,0.04927527,0.04825376
2021-05-03,282489,1192.20,0.04509395,0.04927527
2021-05-02,277536,1166.08,0.04725033,0.04509395
2021-05-01,235384,2045.62,0.04066172,0.04725033
2021-04-30,287145,700.42,0.04903564,0.04066172
2021-04-29,302052,193.84,0.052248,0.04903564
2021-04-28,300799,166.78,0.051743,0.052248
2021-04-27,280874,982.41,0.04894395,0.051743
2021-04-26,233450,281.37,0.04003530,0.04894395
2021-04-25,273397,407.66,0.04076630,0.04003530
2021-04-24,273397,407.66,0.04076630,0.04076630
2021-04-23,273658,348.57,0.04688612,0.04076630
2021-04-22,163821,4795.71,0.04795708,0.04688612
2021-04-21,163821,4795.71,0.04795708,0.04795708
2021-04-19,188941,111.97,0.02809434,0.04795708
2021-04-18,189734,197.43,0.03240224,0.02809434
2021-04-17,189734,197.43,0.03240224,0.03240224
2021-04-16,184340,325.38,0.03253823,0.03240224
2021-04-15,193446,632.27,0.03161325,0.03253823
2021-04-14,193446,632.27,0.03161325,0.03161325
2021-04-13,166655,1340.96,0.02863265,0.03161325
2021-04-12,223454,3778.14,0.03459575,0.02863265
2021-04-11,262647,105.47,0.04727974,0.03459575
2021-04-10,265877,523.03,0.04504245,0.04727974
2021-04-09,270246,1064.92,0.04634561,0.04504245
2021-04-08,254151,1983.37,0.04189029,0.04634561
2021-04-07,205690,93.98,0.03527462,0.04189029
2021-04-06,203758,339.59,0.03498857,0.03527462
2021-04-05,200248,404.41,0.03454810,0.03498857
2021-04-04,189549,7751.41,0.03305456,0.03454810
2021-04-03,211246,699.82,0.03694229,0.03305456
2021-04-02,227189,1880.94,0.03752766,0.03694229
2021-04-01,238292,1585.17,0.03730362,0.03752766
2021-03-31,257880,321.26,0.04571117,0.03730362
2021-03-30,245103,1106.58,0.04381275,0.04571117
2021-03-29,214883,5683.49,0.04132957,0.04381275
2021-03-28,215635,1323.13,0.03835531,0.04132957
2021-03-27,177927,453.62,0.03164814,0.03835531
2021-03-26,166835,342.78,0.02957563,0.03164814
2021-03-25,166835,520.07,0.02967518,0.02957563
2021-03-24,178165,11271.98,0.03164638,0.02967518
2021-03-23,163453,10840.61,0.02808567,0.03164638
2021-03-22,105583,1040.63,0.01876759,0.02808567
2021-03-21,81662,1695.74,0.01593855,0.01876759
2021-03-20,87159,488.77,0.01550309,0.01593855
2021-03-19,96659,1278.33,0.01665870,0.01550309
2021-03-18,87758,634.67,0.01560963,0.01665870
2021-03-17,77038,4455.20,0.01366041,0.01560963
2021-03-16,88820,2196.04,0.01577360,0.01366041
2021-03-15,111590,57578,0.01984863,0.01577360
2021-03-14,419066,355.13,0.074540,0.01984863
2021-03-13,426047,361.04,0.075781,0.074540
2021-03-12,436009,381.97,0.077554,0.075781
2021-03-11,432401,2701.17,0.077576,0.077554
2021-03-10,470366,3056.66,0.083449,0.077576
2021-03-09,444881,70.85,0.079132,0.083449
2021-03-08,412600,369.61,0.073643,0.079132
2021-03-07,412600,369.61,0.073643,0.073643
2021-03-05,407274,68.33,0.068331,0.073643
2021-03-04,402638,1115.97,0.072442,0.068331
2021-03-03,349658,4998.69,0.061035,0.072442
2021-03-02,381231,4734.77,0.066631,0.061035
2021-03-01,360636,74.18,0.063888,0.066631
2021-02-28,366198,1939.75,0.065341,0.063888
2021-02-27,352972,102.15,0.064967,0.065341
2021-02-26,369910,3619.14,0.068858,0.064967
2021-02-25,393934,714.15,0.072392,0.068858
2021-02-24,393934,714.15,0.072392,0.072392
2021-02-23,393934,1492.08,0.072506,0.072392
2021-02-22,492763,413.91,0.090953,0.072506
2021-02-21,492926,399.24,0.094358,0.090953
2021-02-20,494950,664.96,0.090726,0.094358
2021-02-19,503659,723.82,0.092702,0.090726
2021-02-18,463124,942.50,0.087131,0.092702
2021-02-17,426987,4556.28,0.079574,0.087131
2021-02-16,404280,2825.02,0.068725,0.079574
2021-02-15,431133,887.88,0.079353,0.068725
2021-02-14,444115,2107.08,0.077285,0.079353
2021-02-13,444115,2107.08,0.077285,0.077285
2021-02-11,407452,1227.92,0.076745,0.077285
2021-02-10,407452,1274.90,0.074994,0.076745
2021-02-09,404303,342.86,0.079122,0.074994
2021-02-08,432286,95.13,0.074415,0.079122
2021-02-07,410518,1239.96,0.079565,0.074415
2021-02-06,373964,1215.19,0.075559,0.079565
2021-02-05,387199,152.43,0.068733,0.075559
2021-02-04,382623,640.57,0.069782,0.068733
2021-02-03,310434,33.70,0.057110,0.069782
2021-02-02,297908,86.33,0.056045,0.057110
2021-02-01,284714,38.57,0.055095,0.056045
2021-01-31,296813,1313.19,0.056818,0.055095
2021-01-30,296813,1313.19,0.056818,0.056818
2021-01-28,310380,322.66,0.053297,0.056818
2021-01-27,310380,322.66,0.053297,0.053297
2021-01-26,262636,95.06,0.059415,0.053297
2021-01-25,262636,95.06,0.059415,0.059415
2021-01-23,288688,24.63,0.050275,0.059415
2021-01-22,288688,24.63,0.050275,0.050275
2021-01-21,288688,2265.39,0.055262,0.050275
2021-01-20,380412,4929.63,0.060127,0.055262
2021-01-19,380412,4929.63,0.060127,0.060127
2021-01-18,264745,121.17,0.052124,0.060127
2021-01-17,264745,121.17,0.052124,0.052124
2021-01-16,273884,101.36,0.050679,0.052124
2021-01-15,264539,624.15,0.054185,0.050679
2021-01-14,244303,125.85,0.04659922,0.054185
2021-01-13,279404,1467.87,0.050432,0.04659922
2021-01-12,276648,74.88,0.053485,0.050432
2021-01-11,352678,285.65,0.064922,0.053485
2021-01-10,352678,285.65,0.064922,0.064922
2021-01-09,309446,2055.15,0.060232,0.064922
2021-01-08,340294,3026.84,0.062949,0.060232
2021-01-07,420130,1599.47,0.078886,0.062949
2021-01-06,417278,2372.75,0.081522,0.078886
2021-01-05,358613,4660.57,0.065117,0.081522
2021-01-04,331521,120.64,0.063462,0.065117
2021-01-03,266216,746.99,0.04930988,0.063462
2021-01-02,267649,338.51,0.051096,0.04930988
2021-01-01,249293,1187.32,0.04971103,0.051096
2020-12-31,227572,273.51,0.04527802,0.04971103
2020-12-30,227572,273.51,0.04527802,0.04527802
2020-12-29,227769,45.38,0.04537970,0.04527802
2020-12-28,227769,45.38,0.04537970,0.04537970
2020-12-27,186808,41.51,0.04150817,0.04537970
2020-12-26,186808,41.51,0.04150817,0.04150817
2020-12-25,194692,113.90,0.03725105,0.04150817
2020-12-24,200292,144.83,0.03882318,0.03725105
2020-12-23,208654,899.94,0.04167947,0.03882318
2020-12-22,197099,19.41,0.03952419,0.04167947
2020-12-21,209931,144.89,0.04086383,0.03952419
2020-12-20,213075,180.64,0.04170990,0.04086383
2020-12-19,205708,81.84,0.04091906,0.04170990
2020-12-18,217242,88.52,0.04101989,0.04091906
2020-12-17,198057,70.95,0.04186022,0.04101989
2020-12-16,199036,388.30,0.03882980,0.04186022
2020-12-15,185335,29.68,0.03710705,0.03882980
2020-12-14,183062,135.73,0.03678883,0.03710705
2020-12-13,176075,119.66,0.03599167,0.03678883
2020-12-12,176075,49.72,0.03511087,0.03599167
2020-12-11,178952,124.65,0.03537404,0.03511087
2020-12-10,178952,124.65,0.03537404,0.03537404
2020-12-09,188304,57.45,0.03754935,0.03537404
2020-12-08,194398,58.41,0.03876456,0.03754935
2020-12-07,194697,81.81,0.03870397,0.03876456
2020-12-06,197995,92.52,0.03895708,0.03870397
2020-12-05,199014,51.52,0.03852236,0.03895708
2020-12-04,199014,51.52,0.03852236,0.03852236
2020-12-02,189229,211.17,0.04096079,0.03852236
2020-12-01,189229,211.17,0.04096079,0.04096079
2020-11-30,180513,55.45,0.03773389,0.04096079
2020-11-29,170822,21.28,0.03547402,0.03773389
2020-11-28,170822,21.28,0.03547402,0.03547402
2020-11-27,168946,69.68,0.03495675,0.03547402
2020-11-26,0.000000000000,81.42,0.04002210,0.03495675
2020-11-25,0.000000000000,81.42,0.04002210,0.04002210
2020-11-24,0.000000000000,669.89,0.04126828,0.04002210
2020-11-23,0.000000000000,447.47,0.04341910,0.04126828
2020-11-22,0.000000000000,13.20,0.04398764,0.04341910
2020-11-21,0.000000000000,325.49,0.04131993,0.04398764
2020-11-20,0.000000000000,52.15,0.04011446,0.04131993
2020-11-19,0.000000000000,287.70,0.04109947,0.04011446
2020-11-18,0.000000000000,287.70,0.04109947,0.04109947
2020-11-17,0.000000000000,41.83,0.04087700,0.04109947
2020-11-16,0.000000000000,181.72,0.03836026,0.04087700
2020-11-15,0.000000000000,427.09,0.04102352,0.03836026
2020-11-14,0.000000000000,427.09,0.04102352,0.04102352
2020-11-13,0.000000000000,46.27,0.04415909,0.04102352
2020-11-12,0.000000000000,724.96,0.04482922,0.04415909
2020-11-11,0.000000000000,242.72,0.04454636,0.04482922
2020-11-10,0.000000000000,329.66,0.04539583,0.04454636
2020-11-09,0.000000000000,182.30,0.04850040,0.04539583
2020-11-08,0.000000000000,598.65,0.04737847,0.04850040
2020-11-07,0.000000000000,340.24,0.054300,0.04737847
2020-11-06,0.000000000000,457.99,0.051437,0.054300
2020-11-05,0.000000000000,359.19,0.04757151,0.051437
2020-11-04,0.000000000000,1009.74,0.04753746,0.04757151
2020-11-03,0.000000000000,1723.69,0.04284446,0.04753746
2020-11-02,0.000000000000,463.98,0.051553,0.04284446
2020-11-01,0.000000000000,1253.54,0.054492,0.051553
2020-10-31,0.000000000000,561.48,0.050965,0.054492
2020-10-30,0.000000000000,6746.24,0.04963628,0.050965
2020-10-29,0.000000000000,3314.82,0.071190,0.04963628
2020-10-28,0.000000000000,4527.81,0.070232,0.071190
2020-10-27,0.000000000000,3113.99,0.058406,0.070232
2020-10-26,0.000000000000,655.16,0.055693,0.058406
2020-10-25,0.000000000000,2559.62,0.055135,0.055693
2020-10-24,0.000000000000,3563.33,0.051039,0.055135
2020-10-23,0.000000000000,5679.00,0.054272,0.051039
2020-10-22,0.000000000000,6012.58,0.04336645,0.054272
2020-10-21,0.000000000000,16882.16,0.04802599,0.04336645
2020-10-20,0.000000000000,16882.16,0.04802599,0.04802599
