date,mktcap,vol,open_price,close_price
2021-06-30,2191884444,126103590,2417.04,2631.90
2021-06-29,2002163305,100356895,2225.22,2417.04
2021-06-28,1910973484,80565616,2129.06,2225.22
2021-06-27,1792218314,96599986,1989.43,2129.06
2021-06-26,1821534323,110482272,2013.24,1989.43
2021-06-25,2022686416,145225855,2241.93,2013.24
2021-06-24,2083727869,126715364,2315.99,2241.93
2021-06-23,2034821657,191451792,2265.07,2315.99
2021-06-22,1938159252,140282981,2121.23,2265.07
2021-06-21,2453971026,93118723,2722.25,2121.23
2021-06-20,2333954906,80977801,2586.06,2722.25
2021-06-19,2441507044,105089096,2693.06,2586.06
2021-06-18,2617249671,80836286,2923.07,2693.06
2021-06-17,2646934231,91534868,2942.24,2923.07
2021-06-16,2862189972,88611755,3170.03,2942.24
2021-06-15,2886121557,99868480,3207.80,3170.03
2021-06-14,2849629927,95953218,3161.65,3207.80
2021-06-13,2656248093,109493940,2947.09,3161.65
2021-06-12,2615271179,94834277,2923.98,2947.09
2021-06-11,2822214586,110611551,3114.93,2923.98
2021-06-10,3002191576,151948870,3327.62,3114.93
2021-06-09,2925187543,212381275,3242.44,3327.62
2021-06-08,2994675857,166045596,3290.58,3242.44
2021-06-07,3246810851,102922099,3610.21,3290.58
2021-06-06,3177512639,195867419,3547.02,3610.21
2021-06-05,3374511657,361171992,3738.90,3547.02
2021-06-04,3320810877,153478421,3664.13,3738.90
2021-06-03,3229082978,145113373,3579.16,3664.13
2021-06-02,3243540302,194126551,3595.36,3579.16
2021-06-01,3234284381,204952278,3587.94,3595.36
2021-05-31,2986947761,215789145,3309.10,3587.94
2021-05-30,2789694175,197348894,3071.26,3309.10
2021-05-29,2935911944,239744896,3257.38,3071.26
2021-05-28,3364855935,241343201,3713.20,3257.38
2021-05-27,3555964021,366755940,3953.87,3713.20
2021-05-26,3490053221,613632132,3860.99,3953.87
2021-05-25,3772388849,1197380072,4175.75,3860.99
2021-05-24,2467125249,616537787,2759.69,4175.75
2021-05-23,2515799912,388126898,2781.30,2759.69
2021-05-22,2781226062,353840089,3088.11,2781.30
2021-05-21,3519894686,462659567,3905.51,3088.11
2021-05-20,3238172293,635796120,3538.46,3905.51
2021-05-19,4215326920,400439318,4670.38,3538.46
2021-05-18,3861814712,422930150,4267.04,4670.38
2021-05-17,4080460436,360318057,4527.69,4267.04
2021-05-16,4160332285,374518960,4610.29,4527.69
2021-05-15,4523531994,352931758,5029.36,4610.29
2021-05-14,4277918655,670225872,4813.61,5029.36
2021-05-13,4651666807,826946909,5113.84,4813.61
2021-05-12,4828286158,374462783,5384.14,5113.84
2021-05-11,4493946458,366265200,4979.65,5384.14
2021-05-10,4766325808,348803168,5288.21,4979.65
2021-05-09,5018461341,631069442,5617.98,5288.21
2021-05-08,4599104131,346840833,5094.91,5617.98
2021-05-07,4547874632,437276824,5042.99,5094.91
2021-05-06,4869799480,542273540,5415.45,5042.99
2021-05-05,4812111715,872014379,5236.92,5415.45
2021-05-04,5497466249,1056827718,6066.83,5236.92
2021-05-03,4435483228,431884317,4921.75,6066.83
2021-05-02,4343079043,476662914,4803.70,4921.75
2021-05-01,3909896266,233604322,4349.39,4803.70
2021-04-30,3837206962,314806236,4268.05,4349.39
2021-04-29,3963442801,308308568,4403.06,4268.05
2021-04-28,4070508138,410301868,4510.23,4403.06
2021-04-27,3624140557,310004202,4019.71,4510.23
2021-04-26,3446732577,333149609,3832.45,4019.71
2021-04-25,3670504293,464711747,3997.48,3832.45
2021-04-24,3670497945,1271776114,4066.03,3997.48
2021-04-23,3702360078,1506467833,4106.66,4066.03
2021-04-22,3618908471,664440655,4021.26,4106.66
2021-04-21,3116328912,338190210,3444.02,4021.26
2021-04-20,3179234424,560176031,3527.93,3444.02
2021-04-19,2931120760,361889618,3250.72,3527.93
2021-04-18,3019403070,293184947,3341.96,3250.72
2021-04-17,3060875659,582767229,3397.77,3341.96
2021-04-16,3406619691,1301391614,3779.52,3397.77
2021-04-15,2407733919,224752816,2667.08,3779.52
2021-04-14,2325368250,236686954,2590.12,2667.08
2021-04-13,2392813472,319419540,2668.67,2590.12
2021-04-12,2044371117,93261379,2277.33,2668.67
2021-04-11,2019068354,138760961,2247.09,2277.33
2021-04-10,2010269109,111736254,2229.20,2247.09
2021-04-09,2001006133,122891052,2224.06,2229.20
2021-04-08,1915200955,185568992,2113.28,2224.06
2021-04-07,2067636995,136404388,2296.12,2113.28
2021-04-06,2102606641,114442029,2338.46,2296.12
2021-04-05,2084473344,121318528,2307.09,2338.46
2021-04-04,2031940173,156395231,2242.88,2307.09
2021-04-03,2252282708,214265734,2496.96,2242.88
2021-04-02,2085953067,177324664,2313.40,2496.96
2021-04-01,1912421633,84197283,2117.26,2313.40
2021-03-31,1882989869,75704083,2089.59,2117.26
2021-03-30,1894434184,81261413,2103.28,2089.59
2021-03-29,1862722469,103644034,2066.93,2103.28
2021-03-28,1946747981,197918114,2152.08,2066.93
2021-03-27,1793607286,90118933,1987.30,2152.08
2021-03-26,1698038849,130163417,1882.07,1987.30
2021-03-25,1648878030,101117386,1818.27,1882.07
2021-03-24,1816147064,109378498,2020.81,1818.27
2021-03-23,1789806687,99282416,1973.53,2020.81
2021-03-22,1901120762,92743440,2104.49,1973.53
2021-03-21,1939006074,128218522,2149.51,2104.49
2021-03-20,1895287744,90499434,2105.47,2149.51
2021-03-19,1915432090,100433835,2117.63,2105.47
2021-03-18,1922693752,90210642,2128.35,2117.63
2021-03-17,1860362320,111961414,2076.07,2128.35
2021-03-16,1823786336,121106939,1997.18,2076.07
2021-03-15,1873600452,102431644,2060.07,1997.18
2021-03-14,1968385284,104185073,2180.85,2060.07
2021-03-13,1918017110,118195536,2133.77,2180.85
2021-03-12,2009342254,119714836,2230.94,2133.77
2021-03-11,2045801730,140913853,2261.48,2230.94
2021-03-10,2044866345,127310142,2266.95,2261.48
2021-03-09,1980270408,134228808,2198.96,2266.95
2021-03-08,2029726151,89596177,2250.72,2198.96
2021-03-07,2023271305,137094099,2247.10,2250.72
2021-03-06,1868843241,96961551,2072.62,2247.10
2021-03-05,1982026405,127555581,2204.73,2072.62
2021-03-04,1995892757,103656150,2206.02,2204.73
2021-03-03,1953752919,107005294,2174.26,2206.02
2021-03-02,1959551205,131004255,2178.69,2174.26
2021-03-01,1842414279,129487159,2020.94,2178.69
2021-02-28,1791968839,100509182,1998.42,2020.94
2021-02-27,1773620172,122610053,1960.73,1998.42
2021-02-26,1833762236,123315231,2030.33,1960.73
2021-02-25,2011496737,152885609,2235.83,2030.33
2021-02-24,1982788607,297225901,2222.87,2235.83
2021-02-23,2160580454,201717981,2396.53,2222.87
2021-02-22,2366198933,170344331,2624.06,2396.53
2021-02-21,2336042811,320402434,2623.31,2624.06
2021-02-20,2318190799,141503607,2576.07,2623.31
2021-02-19,2367986008,156323138,2629.19,2576.07
2021-02-18,2345262980,144684898,2603.32,2629.19
2021-02-17,2246847761,143713606,2485.61,2603.32
2021-02-16,2223108864,196313427,2467.23,2485.61
2021-02-15,2277439941,164534763,2522.84,2467.23
2021-02-14,2354080105,209649508,2601.20,2522.84
2021-02-13,2452028575,305887254,2739.95,2601.20
2021-02-12,2271078423,217384279,2528.30,2739.95
2021-02-11,2267009637,283849805,2514.31,2528.30
2021-02-10,2321049590,241430768,2566.85,2514.31
2021-02-09,2244844932,340608363,2503.43,2566.85
2021-02-08,2205080689,319528151,2454.82,2503.43
2021-02-07,2315240029,499239134,2552.26,2454.82
2021-02-06,2416571725,889473953,2723.22,2552.26
2021-02-05,1898354457,392290178,2075.88,2723.22
2021-02-04,1581591551,195431572,1759.57,2075.88
2021-02-03,1541070738,298587615,1696.29,1759.57
2021-02-02,1323700970,148655199,1475.73,1696.29
2021-02-01,1338454552,176347777,1478.74,1475.73
2021-01-31,1417867567,253021718,1576.86,1478.74
2021-01-30,1266073431,176595110,1401.33,1576.86
2021-01-29,1267325141,148312521,1403.42,1401.33
2021-01-28,1202283178,146551110,1332.78,1403.42
2021-01-27,1326621136,163668244,1470.09,1332.78
2021-01-26,1240755884,158940917,1371.90,1470.09
2021-01-25,1309596279,157361262,1441.99,1371.90
2021-01-24,1241803770,168883443,1378.79,1441.99
2021-01-23,1252488407,224051820,1408.16,1378.79
2021-01-22,1059768941,170187821,1163.70,1408.16
2021-01-21,1272429910,197808139,1418.38,1163.70
2021-01-20,1292089454,174192767,1420.41,1418.38
2021-01-19,1281695671,152353763,1419.57,1420.41
2021-01-18,1316320952,186723618,1446.54,1419.57
2021-01-17,1344002664,217876327,1488.88,1446.54
2021-01-16,1331425623,253716308,1470.64,1488.88
2021-01-15,1415682352,268052491,1586.01,1470.64
2021-01-14,1405384543,273744809,1549.08,1586.01
2021-01-13,1342195384,394933522,1486.33,1549.08
2021-01-12,1250385835,485067108,1405.22,1486.33
2021-01-11,1382295963,642085888,1520.47,1405.22
2021-01-10,1388515711,458352310,1574.44,1520.47
2021-01-09,939483103,163309165,1042.87,1574.44
2021-01-08,961687241,272647821,1069.24,1042.87
2021-01-07,919199267,375587318,1023.22,1069.24
2021-01-06,693892079,102863774,769.20,1023.22
2021-01-05,601664182,92304711,671.82,769.20
2021-01-04,618240722,108833703,677.85,671.82
2021-01-03,550350782,63959582,610.37,677.85
2021-01-02,525219180,44415220,581.89,610.37
2021-01-01,529774890,35912165,587.23,581.89
2020-12-31,519426747,41671573,576.40,587.23
2020-12-30,512417310,49628348,567.66,576.40
2020-12-29,528027202,51078847,584.98,567.66
2020-12-28,515131462,58291131,568.60,584.98
2020-12-27,491757945,40203636,544.27,568.60
2020-12-26,484665590,46429057,535.74,544.27
2020-12-25,476370065,37901861,527.74,535.74
2020-12-24,473152412,64759713,520.91,527.74
2020-12-23,494141617,52726205,548.70,520.91
2020-12-22,475962630,37423299,526.14,548.70
2020-12-21,494522589,29618643,545.95,526.14
2020-12-20,512930266,37201594,567.39,545.95
2020-12-19,515723147,49117217,569.68,567.39
2020-12-18,487145859,56615592,537.73,569.68
2020-12-17,487639242,45350788,538.26,537.73
2020-12-16,479149345,31007284,529.22,538.26
2020-12-15,487477250,32806655,539.16,529.22
2020-12-14,475895472,28514499,525.64,539.16
2020-12-13,465336525,38212641,513.64,525.64
2020-12-12,457101706,50962248,503.00,513.64
2020-12-11,476946515,53596569,524.55,503.00
2020-12-10,460311540,61764893,508.20,524.55
2020-12-09,457371781,42787608,501.98,508.20
2020-12-08,469562972,33680997,518.90,501.98
2020-12-07,480020228,42564590,529.25,518.90
2020-12-06,483628025,46701964,533.35,529.25
2020-12-05,477365938,49698513,526.78,533.35
2020-12-04,535233086,33439723,590.60,526.78
2020-12-03,508545504,34613791,559.74,590.60
2020-12-02,481453727,46916679,529.63,559.74
2020-12-01,515881439,37051859,567.53,529.63
2020-11-30,494180321,30065115,544.44,567.53
2020-11-29,482424229,33662912,530.69,544.44
2020-11-28,467004096,49693019,515.21,530.69
2020-11-27,477009314,141709084,526.47,515.21
2020-11-26,513390922,46550021,565.14,526.47
2020-11-25,544298718,52702159,599.16,565.14
2020-11-24,544633272,49111243,600.91,599.16
2020-11-23,512948697,62475007,561.68,600.91
2020-11-22,498019817,46249958,548.85,561.68
2020-11-21,470372897,41768629,516.70,548.85
2020-11-20,463105582,43554632,509.14,516.70
2020-11-19,464808719,43340084,511.35,509.14
2020-11-18,477949613,36971393,524.98,511.35
2020-11-17,470278223,33060689,517.93,524.98
2020-11-16,469154562,32277031,515.45,517.93
2020-11-15,485061028,31853115,530.89,515.45
2020-11-14,503628317,28426055,556.22,530.89
2020-11-13,485747101,32461066,532.43,556.22
2020-11-12,496229742,38657033,544.98,532.43
2020-11-11,501535493,31786156,551.96,544.98
2020-11-10,475312297,32636399,522.54,551.96
2020-11-09,487922558,34559825,534.56,522.54
2020-11-08,474403905,52255254,520.76,534.56
2020-11-07,490918809,50189541,539.36,520.76
2020-11-06,485172794,42088396,531.54,539.36
2020-11-05,473459553,28679786,520.99,531.54
2020-11-04,472695601,29002241,521.37,520.99
2020-11-03,476964393,36039148,523.43,521.37
2020-11-02,489743896,29559902,538.87,523.43
2020-11-01,476554396,30829464,523.56,538.87
2020-10-31,473725667,41923011,518.49,523.56
2020-10-30,485964406,35199000,533.86,518.49
2020-10-29,493933718,46356839,544.55,533.86
2020-10-28,531708576,39841608,585.23,544.55
2020-10-27,517425258,31992288,570.75,585.23
2020-10-26,530922180,25569638,583.52,570.75
2020-10-25,545330927,30934527,600.03,583.52
2020-10-24,540845477,39384380,593.46,600.03
2020-10-23,541981027,40794133,595.21,593.46
2020-10-22,515236118,35266809,567.90,595.21
2020-10-21,502387617,26927130,552.38,567.90
2020-10-20,519601626,22354882,572.72,552.38
2020-10-19,523001385,20610160,574.50,572.72
2020-10-18,504964874,19946750,555.02,574.50
2020-10-17,496626780,39993952,543.06,555.02
2020-10-16,508462515,27943280,558.96,543.06
2020-10-15,525212961,33715788,577.14,558.96
2020-10-14,527336807,27897434,578.34,577.14
2020-10-13,538885397,27411595,591.48,578.34
2020-10-12,536393576,28517264,589.32,591.48
2020-10-11,535390945,39675132,586.88,589.32
2020-10-10,519398118,36227214,566.92,586.88
2020-10-09,485579484,33632891,530.38,566.92
2020-10-08,476895610,45647734,522.13,530.38
2020-10-07,474101047,32129327,519.62,522.13
2020-10-06,514084787,31372524,564.56,519.62
2020-10-05,519677989,20844977,570.05,564.56
2020-10-04,508716190,38296215,558.23,570.05
2020-10-03,505639051,48712645,553.64,558.23
2020-10-02,524281031,46791307,575.67,553.64
2020-10-01,524004281,49357775,573.24,575.67
2020-09-30,480113557,37616108,526.13,573.24
2020-09-29,457865984,39901708,513.95,526.13
2020-09-28,452973329,32649791,501.86,513.95
2020-09-27,474045017,29750648,527.01,501.86
2020-09-26,453457424,25497879,504.03,527.01
2020-09-25,437617464,30370160,484.48,504.03
2020-09-24,392306486,29081431,435.51,484.48
2020-09-23,414692925,35577470,460.47,435.51
2020-09-22,411305247,70854118,453.55,460.47
2020-09-21,428655631,50042641,474.88,453.55
2020-09-20,462741475,52066188,512.96,474.88
2020-09-19,447126024,55985658,495.88,512.96
2020-09-18,455820524,81264118,504.86,495.88
2020-09-17,428609114,61981961,475.26,504.86
2020-09-16,410842418,55746507,455.93,475.26
2020-09-15,436990580,60484566,483.84,455.93
2020-09-14,449250354,52926430,497.63,483.84
2020-09-13,462282778,54023104,514.17,497.63
2020-09-12,474118131,42094930,524.76,514.17
2020-09-11,480252847,50455154,534.76,524.76
2020-09-10,472345385,43421578,523.89,534.76
2020-09-09,457818891,47524767,508.89,523.89
2020-09-08,474332380,64008372,527.12,508.89
2020-09-07,492278090,66793030,547.02,527.12
2020-09-06,461899044,41280452,511.26,547.02
2020-09-05,531206760,44966565,587.31,511.26
2020-09-04,514089206,43092959,568.07,587.31
2020-09-03,596859230,51897107,663.65,568.07
2020-09-02,651490283,72650563,719.59,663.65
2020-09-01,614883660,45274437,680.70,719.59
2020-08-31,609247130,44863519,676.20,680.70
2020-08-30,571220756,28339488,632.18,676.20
2020-08-29,569849757,28404132,631.68,632.18
2020-08-28,555537586,42874976,614.48,631.68
2020-08-27,578751748,42785090,641.49,614.48
2020-08-26,575725732,46839577,636.72,641.49
2020-08-25,610019326,42920136,679.38,636.72
2020-08-24,574284971,27687130,636.11,679.38
2020-08-23,576909866,30578138,639.58,636.11
2020-08-22,540929295,39212620,604.27,639.58
2020-08-21,595591265,39100545,660.00,604.27
2020-08-20,585098657,34128698,652.17,660.00
2020-08-19,606487342,31837386,669.83,652.17
2020-08-18,622537159,48832278,689.93,669.83
2020-08-17,626411134,36332357,694.45,689.93
2020-08-16,625489008,38599480,693.89,694.45
2020-08-15,656390588,53518397,727.69,693.89
2020-08-14,713409554,128293743,793.25,727.69
2020-08-13,652708816,122533810,721.13,793.25
2020-08-12,533180988,30767998,591.98,721.13
2020-08-11,566636001,30761697,624.65,591.98
2020-08-10,536012263,24428838,594.24,624.65
2020-08-09,527050175,14946623,581.58,594.24
2020-08-08,522795075,19934683,581.31,581.58
2020-08-07,528861690,10403888,586.14,581.31
2020-08-06,535586563,11049202,593.64,586.14
2020-08-05,526655541,14838097,584.41,593.64
2020-08-04,534758535,14342179,593.05,584.41
2020-08-03,512299140,23155739,567.66,593.05
2020-08-02,535870039,17727258,594.04,567.66
2020-08-01,503147258,13166670,557.26,594.04
2020-07-31,512517430,21206594,568.12,557.26
2020-07-30,492908539,15224952,546.05,568.12
2020-07-29,464987150,12084928,514.95,546.05
2020-07-28,459720239,15177185,509.83,514.95
2020-07-27,469052322,14445323,520.44,509.83
2020-07-26,476538326,14687766,525.68,520.44
2020-07-25,465253729,20308112,515.35,525.68
2020-07-24,476775440,39071687,528.42,515.35
2020-07-23,449001201,14622076,495.89,528.42
2020-07-22,412975952,7370404,457.69,495.89
2020-07-21,407178706,6658481,451.44,457.69
2020-07-20,420747610,9015214,466.75,451.44
2020-07-19,410124910,5783478,454.33,466.75
2020-07-18,405414051,6965696,449.30,454.33
2020-07-17,399532254,5902595,443.28,449.30
2020-07-16,414010812,6307203,458.42,443.28
2020-07-15,418629704,7502376,463.49,458.42
2020-07-14,404867913,8968686,448.94,463.49
2020-07-13,414172604,7771701,461.02,448.94
2020-07-12,425760486,8229586,471.89,461.02
2020-07-11,406405009,5822872,450.71,471.89
2020-07-10,408796967,7081340,453.29,450.71
2020-07-09,414775272,10391013,459.83,453.29
2020-07-08,413006409,8528748,458.18,459.83
2020-07-07,420237880,11487689,466.11,458.18
2020-07-06,423311229,14410275,469.29,466.11
2020-07-05,447316115,19051202,490.24,469.29
2020-07-04,401901382,10586599,445.25,490.24
2020-07-03,398622324,12474630,440.03,445.25
2020-07-02,402434994,9216059,446.05,440.03
2020-07-01,409359363,11192018,454.94,446.05
2020-06-30,408730111,10757013,452.96,454.94
2020-06-29,405358452,5653848,449.36,452.96
2020-06-28,399198194,11981568,442.21,449.36
2020-06-27,409391702,10172986,455.04,442.21
2020-06-26,417772704,7598382,462.69,455.04
2020-06-25,436447553,8948739,483.57,462.69
2020-06-24,453305522,11494509,502.54,483.57
2020-06-23,470463018,12811119,523.01,502.54
2020-06-22,461381904,8140308,511.16,523.01
2020-06-21,469615864,7933538,520.32,511.16
2020-06-20,464961781,10541250,515.61,520.32
2020-06-19,471499208,9241635,525.26,515.61
2020-06-18,482131914,15501902,540.07,525.26
2020-06-17,483141402,27280674,540.97,540.07
2020-06-16,492057096,33766363,549.52,540.97
2020-06-15,451346408,15702331,507.96,549.52
2020-06-14,490734840,21608099,550.67,507.96
2020-06-13,529750311,21661097,591.21,550.67
2020-06-12,545056056,41891047,610.42,591.21
2020-06-11,593354124,29592090,668.20,610.42
2020-06-10,621680660,49144397,696.56,668.20
2020-06-09,493629441,16895276,555.47,696.56
2020-06-08,482115702,17818942,542.40,555.47
2020-06-07,439368292,12924507,495.02,542.40
2020-06-06,423445610,9702862,478.61,495.02
2020-06-05,382942949,8055606,432.24,478.61
2020-06-04,376646234,11560159,424.49,432.24
2020-06-03,394130021,13883493,443.64,424.49
2020-06-02,411403607,12722866,460.67,443.64
2020-06-01,407971618,8344720,459.75,460.67
2020-05-31,452755875,12504389,510.64,459.75
2020-05-30,435986172,18464692,491.64,510.64
2020-05-29,312071842,3256455,351.43,491.64
2020-05-28,306367502,2698279,345.17,351.43
2020-05-27,300414672,3163451,338.46,345.17
2020-05-26,305305787,6219992,344.67,338.46
2020-05-25,287383445,5937685,323.81,344.67
2020-05-24,299735438,7172280,337.11,323.81
2020-05-23,293507928,7220386,330.05,337.11
2020-05-22,280494191,4799651,314.83,330.05
2020-05-21,292107504,5661965,330.03,314.83
2020-05-20,293766568,6062650,331.54,330.03
2020-05-19,290131244,5114866,326.88,331.54
2020-05-18,302395157,4006701,342.28,326.88
2020-05-17,293487523,3946379,331.47,342.28
2020-05-16,285277092,4556431,322.73,331.47
2020-05-15,291284141,4379437,328.18,322.73
2020-05-14,291311916,3267450,327.93,328.18
2020-05-13,284618453,1491686,320.15,327.93
2020-05-12,283608786,4203042,319.37,320.15
2020-05-11,291855221,4236411,329.14,319.37
2020-05-10,303683510,2467375,338.85,329.14
2020-05-09,299343366,3601896,338.73,338.85
2020-05-08,308572861,2901361,344.07,338.73
2020-05-07,294916816,2052870,327.42,344.07
2020-05-06,299260561,2720348,339.92,327.42
2020-05-05,309718374,2969467,350.48,339.92
2020-05-04,312205175,2650415,351.96,350.48
2020-05-03,313967441,1754472,353.34,351.96
2020-05-02,309697532,1959487,348.02,353.34
2020-05-01,298767695,3566189,335.37,348.02
2020-04-30,306083559,2835890,345.97,335.37
2020-04-29,297637362,2373075,335.59,345.97
2020-04-28,300117047,1478779,338.87,335.59
2020-04-27,305209675,3322521,344.98,338.87
2020-04-26,294783060,2446878,332.16,344.98
2020-04-25,298880493,3391958,336.74,332.16
2020-04-24,288256747,4136325,330.50,336.74
2020-04-23,292189706,3706610,329.40,330.50
2020-04-22,276134647,4004390,311.37,329.40
2020-04-21,265497326,3382637,299.34,311.37
2020-04-20,281199317,3767743,316.80,299.34
2020-04-19,282330846,2953778,317.85,316.80
2020-04-18,266263663,2954655,298.62,317.85
2020-04-17,261238527,4461442,293.86,298.62
2020-04-16,251206233,1945065,283.73,293.86
2020-04-15,258856316,2684007,291.52,283.73
2020-04-14,264101840,2909085,296.99,291.52
2020-04-13,262371331,2117300,289.79,296.99
2020-04-12,263891242,1732807,297.46,289.79
2020-04-11,265263270,2377809,298.75,297.46
2020-04-10,290887321,1902828,327.76,298.75
2020-04-09,285373802,2632109,321.38,327.76
2020-04-08,286168688,2141667,322.24,321.38
2020-04-07,287052117,3279534,324.23,322.24
2020-04-06,264740203,3127917,298.55,324.23
2020-04-05,275603998,2305520,311.40,298.55
2020-04-04,265411714,7501257,299.18,311.40
2020-04-03,265921516,2447659,300.84,299.18
2020-04-02,260805272,2343514,294.83,300.84
2020-04-01,258862896,1863023,292.28,294.83
2020-03-31,261546040,2104624,293.69,292.28
2020-03-30,257595941,1934189,289.56,293.69
2020-03-29,274563567,2307926,309.37,289.56
2020-03-28,272525664,3057356,307.79,309.37
2020-03-27,302205511,2508345,342.96,307.79
2020-03-26,247878152,1583403,281.35,342.96
2020-03-25,247053834,2463162,279.47,281.35
2020-03-24,238726411,2146383,269.80,279.47
2020-03-23,223563894,2499802,255.39,269.80
2020-03-22,236949808,2400265,270.86,255.39
2020-03-21,222081950,2970716,253.84,270.86
2020-03-20,233409257,4515996,269.81,253.84
2020-03-19,183310551,2992947,211.10,269.81
2020-03-18,184522892,1979138,211.14,211.10
2020-03-17,175912427,3462517,204.72,211.14
2020-03-16,184297776,3238096,212.12,204.72
2020-03-15,210503482,2529039,241.82,212.12
2020-03-14,271639573,5467219,316.32,241.82
2020-03-13,177230075,6480136,203.32,316.32
