date,mktcap,vol,open_price,close_price
2021-07-31,7398356,1776018,0.062679,0.063855
2021-07-30,7068491,1531394,0.060183,0.062679
2021-07-29,6953165,1502577,0.059145,0.060183
2021-07-28,7195937,1047225,0.061508,0.059145
2021-07-27,7026214,981973,0.059348,0.061508
2021-07-26,7031345,710625,0.059748,0.059348
2021-07-25,6875109,1012501,0.058621,0.059748
2021-07-24,6542631,733200,0.056085,0.058621
2021-07-23,6701616,847192,0.056969,0.056085
2021-07-22,6583725,1321849,0.056157,0.056969
2021-07-21,6058479,1393253,0.051819,0.056157
2021-07-20,6619918,793923,0.055751,0.051819
2021-07-19,6658222,792478,0.056728,0.055751
2021-07-18,6783606,1111388,0.057817,0.056728
2021-07-17,6647739,1346618,0.056647,0.057817
2021-07-16,6697051,1296402,0.056940,0.056647
2021-07-15,6968199,1226266,0.059399,0.056940
2021-07-14,6885874,1023241,0.058713,0.059399
2021-07-13,7139183,1205270,0.060864,0.058713
2021-07-12,7259309,1203004,0.061829,0.060864
2021-07-11,7178142,965136,0.061208,0.061829
2021-07-10,7442633,1296994,0.063369,0.061208
2021-07-09,7476902,1707813,0.063524,0.063369
2021-07-08,7982724,2539028,0.067833,0.063524
2021-07-07,7944171,1751606,0.067730,0.067833
2021-07-06,7812543,1289598,0.066044,0.067730
2021-07-05,7921380,1284167,0.067597,0.066044
2021-07-04,7736070,1243018,0.065906,0.067597
2021-07-03,7536245,1794641,0.064189,0.065906
2021-07-02,7569886,1665884,0.064725,0.064189
2021-07-01,8185847,1680297,0.069713,0.064725
2021-06-30,8065072,1390581,0.068547,0.069713
2021-06-29,7794614,1264029,0.066367,0.068547
2021-06-28,7571587,1158694,0.064634,0.066367
2021-06-27,7136701,1424361,0.061009,0.064634
2021-06-26,7080232,1049563,0.060311,0.061009
2021-06-25,7390845,1191504,0.062996,0.060311
2021-06-24,7255136,1884773,0.061830,0.062996
2021-06-23,6982983,2343293,0.059644,0.061830
2021-06-22,7523750,1554733,0.064339,0.059644
2021-06-21,9914038,1680365,0.084447,0.064339
2021-06-20,10135354,1896414,0.085989,0.084447
2021-06-19,10056670,2160149,0.085758,0.085989
2021-06-18,10028061,1176796,0.085658,0.085758
2021-06-17,10088592,1352416,0.085934,0.085658
2021-06-16,10141806,1324577,0.086387,0.085934
2021-06-15,10042479,1542727,0.085669,0.086387
2021-06-14,9982148,883849,0.085027,0.085669
2021-06-13,9656841,869536,0.082256,0.085027
2021-06-12,10096163,1331519,0.086140,0.082256
2021-06-11,10614362,1722089,0.090070,0.086140
2021-06-10,11040810,2121413,0.094260,0.090070
2021-06-09,10743241,3298918,0.091588,0.094260
2021-06-08,10935061,6953451,0.093458,0.091588
2021-06-07,11838258,5472772,0.100838,0.093458
2021-06-06,9769800,1767501,0.083421,0.100838
2021-06-05,10098221,1726640,0.085544,0.083421
2021-06-04,11143772,2216719,0.094922,0.085544
2021-06-03,10591232,2509649,0.090109,0.094922
2021-06-02,10289735,2751266,0.088179,0.090109
2021-06-01,10319965,3419371,0.088146,0.088179
2021-05-31,9825866,4311241,0.083811,0.088146
2021-05-30,9331895,5145238,0.080007,0.083811
2021-05-29,9779408,4616427,0.083299,0.080007
2021-05-28,11026458,5381616,0.094096,0.083299
2021-05-27,12101070,4292254,0.103332,0.094096
2021-05-26,10983939,5115889,0.093576,0.103332
2021-05-25,10839844,7051522,0.092956,0.093576
2021-05-24,9701752,9054161,0.082786,0.092956
2021-05-23,11728110,5090728,0.099457,0.082786
2021-05-22,11768701,5686386,0.100109,0.099457
2021-05-21,14106077,17046106,0.119880,0.100109
2021-05-20,14897433,30601168,0.124170,0.119880
2021-05-19,18734132,4072840,0.160940,0.124170
2021-05-18,19899554,7763068,0.168345,0.160940
2021-05-17,19888092,5787478,0.169406,0.168345
2021-05-16,19462546,4456681,0.164851,0.169406
2021-05-15,22020326,5320262,0.187270,0.164851
2021-05-14,21520974,12956504,0.183502,0.187270
2021-05-13,27145641,21853889,0.235423,0.183502
2021-05-12,23715422,7302884,0.202638,0.235423
2021-05-11,21448898,5964075,0.182607,0.202638
2021-05-10,22792999,4539519,0.193458,0.182607
2021-05-09,23615786,4771145,0.201720,0.193458
2021-05-08,24288688,6719298,0.205990,0.201720
2021-05-07,21584946,4258091,0.185115,0.205990
2021-05-06,23555329,4471599,0.199817,0.185115
2021-05-05,22239429,4695176,0.187668,0.199817
2021-05-04,24907389,4621473,0.212470,0.187668
2021-05-03,27140697,5691735,0.233219,0.212470
2021-05-02,27127746,13908598,0.227275,0.233219
2021-05-01,22261117,4735365,0.190458,0.227275
2021-04-30,20801429,3439509,0.177292,0.190458
2021-04-29,20064275,3129272,0.171094,0.177292
2021-04-28,20460460,3161287,0.174244,0.171094
2021-04-27,19512807,3741895,0.166761,0.174244
2021-04-26,17169879,2229071,0.146252,0.166761
2021-04-25,17170171,2876910,0.145118,0.146252
2021-04-24,18527028,5307441,0.157881,0.145118
2021-04-23,20329082,3539696,0.173069,0.157881
2021-04-22,23090060,9237782,0.196724,0.173069
2021-04-21,25825414,13165079,0.222581,0.196724
2021-04-20,21870387,5570349,0.186123,0.222581
2021-04-19,23159946,7215523,0.198454,0.186123
2021-04-18,24760253,8609595,0.209989,0.198454
2021-04-17,23959015,7474945,0.202078,0.209989
2021-04-16,25282245,6332113,0.215430,0.202078
2021-04-15,27902484,11246156,0.237357,0.215430
2021-04-14,27107991,9615663,0.229573,0.237357
2021-04-13,31184084,19753778,0.268176,0.229573
2021-04-12,38654172,46241534,0.332557,0.268176
2021-04-11,33029372,35467960,0.282673,0.332557
2021-04-10,17922424,4688663,0.154637,0.282673
2021-04-09,15704664,1997789,0.133457,0.154637
2021-04-08,14838513,2650745,0.125200,0.133457
2021-04-07,15809399,4178179,0.134448,0.125200
2021-04-06,15097833,3359166,0.128944,0.134448
2021-04-05,14994241,3046439,0.128098,0.128944
2021-04-04,14553088,2894512,0.122621,0.128098
2021-04-03,15724384,3793700,0.133300,0.122621
2021-04-02,15209504,3705109,0.130659,0.133300
2021-04-01,15337289,3354476,0.130562,0.130659
2021-03-31,15694013,1918467,0.134025,0.130562
2021-03-30,14671179,1890288,0.124905,0.134025
2021-03-29,14559758,2402744,0.124684,0.124905
2021-03-28,14279383,2228615,0.121321,0.124684
2021-03-27,13940732,1743525,0.118999,0.121321
2021-03-26,13196031,1891165,0.112363,0.118999
2021-03-25,13960607,2555625,0.118525,0.112363
2021-03-24,14899268,2043591,0.126952,0.118525
2021-03-23,14900790,2834216,0.127168,0.126952
2021-03-22,14422056,2047451,0.122772,0.127168
2021-03-21,14376834,1798720,0.121709,0.122772
2021-03-20,14689077,1888673,0.124568,0.121709
2021-03-19,14229283,2140876,0.120876,0.124568
2021-03-18,14877341,6769949,0.126622,0.120876
2021-03-17,16178278,9995930,0.136687,0.126622
2021-03-16,12877339,3464809,0.109440,0.136687
2021-03-15,13985517,4615227,0.118242,0.109440
2021-03-14,14873621,7597288,0.125444,0.118242
2021-03-13,11834681,2975192,0.100730,0.125444
2021-03-12,10759034,2691908,0.091654,0.100730
2021-03-11,10698144,3418189,0.091121,0.091654
2021-03-10,10782200,2328891,0.091842,0.091121
2021-03-09,10822175,2684614,0.092053,0.091842
2021-03-08,11405444,4255111,0.097488,0.092053
2021-03-07,10701580,3618111,0.091156,0.097488
2021-03-06,10734916,6811945,0.091589,0.091156
2021-03-05,10225188,4256468,0.087722,0.091589
2021-03-04,10205372,4169640,0.086961,0.087722
2021-03-03,9974657,3074340,0.085037,0.086961
2021-03-02,10361305,3038100,0.088561,0.085037
2021-03-01,10098126,2989512,0.086017,0.088561
2021-02-28,11703792,2745818,0.100765,0.086017
2021-02-27,11226036,3292239,0.095534,0.100765
2021-02-26,12255863,3319135,0.100471,0.095534
2021-02-25,12910854,3041342,0.109978,0.100471
2021-02-24,13127276,7027279,0.112182,0.109978
2021-02-23,16830717,9218047,0.144302,0.112182
2021-02-22,15821170,4699450,0.133957,0.144302
2021-02-21,14223988,5731373,0.121159,0.133957
2021-02-20,18072462,12131367,0.153070,0.121159
2021-02-19,15074200,8932104,0.128109,0.153070
2021-02-18,11715307,3879591,0.099667,0.128109
2021-02-17,11371345,3116553,0.096832,0.099667
2021-02-16,11776595,3698652,0.099638,0.096832
2021-02-15,13821271,2632803,0.120730,0.099638
2021-02-14,13091659,2299527,0.111690,0.120730
2021-02-13,12403964,1581166,0.105622,0.111690
2021-02-12,11518934,1909477,0.098314,0.105622
2021-02-11,11932807,5040687,0.100787,0.098314
2021-02-10,10408091,3790626,0.089694,0.100787
2021-02-09,9588633,3357980,0.082100,0.089694
2021-02-08,9456880,4766775,0.079004,0.082100
2021-02-07,9581265,4888890,0.080602,0.079004
2021-02-06,7158355,1434773,0.062580,0.080602
2021-02-05,6970379,1351361,0.060576,0.062580
2021-02-04,7100842,1632746,0.062351,0.060576
2021-02-03,6996081,936079,0.061139,0.062351
2021-02-02,6980777,1064451,0.061160,0.061139
2021-02-01,6979063,1133834,0.061407,0.061160
2021-01-31,6787215,1907051,0.059303,0.061407
2021-01-30,6631685,3826836,0.058057,0.059303
2021-01-29,6578716,2588145,0.057369,0.058057
2021-01-28,6243109,2925276,0.054667,0.057369
2021-01-27,6676078,1995292,0.058262,0.054667
2021-01-26,6536344,1781237,0.057177,0.058262
2021-01-25,6595226,1461516,0.057752,0.057177
2021-01-24,6528366,1880137,0.057339,0.057752
2021-01-23,6673820,2693306,0.058410,0.057339
2021-01-22,6732986,3420000,0.058532,0.058410
2021-01-21,7195136,3463676,0.062664,0.058532
2021-01-20,7010289,3753829,0.061400,0.062664
2021-01-19,6939779,12665453,0.060678,0.061400
2021-01-18,6635744,31963094,0.057398,0.060678
2021-01-17,6837042,34311314,0.059523,0.057398
2021-01-16,6811772,36627735,0.059472,0.059523
2021-01-15,6575349,28313677,0.057774,0.059472
2021-01-14,6555870,2178318,0.057528,0.057774
2021-01-13,6465348,4382540,0.056709,0.057528
2021-01-12,6435271,5975629,0.056435,0.056709
2021-01-11,7236496,4634519,0.062879,0.056435
2021-01-10,7476900,6954054,0.064878,0.062879
2021-01-09,7000845,5306918,0.061008,0.064878
2021-01-08,6751719,4750875,0.059415,0.061008
2021-01-07,6526957,4643296,0.057159,0.059415
2021-01-06,6341588,4853101,0.055432,0.057159
2021-01-05,6391859,12006431,0.055294,0.055432
2021-01-04,6170162,10616216,0.052847,0.055294
2021-01-03,6383020,9178710,0.055686,0.052847
2021-01-02,6234772,11568906,0.054649,0.055686
2021-01-01,6041053,3001738,0.052940,0.054649
2020-12-31,6273466,4086937,0.054826,0.052940
2020-12-30,6524987,2899281,0.056999,0.054826
2020-12-29,6837261,2500984,0.059722,0.056999
2020-12-28,6909229,4248769,0.060086,0.059722
2020-12-27,7390457,3306507,0.064769,0.060086
2020-12-26,6979509,2075070,0.061064,0.064769
2020-12-25,7017220,2998500,0.061459,0.061064
2020-12-24,7265471,3536318,0.063435,0.061459
2020-12-23,7431469,3373310,0.065026,0.063435
2020-12-22,6964445,5301397,0.060878,0.065026
2020-12-21,6908221,18889577,0.060376,0.060878
2020-12-20,6591623,28930417,0.057613,0.060376
2020-12-19,6507988,29534620,0.056916,0.057613
2020-12-18,6611948,35039637,0.057875,0.056916
2020-12-17,8199257,37045797,0.070751,0.057875
2020-12-16,6021051,26471988,0.052570,0.070751
2020-12-15,6186854,20864086,0.054054,0.052570
2020-12-14,6151252,27160424,0.053618,0.054054
2020-12-13,6138053,26463150,0.053659,0.053618
2020-12-12,6014729,26898987,0.052568,0.053659
2020-12-11,5944598,25790350,0.051818,0.052568
2020-12-10,6193892,28838047,0.054154,0.051818
2020-12-09,6551316,26311385,0.057188,0.054154
2020-12-08,6614791,27462901,0.057611,0.057188
2020-12-07,6570328,24959681,0.057343,0.057611
2020-12-06,6156923,22259549,0.053820,0.057343
2020-12-05,6037904,17180255,0.052821,0.053820
2020-12-04,6305453,20270996,0.055122,0.052821
2020-12-03,6366302,27081017,0.055415,0.055122
2020-12-02,6828235,28257622,0.059755,0.055415
2020-12-01,7136974,30555281,0.062240,0.059755
2020-11-30,7511827,29565667,0.066000,0.062240
2020-11-29,7782472,36722145,0.067923,0.066000
2020-11-28,7350712,35890456,0.064290,0.067923
2020-11-27,6909461,36671927,0.060289,0.064290
2020-11-26,6823330,31501862,0.059903,0.060289
2020-11-25,7042158,35055746,0.061512,0.059903
2020-11-24,6267412,31144175,0.055026,0.061512
2020-11-23,6216555,30264169,0.054141,0.055026
2020-11-22,6668216,33092618,0.057981,0.054141
2020-11-21,6307837,29742649,0.055128,0.057981
2020-11-20,6049379,28012874,0.052893,0.055128
2020-11-19,6030707,213556,0.052769,0.052893
2020-11-18,6135237,147651,0.053630,0.052769
2020-11-17,6055459,197963,0.052569,0.053630
2020-11-16,6142589,215148,0.053750,0.052569
2020-11-15,6172182,217834,0.053838,0.053750
2020-11-14,5852467,218428,0.051112,0.053838
2020-11-13,5857212,235578,0.051089,0.051112
2020-11-12,6215602,5599175,0.054425,0.051089
2020-11-11,6240026,4431645,0.054337,0.054425
2020-11-10,5885339,4984982,0.051210,0.054337
2020-11-09,5981032,4793299,0.051862,0.051210
2020-11-08,5800569,4813593,0.050636,0.051862
2020-11-07,5959515,6139431,0.052109,0.050636
2020-11-06,5879077,5099129,0.052026,0.052109
2020-11-05,5841883,5018527,0.051250,0.052026
2020-11-04,5695004,4391571,0.04990197,0.051250
2020-11-03,5887976,5577956,0.051424,0.04990197
2020-11-02,6180903,3930810,0.054560,0.051424
2020-11-01,6098040,3986879,0.053197,0.054560
2020-10-31,6015671,4433360,0.052505,0.053197
2020-10-30,6354236,4421249,0.054955,0.052505
2020-10-29,6276733,4980477,0.055197,0.054955
2020-10-28,6512465,4977972,0.056935,0.055197
2020-10-27,6554065,5629316,0.057358,0.056935
2020-10-26,6427128,4490280,0.056182,0.057358
2020-10-25,6630830,4607301,0.057979,0.056182
2020-10-24,6488979,5237946,0.056797,0.057979
2020-10-23,6680835,5647057,0.058399,0.056797
2020-10-22,6621999,5033017,0.058356,0.058399
2020-10-21,6548220,4290006,0.057676,0.058356
2020-10-20,6879560,4660838,0.060160,0.057676
2020-10-19,6883743,4914970,0.060690,0.060160
2020-10-18,6903033,4674100,0.060177,0.060690
2020-10-17,7210601,4869178,0.063382,0.060177
2020-10-16,7407340,5722219,0.065433,0.063382
2020-10-15,7432742,4580178,0.064905,0.065433
2020-10-14,6955832,4304934,0.061263,0.064905
2020-10-13,6936427,4372531,0.060619,0.061263
2020-10-12,6952764,3870691,0.060431,0.060619
2020-10-11,6869570,4591878,0.060007,0.060431
2020-10-10,6729326,4356335,0.059002,0.060007
2020-10-09,6656382,4252059,0.058466,0.059002
2020-10-08,6617471,4218366,0.057825,0.058466
2020-10-07,6884262,4099028,0.059913,0.057825
2020-10-06,7025983,4672845,0.061438,0.059913
2020-10-05,6964043,5009633,0.061211,0.061438
2020-10-04,6837866,4928744,0.059762,0.061211
2020-10-03,6917498,5236837,0.060589,0.059762
2020-10-02,7037758,5371992,0.061614,0.060589
2020-10-01,7016190,5520317,0.061319,0.061614
2020-09-30,7049489,4684829,0.061679,0.061319
2020-09-29,7090686,4633594,0.062288,0.061679
2020-09-28,7154833,5002564,0.062589,0.062288
2020-09-27,7203110,4804386,0.062442,0.062589
2020-09-26,7197202,5031677,0.063005,0.062442
2020-09-25,7264887,6834846,0.063400,0.063005
2020-09-24,7246248,5437299,0.062633,0.063400
2020-09-23,7299101,7339655,0.063804,0.062633
2020-09-22,7068755,6035200,0.061776,0.063804
2020-09-21,7956136,6558181,0.069462,0.061776
2020-09-20,8182720,6557865,0.070978,0.069462
2020-09-19,8157642,6677518,0.071052,0.070978
2020-09-18,8056668,6579250,0.069835,0.071052
2020-09-17,8202717,6475788,0.071635,0.069835
2020-09-16,8355348,6329688,0.073268,0.071635
2020-09-15,8117371,7244663,0.071410,0.073268
2020-09-14,8027359,7323840,0.070176,0.071410
2020-09-13,8196077,7181873,0.071254,0.070176
2020-09-12,8007528,6756289,0.069096,0.071254
2020-09-11,8124401,7254876,0.071672,0.069096
2020-09-10,8099352,7658096,0.071061,0.071672
2020-09-09,8096300,3953630,0.070680,0.071061
2020-09-08,8072372,1922974,0.070588,0.070680
2020-09-07,8169315,2012591,0.071290,0.070588
2020-09-06,8143195,2266543,0.071182,0.071290
2020-09-05,8830984,2650822,0.077158,0.071182
2020-09-04,8806763,2824113,0.075843,0.077158
2020-09-03,10348870,2577762,0.090498,0.075843
2020-09-02,10514207,2231139,0.092096,0.090498
2020-09-01,10406517,1885692,0.090648,0.092096
2020-08-31,10344850,1815780,0.090231,0.090648
2020-08-30,10331324,1688595,0.090494,0.090231
2020-08-29,10393052,2024703,0.090668,0.090494
2020-08-28,10416500,2254355,0.090969,0.090668
2020-08-27,10555716,2348364,0.092031,0.090969
2020-08-26,10349781,2294854,0.090471,0.092031
2020-08-25,10347119,1881530,0.090375,0.090471
2020-08-24,10429440,2092974,0.091068,0.090375
2020-08-23,10471862,2414482,0.091538,0.091068
2020-08-22,10305296,2561043,0.090150,0.091538
2020-08-21,10570782,2224620,0.092342,0.090150
2020-08-20,10449016,2511107,0.091388,0.092342
2020-08-19,10805333,2377151,0.094457,0.091388
2020-08-18,11003669,2707455,0.096512,0.094457
2020-08-17,11166529,3062966,0.097610,0.096512
2020-08-16,10789093,3128425,0.094399,0.097610
2020-08-15,10370066,2687176,0.090835,0.094399
2020-08-14,10456948,2734633,0.091384,0.090835
2020-08-13,10439739,2373627,0.091124,0.091384
2020-08-12,10596433,2502376,0.092558,0.091124
2020-08-11,10588346,2700636,0.092498,0.092558
2020-08-10,10401912,2147299,0.090926,0.092498
2020-08-09,10288114,2194864,0.090067,0.090926
2020-08-08,10190814,1925715,0.089346,0.090067
2020-08-07,10409636,1971340,0.091091,0.089346
2020-08-06,10319315,1876802,0.090204,0.091091
2020-08-05,10368961,1845048,0.090533,0.090204
2020-08-04,10525099,2058279,0.092003,0.090533
2020-08-03,9994329,2492777,0.087630,0.092003
2020-08-02,10677758,2071778,0.093195,0.087630
2020-08-01,10331345,1768592,0.090160,0.093195
2020-07-31,10394361,1789295,0.090736,0.090160
2020-07-30,10495957,2400905,0.091558,0.090736
2020-07-29,10382984,3517462,0.090465,0.091558
2020-07-28,10429017,2538931,0.091286,0.090465
2020-07-27,10555602,2252220,0.092270,0.091286
2020-07-26,10894420,2001607,0.095232,0.092270
2020-07-25,10417822,2913766,0.091026,0.095232
2020-07-24,11148246,1773561,0.097450,0.091026
2020-07-23,11080607,1535143,0.097023,0.097450
2020-07-22,10711336,1583513,0.093816,0.097023
2020-07-21,10627822,1415702,0.092901,0.093816
2020-07-20,10374791,1417845,0.090689,0.092901
2020-07-19,10445326,1500163,0.091308,0.090689
2020-07-18,10603718,1358459,0.092614,0.091308
2020-07-17,10441707,1523118,0.091555,0.092614
2020-07-16,10939536,1388952,0.095626,0.091555
2020-07-15,10942423,1619041,0.095742,0.095626
2020-07-14,10934099,1999518,0.095578,0.095742
2020-07-13,11176711,1842199,0.097920,0.095578
2020-07-12,10944227,1487946,0.095689,0.097920
2020-07-11,10845781,1466881,0.094884,0.095689
2020-07-10,10758587,1404275,0.093893,0.094884
2020-07-09,10628873,2105452,0.092910,0.093893
2020-07-08,10511991,1297838,0.091889,0.092910
2020-07-07,10702713,1615736,0.093556,0.091889
2020-07-06,10192048,1508566,0.089092,0.093556
2020-07-05,10266676,1614403,0.089744,0.089092
2020-07-04,10147380,1738991,0.088702,0.089744
2020-07-03,10048927,1559232,0.087943,0.088702
2020-07-02,10287865,1544428,0.090135,0.087943
2020-07-01,10115461,2313559,0.088406,0.090135
2020-06-30,10241034,3013624,0.089494,0.088406
2020-06-29,10052966,1966437,0.087806,0.089494
2020-06-28,9925018,1752159,0.086746,0.087806
2020-06-27,10979101,1483175,0.095827,0.086746
2020-06-26,11136210,2248127,0.097354,0.095827
2020-06-25,11118171,1669661,0.096892,0.097354
2020-06-24,11532236,1560128,0.100831,0.096892
2020-06-23,11643377,1538737,0.101692,0.100831
2020-06-22,11467481,3159272,0.100342,0.101692
2020-06-21,11823331,2728594,0.103419,0.100342
2020-06-20,11578894,1895669,0.101335,0.103419
2020-06-19,11664806,2959032,0.101912,0.101335
2020-06-18,11707783,1782042,0.102223,0.101912
2020-06-17,11551231,2630940,0.100864,0.102223
2020-06-16,11493507,2611717,0.100468,0.100864
2020-06-15,11813047,1983688,0.102629,0.100468
2020-06-14,12518523,2185543,0.109549,0.102629
2020-06-13,12160951,2200308,0.106257,0.109549
2020-06-12,12009457,3388594,0.105015,0.106257
2020-06-11,13155513,1670502,0.115241,0.105015
2020-06-10,13117318,2179786,0.114618,0.115241
2020-06-09,13174034,2877406,0.115058,0.114618
2020-06-08,13697607,4249789,0.119712,0.115058
2020-06-07,12411288,2925593,0.108491,0.119712
2020-06-06,12123765,2195546,0.105318,0.108491
2020-06-05,12257954,1960163,0.107304,0.105318
2020-06-04,12055062,1766490,0.105713,0.107304
2020-06-03,11983528,2135310,0.104649,0.105713
2020-06-02,12721147,2299790,0.111064,0.104649
2020-06-01,12061984,1935172,0.106283,0.111064
2020-05-31,12422022,2140076,0.108756,0.106283
2020-05-30,12305093,2315141,0.106958,0.108756
2020-05-29,12094585,3494598,0.105910,0.106958
2020-05-28,12319992,6513560,0.108102,0.105910
2020-05-27,10818839,6456655,0.094601,0.108102
2020-05-26,10741666,2206740,0.093712,0.094601
2020-05-25,10733257,1870242,0.093350,0.093712
2020-05-24,11040811,12471969,0.096655,0.093350
2020-05-23,10964626,1794536,0.095777,0.096655
2020-05-22,10395265,2040827,0.090984,0.095777
2020-05-21,10714319,2010939,0.094480,0.090984
2020-05-20,10830974,1893537,0.094784,0.094480
2020-05-19,10728981,2109760,0.093823,0.094784
2020-05-18,10636225,1827073,0.093004,0.093823
2020-05-17,10480217,2180229,0.091616,0.093004
2020-05-16,10415830,1979774,0.089685,0.091616
2020-05-15,10860830,48409490,0.094557,0.089685
2020-05-14,11201073,88496496,0.097928,0.094557
2020-05-13,10357156,85304454,0.090313,0.097928
2020-05-12,9783124,79208486,0.085504,0.090313
2020-05-11,10132047,86230874,0.088706,0.085504
2020-05-10,10994284,90402019,0.097518,0.088706
2020-05-09,11667294,97958616,0.102079,0.097518
2020-05-08,11246404,90372670,0.098353,0.102079
2020-05-07,11353146,88312241,0.099397,0.098353
2020-05-06,11585448,91492246,0.101732,0.099397
2020-05-05,10861059,88982938,0.094993,0.101732
2020-05-04,11172608,91970058,0.097536,0.094993
2020-05-03,10619400,81921666,0.092885,0.097536
2020-05-02,10263254,74463124,0.089438,0.092885
2020-05-01,9875690,81619902,0.086419,0.089438
2020-04-30,10265662,82405365,0.089544,0.086419
2020-04-29,9711263,72627340,0.084826,0.089544
2020-04-28,9614483,77771727,0.084322,0.084826
2020-04-27,9581218,70591060,0.083771,0.084322
2020-04-26,9503495,76133906,0.083264,0.083771
2020-04-25,9382321,80300101,0.081949,0.083264
2020-04-24,9297777,75218560,0.081437,0.081949
2020-04-23,8899985,66385572,0.077649,0.081437
2020-04-22,8557051,67684981,0.074530,0.077649
2020-04-21,8484103,68243806,0.074220,0.074530
2020-04-20,9012266,74219350,0.078797,0.074220
2020-04-19,9150504,77447729,0.080065,0.078797
2020-04-18,9024798,75960715,0.078435,0.080065
2020-04-17,8995153,69518441,0.078320,0.078435
2020-04-16,8892964,60731480,0.077589,0.078320
2020-04-15,8576018,62844758,0.075251,0.077589
2020-04-14,8519462,59119240,0.074444,0.075251
2020-04-13,9043270,69153720,0.078262,0.074444
2020-04-12,8961292,68469806,0.078605,0.078262
2020-04-11,8880600,68064186,0.077949,0.078605
2020-04-10,9789151,77582340,0.085413,0.077949
2020-04-09,9635414,78433076,0.084212,0.085413
2020-04-08,9201556,79745989,0.080585,0.084212
2020-04-07,9540986,78990661,0.083819,0.080585
2020-04-06,8682896,70347477,0.075913,0.083819
2020-04-05,8750146,69529663,0.076868,0.075913
2020-04-04,8571963,67747279,0.074935,0.076868
2020-04-03,8152973,68411273,0.071596,0.074935
2020-04-02,8053394,63672938,0.070040,0.071596
2020-04-01,8033615,67647060,0.069946,0.070040
2020-03-31,8163190,67530497,0.071271,0.069946
2020-03-30,7650815,62844098,0.067082,0.071271
2020-03-29,8051860,67494291,0.070859,0.067082
2020-03-28,8493931,67970820,0.073691,0.070859
2020-03-27,8869027,73805850,0.077823,0.073691
2020-03-26,8550203,52122963,0.074923,0.077823
2020-03-25,8839650,54392875,0.077152,0.074923
